segmentnr	original	analyzed	folio	translated
['BO_K08_D0076_H0076:408a-8']	steng gi bar snang la ta la bdun srid tsam du 'phags so //	steng gi bar snang la ta la bdun srid tsam du 'phags so //	408a	She rose up into the sky to the height of seven palm trees.
['BO_K08_D0076_H0076:408a-9']	de nas bcom ldan 'das kyis tshe dang ldan pa sha ri'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sha ri'i bu la bka' stsal pa /	408a	Then the Lord said to the venerable Śāriputra:
['BO_K08_D0076_H0076:408a-10']	sh'a ri'i bu /	sh'a ri'i bu /	408a	“Śāriputra,
['BO_K08_D0076_H0076:408a-11']	byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pa steng gi bar snang la 'phags pa khyod kyis mthong ngam /	byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pa steng gi bar snang la 'phags pa khyod kyis mthong ngam /	408a	do you see the bodhisattva mahāsattva Aśokadatta risen up into the sky?”
['BO_K08_D0076_H0076:408a-12']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	408a	Śāriputra said:
['BO_K08_D0076_H0076:408a-13']	bcom ldan 'das /	bcom ldan 'das /	408a	“Lord,
['BO_K08_D0076_H0076:408a-14']	mthong lags so //	mthong lags so //	408a	I see him.”
['BO_K08_D0076_H0076:408a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	408a	The Lord said:
['BO_K08_D0076_H0076:408a-16']	sh'a ri'i bu /	sh'a ri'i bu /	408a	“Śāriputra,
['BO_K08_D0076_H0076:408a-17']	byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pa 'di ni bskal pa grangs med pa bdun gyis 'jig rten gyi khams dri ma med pa'i 'od ces bya bar de bzhin gshegs pa dag bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan	byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pa 'di ni bskal pa grangs med pa bdun gyis 'jig rten gyi khams dri ma med pa'i 'od ces bya bar de bzhin gshegs pa dag bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan	408a	this bodhisattva mahāsattva Aśokadatta, after seven countless eons, will in the world system called Vimalaprabhā become the Tathāgata, the Arhat, the Perfectly Awakened One called Aśokacchattra.
['BO_K08_D0076_H0076:408a-18']	med pa zhes bya bar 'gyur te /	med pa zhes bya bar 'gyur te /	408a	it would be called non-existent.
['BO_K08_D0076_H0076:408a-19']	tshe'i tshad ni bskal pa brgyar yang 'gyur ro //	tshe'i tshad ni bskal pa brgyar yang 'gyur ro //	408a	His lifespan would be a hundred eons.
['BO_K08_D0076_H0076:408b-0']	dam pa'i chos ni bskal pa @408b bcur gnas par 'gyur ro //	dam pa'i chos ni bskal pa @408b bcur gnas par 'gyur ro //	408b	The holy Dharma would remain for ten eons.
['BO_K08_D0076_H0076:408b-1']	de'i dge 'dun ni byang chub sems dpa' 'ba' zhig tu 'gyur te /	de'i dge 'dun ni byang chub sems dpa' 'ba' zhig tu 'gyur te /	408b	His saṅgha would be only bodhisattvas,
['BO_K08_D0076_H0076:408b-2']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po bye ba phrag sum cu rtsa gnyis yod do /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po bye ba phrag sum cu rtsa gnyis yod do /	408b	with thirty-two hundred thousand bodhisattva mahāsattvas who are irreversible.
['BO_K08_D0076_H0076:408b-3']	;'jig rten gyi khams de yang bee d'urya las grub pa /	;'jig rten gyi khams de yang bee d'urya las grub pa /	408b	That world system would be made of beryl,
['BO_K08_D0076_H0076:408b-4']	rin po che sna bdun gyis bkra bar byas shing /	rin po che sna bdun gyis bkra bar byas shing /	408b	adorned with the seven precious substances,
['BO_K08_D0076_H0076:408b-5']	mig mang ris su bris la /	mig mang ris su bris la /	408b	and would have a checkerboard pattern.
['BO_K08_D0076_H0076:408b-6']	rin po che'i padmas khebs pa dang / ngan song thams cad rnam par spangs par 'gyur ro //	rin po che'i padmas khebs pa dang / ngan song thams cad rnam par spangs par 'gyur ro //	408b	It would be covered with precious lotus flowers, and all lower realms would be completely eliminated.
['BO_K08_D0076_H0076:408b-7']	lha dang mi rnams kyi longs spyod dag kyang khyad par med do //	lha dang mi rnams kyi longs spyod dag kyang khyad par med do //	408b	The enjoyments of gods and humans would be indistinguishable.
['BO_K08_D0076_H0076:408b-8']	sh'a ri'i bu /	sh'a ri'i bu /	408b	Śāriputra,
['BO_K08_D0076_H0076:408b-9']	dga' ldan gyi lha rnams kyi nye bar spyad pa dang / longs spyod ji lta ba bzhin du mi rnams kyi yang der de bzhin du 'gyur ro //	dga' ldan gyi lha rnams kyi nye bar spyad pa dang / longs spyod ji lta ba bzhin du mi rnams kyi yang der de bzhin du 'gyur ro //	408b	The enjoyments and resources of the gods of Tushita will be just like those of the humans there.
['BO_K08_D0076_H0076:408b-10']	de nas byang chub sems dpa' mya ngan med kyis byin pa'i ma /	de nas byang chub sems dpa' mya ngan med kyis byin pa'i ma /	408b	Then the Bodhisattva Ajita,
['BO_K08_D0076_H0076:408b-11']	rgyal po ma skyes dgra'i btsun mo dam pa zla ba can zhes bya ba des thal mo sbyar ba btud nas /	rgyal po ma skyes dgra'i btsun mo dam pa zla ba can zhes bya ba des thal mo sbyar ba btud nas /	408b	the chief queen of King Ajatashatru, named Chandraprabha, bowed with folded hands
['BO_K08_D0076_H0076:408b-12']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	408b	and addressed the Blessed One:
['BO_K08_D0076_H0076:408b-13']	bcom ldan 'das /	bcom ldan 'das /	408b	Blessed One,
['BO_K08_D0076_H0076:408b-14']	bdag gis skyes bu dam pa 'di dgung zla dgur rum na bzung ba ni /	bdag gis skyes bu dam pa 'di dgung zla dgur rum na bzung ba ni /	408b	that I have carried this holy being in my womb for nine months
['BO_K08_D0076_H0076:408b-15']	bdag gis rnyed pa legs par rnyed lags so //	bdag gis rnyed pa legs par rnyed lags so //	408b	is a gain well gained for me.
['BO_K08_D0076_H0076:408b-16']	bcom ldan 'das /	bcom ldan 'das /	408b	Blessed One,
['BO_K08_D0076_H0076:408b-17']	bdag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi ste /	bdag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi ste /	408b	I too will arouse the mind of unsurpassed perfect enlightenment.
['BO_K08_D0076_H0076:408b-18']	dge ba'i rtsa ba 'dis bdag 'jig rten gyi khams dri ma med pa'i 'od de nyid du /	dge ba'i rtsa ba 'dis bdag 'jig rten gyi khams dri ma med pa'i 'od de nyid du /	408b	By this root of virtue, in that very realm of Vimalaprabha,
['BO_K08_D0076_H0076:409a-0']	'di'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par @409a *//	'di'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par @409a *//	409a	After that, they will fully awaken to unsurpassed, perfect buddhahood.🔽
['BO_K08_D0076_H0076:409a-1']	'tshang rgya bar gyur cig /	'tshang rgya bar gyur cig /	409a	May I fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K08_D0076_H0076:409a-2']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	409a	Then the Blessed One said to the venerable Śāriputra,
['BO_K08_D0076_H0076:409a-3']	sh'a ri'i bu /	sh'a ri'i bu /	409a	“Śāriputra,
['BO_K08_D0076_H0076:409a-4']	sring mo zla ba can 'di khyod kyis mthong ngam /	sring mo zla ba can 'di khyod kyis mthong ngam /	409a	do you see this sister Candrottarā?”
['BO_K08_D0076_H0076:409a-5']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	409a	Śāriputra replied,
['BO_K08_D0076_H0076:409a-6']	bcom ldan 'das /	bcom ldan 'das /	409a	“Blessed One,
['BO_K08_D0076_H0076:409a-7']	mthong lags so //	mthong lags so //	409a	I see her.”
['BO_K08_D0076_H0076:409a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	409a	The Blessed One said,
['BO_K08_D0076_H0076:409a-9']	sh'a ri'i bu /	sh'a ri'i bu /	409a	“Śāriputra,
['BO_K08_D0076_H0076:409a-10', 'BO_K08_D0076_H0076:409a-11']	rgyal po'i btsun mo zla ba can 'di ni 'di nas shi 'phos nas /🔽sum cu rtsa gsum pa'i lha rnams dang skal pa mnyam par skye bar 'gyur zhing /	rgyal po'i btsun mo zla ba can 'di ni 'di nas shi 'phos nas / sum cu rtsa gsum pa'i lha rnams dang skal pa mnyam par skye bar 'gyur zhing /	409a	this Queen Candrottarā, after passing away from here,🔽will be reborn in the Heaven of the Thirty-Three,
['BO_K08_D0076_H0076:409a-12']	lha'i bu rin chen mchog ces bya bar 'gyur te /	lha'i bu rin chen mchog ces bya bar 'gyur te /	409a	and will become the god-son called Ratnottama.
['BO_K08_D0076_H0076:409a-13']	gang gi tshe byang chub sems dpa' byams pas byang chub thob par 'gyur ba de'i tshe rgyal po dung zhes bya ba de'i bu rgyal po gzhon nu mthong na dga' ba zhes bya bar gyur nas /	gang gi tshe byang chub sems dpa' byams pas byang chub thob par 'gyur ba de'i tshe rgyal po dung zhes bya ba de'i bu rgyal po gzhon nu mthong na dga' ba zhes bya bar gyur nas /	409a	When the Bodhisattva Maitreya attains enlightenment, at that time, the king called “Conch” will have a son called the prince “Delightful to Behold.”
['BO_K08_D0076_H0076:409a-14']	de bzhin gshegs pa byams pa la mchod pa byas ste rab tu 'byung bar 'gyur ro //	de bzhin gshegs pa byams pa la mchod pa byas ste rab tu 'byung bar 'gyur ro //	409a	He will make offerings to the Tathagata Maitreya and go forth.
['BO_K08_D0076_H0076:409a-15']	des de bzhin gshegs pa byams pa'i ngam  pa'i chos thog ma dang / bar dang / tha ma'i bar du 'dzin par 'gyur te /	des de bzhin gshegs pa byams pa'i ngam  pa'i chos thog ma dang / bar dang / tha ma'i bar du 'dzin par 'gyur te /	409a	He will uphold the entire holy Dharma of the Tathagata Maitreya, from the beginning to the end.
['BO_K08_D0076_H0076:409a-16']	bskal pa bzang po 'di la sangs rgyas bcom ldan 'das gang dag 'byung bar 'gyur ba de dag thams cad kyang mnyes par byed cing mchod par 'gyur ro //	bskal pa bzang po 'di la sangs rgyas bcom ldan 'das gang dag 'byung bar 'gyur ba de dag thams cad kyang mnyes par byed cing mchod par 'gyur ro //	409a	He will please and make offerings to all the Bhagavat Buddhas who will appear in this Fortunate Eon.
['BO_K08_D0076_H0076:409a-17']	de mthar gyis de bzhin gshegs pa mya ngan med pas byang chub thob pa na /	de mthar gyis de bzhin gshegs pa mya ngan med pas byang chub thob pa na /	409a	In the end, when the Tathagata Ashoka attains enlightenment,
['BO_K08_D0076_H0076:409a-18']	'khor los bsgyur ba'i rgyal po mu khyud 'dzin ces bya bar 'gyur te /	'khor los bsgyur ba'i rgyal po mu khyud 'dzin ces bya bar 'gyur te /	409a	he will become a chakravartin king called “Holding the Perimeter.”
['BO_K08_D0076_H0076:409a-19']	des de bzhin gshegs pa de la mchod pa tshad med pa dag byas nas /	des de bzhin gshegs pa de la mchod pa tshad med pa dag byas nas /	409a	He will make immeasurable offerings to that Tathāgata.
['BO_K08_D0076_H0076:409b-0']	@409b sangs rgyas kyi zhing de lta bu de nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	@409b sangs rgyas kyi zhing de lta bu de nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	409b	In that very buddha-land, he will fully awaken to unsurpassed, perfect enlightenment.
['BO_K08_D0076_H0076:409b-1']	de bzhin gshegs pa kun tu 'od zer zhes bya bar 'gyur ro //	de bzhin gshegs pa kun tu 'od zer zhes bya bar 'gyur ro //	409b	He will be called the Tathāgata Samantaraśmi.
['BO_K08_D0076_H0076:409b-2']	de nas rgyal po'i btsun mo zla ba can gyis bdag nyid lung bstan pa thos nas /	de nas rgyal po'i btsun mo zla ba can gyis bdag nyid lung bstan pa thos nas /	409b	Then Queen Candravatī, having heard her own prophecy,
['BO_K08_D0076_H0076:409b-3']	tshim zhing mgu ste yi rangs nas /	tshim zhing mgu ste yi rangs nas /	409b	was satisfied, delighted, and overjoyed.
['BO_K08_D0076_H0076:409b-4']	bcom ldan 'das la mu tig gi do shal brgya stong ri ba phul te; tshangs par spyod pa rgyal pos gnang nas bslab pa'i gzhi dag bzung ngo //	bcom ldan 'das la mu tig gi do shal brgya stong ri ba phul te; tshangs par spyod pa rgyal pos gnang nas bslab pa'i gzhi dag bzung ngo //	409b	She offered the Blessed One a pearl necklace worth a hundred thousand, and, with the king's permission, took up the precepts of training.
['BO_K08_D0076_H0076:409b-5']	de nas byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pas /	de nas byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pas /	409b	Then the bodhisattva mahāsattva Aśokadatta
['BO_K08_D0076_H0076:409b-6']	lhas phul ba'i me tog manda ra ba dag gis bcom ldan 'das dang 'khor thams cad la gtor to //	lhas phul ba'i me tog manda ra ba dag gis bcom ldan 'das dang 'khor thams cad la gtor to //	409b	scattered the divine mandāra flowers offered to him over the Blessed One and the entire assembly.
['BO_K08_D0076_H0076:409b-7']	de nas bar snang las babs te phyogs gcig tu 'dug nas /	de nas bar snang las babs te phyogs gcig tu 'dug nas /	409b	Then, descending from the sky, he sat to one side.
['BO_K08_D0076_H0076:409b-8']	tshig 'di skad du bden pa dang bden pa'i tshig gang gis bdag gis byang chub thob pa na /	tshig 'di skad du bden pa dang bden pa'i tshig gang gis bdag gis byang chub thob pa na /	409b	He said these words: “By the truth and the true words by which I will attain awakening,
['BO_K08_D0076_H0076:409b-9']	byang chub sems dpa' sems dpa' chen po de dag thams cad brdzus te skyes shing /	byang chub sems dpa' sems dpa' chen po de dag thams cad brdzus te skyes shing /	409b	may all those bodhisattva mahāsattvas be born miraculously,
['BO_K08_D0076_H0076:409b-10']	chos gos ngur smrig gyon la rin po che'i padma dag la skyil mo krung bcas te skye bar 'gyur ba lta na bden pa dang bden pa'i tshig des /	chos gos ngur smrig gyon la rin po che'i padma dag la skyil mo krung bcas te skye bar 'gyur ba lta na bden pa dang bden pa'i tshig des /	409b	wearing saffron robes, sitting cross-legged on jeweled lotuses.”
['BO_K08_D0076_H0076:409b-11']	dper na / dge slong bsnyen par rdzogs nas lo brgya lon pa'i spyod lam ji lta ba bzhin du bdag gnas par gyur cig /	dper na / dge slong bsnyen par rdzogs nas lo brgya lon pa'i spyod lam ji lta ba bzhin du bdag gnas par gyur cig /	409b	Just as a bhikṣu who has been fully ordained for a hundred years has deportment, may I also have that deportment.”
['BO_K08_D0076_H0076:409b-12', 'BO_K08_D0076_H0076:410a-0']	ces smras so //🔽byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pas bden pa'i byin gyi rlabs byas ma thag tu dge slong gi spyod @410a *//	ces smras so // byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pas bden pa'i byin gyi rlabs byas ma thag tu dge slong gi spyod @410a *//	409b	He said this.
['BO_K08_D0076_H0076:410a-1']	lam dang ldan par snang bar gyur to //	lam dang ldan par snang bar gyur to //	410a	As soon as the bodhisattva mahāsattva Aśokadatta made the truth vow, he appeared to have the deportment of a bhikṣu.
['BO_K08_D0076_H0076:410a-2']	de nas byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pas pa rgyal po ma skyes dgra la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pas pa rgyal po ma skyes dgra la 'di skad ces smras so //	410a	Then the bodhisattva mahāsattva Ajita said to King Ajātaśatru:
['BO_K08_D0076_H0076:410a-3']	yab / 'di ltar chos thams cad ni bcos ma ste /	yab / 'di ltar chos thams cad ni bcos ma ste /	410a	“Father, in this way all phenomena are fabricated,
['BO_K08_D0076_H0076:410a-4']	rnam par bsgrubs pas nye bar gnas pa'i mtshan nyid dang / yongs su brtags pa las langs pa med bzhin du phyin ci log dang mtshungs par ldan pa lags so //	rnam par bsgrubs pas nye bar gnas pa'i mtshan nyid dang / yongs su brtags pa las langs pa med bzhin du phyin ci log dang mtshungs par ldan pa lags so //	410a	and they exist with the characteristic of being established through conceptual construction.🔽Great King, look!
['BO_K08_D0076_H0076:410a-5']	rgyal po chen po gzigs shig dang / de ring kho na'i gdugs gcig la bu mo'i gzugs su yang gzigs /	rgyal po chen po gzigs shig dang / de ring kho na'i gdugs gcig la bu mo'i gzugs su yang gzigs /	410a	Today alone you saw the form of a daughter,
['BO_K08_D0076_H0076:410a-6']	khye'u yi gzugs su yang khyod kyis gzigs /	khye'u yi gzugs su yang khyod kyis gzigs /	410a	and you saw the form of a son.
['BO_K08_D0076_H0076:410a-7']	da ni bdag la dge slong gi gzugs su yang khyod kyis gzigs na /	da ni bdag la dge slong gi gzugs su yang khyod kyis gzigs na /	410a	Now you see my form as a bhikṣu.
['BO_K08_D0076_H0076:410a-8']	'di la gang yang dag pa'i gzugs lags /	'di la gang yang dag pa'i gzugs lags /	410a	What is the true form here?
['BO_K08_D0076_H0076:410a-9']	rgyal po chen po /	rgyal po chen po /	410a	Great King,
['BO_K08_D0076_H0076:410a-10']	de ltar na ya ma rla'i chos thams cad la 'di na kha cig lta ba'i kun nas dkris pas kun nas glags shing mchis te /	de ltar na ya ma rla'i chos thams cad la 'di na kha cig lta ba'i kun nas dkris pas kun nas glags shing mchis te /	410a	in this way, in the Dharma of Yama, some are bound by the fetters of views.
['BO_K08_D0076_H0076:410a-11']	rang gi rgyud la mchis pa'i nyon mongs pa rnams kyis yongs su bsreg go /	rang gi rgyud la mchis pa'i nyon mongs pa rnams kyis yongs su bsreg go /	410a	They are burned by the afflictions that arise in their own mindstreams.
['BO_K08_D0076_H0076:410a-12']	yongs su bsregs pas chos 'dul ba 'di ma 'tshal te /	yongs su bsregs pas chos 'dul ba 'di ma 'tshal te /	410a	Because they are burned, they do not understand this Dharma and Vinaya.
['BO_K08_D0076_H0076:410a-13']	'gyod pa ma lags pa la 'gyod par sems so //	'gyod pa ma lags pa la 'gyod par sems so //	410a	They think that what is not regret is regret.
['BO_K08_D0076_H0076:410a-14']	rgyal po chen po /	rgyal po chen po /	410a	Great King,
['BO_K08_D0076_H0076:410b-0']	de ltar na khyod kyis bag yod par mdzod la rgyal srid nyam nga ba na bzhugs bzhin du rtag tu bcom ldan 'das kyi thad du bzhud cig dang / 'jam dpal gzhon nur gyur pas khyod kyi yod @410b pa ma yin pa phyin ci log las byung ba'i 'gyod pa sel bar 'gyur ro //	de ltar na khyod kyis bag yod par mdzod la rgyal srid nyam nga ba na bzhugs bzhin du rtag tu bcom ldan 'das kyi thad du bzhud cig dang / 'jam dpal gzhon nur gyur pas khyod kyi yod @410b pa ma yin pa phyin ci log las byung ba'i 'gyod pa sel bar 'gyur ro //	410b	in that case, you should be heedful. While living in the anxiety of kingship, you should always go into the presence of the Blessed One, and then Mañjuśrī Kumārabhūta will remove your regret that arises from the error of what is not existent.
