segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2860:1927']	rdo rje sems dpa' la sogs pa bzhi dang /_ma ma ki dang /_rdo rje lcags kyu	rdo rje sems dpa' la sogs pa bzhi dang /_ma ma ki dang /_rdo rje lcags kyu	1927	The four beginning with Vajrasattva, Māmakī, Vajrāṅkuśa,
['BO_T17_MW1PD95844_2860:1928']	dang /_sa bcu gnyis dang /_chos so sor yang dag par rig pa dang / sgeg mo dang /_kun tu bzang po la sogs pa bzhi dang /_khro bo bcu dang / me tog ma dang /_gzugs rdo rje ma dang /_shar la sogs pa'i lha rnams ni mi	dang /_sa bcu gnyis dang /_chos so sor yang dag par rig pa dang / sgeg mo dang /_kun tu bzang po la sogs pa bzhi dang /_khro bo bcu dang / me tog ma dang /_gzugs rdo rje ma dang /_shar la sogs pa'i lha rnams ni mi	1928	the twelve stages, the analytical knowledge of phenomena, the lady of charm, the four beginning with Samantabhadra, the ten wrathful ones, the flower lady, the form-vajra lady, and the gods beginning with Śāri are sealed by
['BO_T17_MW1PD95844_2860:1929']	bskyod rdo rjes so/_/rdo rje rin chen la sogs pa bzhi dang /_rdo rje zhags pa	bskyod rdo rjes so/_/rdo rje rin chen la sogs pa bzhi dang /_rdo rje zhags pa	1929	Akṣobhya-vajra. The four beginning with Vajraratna, the vajra-noose,
['BO_T17_MW1PD95844_2860:1930']	dang /_pha rol tu phyin ma bcu dang /_don so sor yang dag par rig pa dang / phreng ba ma dang /_nam mkha' mdzod la sogs pa bzhi dang /_bdug spos ma	dang /_pha rol tu phyin ma bcu dang /_don so sor yang dag par rig pa dang / phreng ba ma dang /_nam mkha' mdzod la sogs pa bzhi dang /_bdug spos ma	1930	and the ten perfections, the four such as the one who is the perfect knowledge of the meaning, the one who is the garland, and the one who is the sky treasury, and the one who is the incense
['BO_T17_MW1PD95844_2860:1931']	dang /_sgra rdo rje ma dang /_lho phyogs na gnas pa'i lha rnams ni rin chen	dang /_sgra rdo rje ma dang /_lho phyogs na gnas pa'i lha rnams ni rin chen	1931	goddess. The goddesses who reside in the south, such as the one who is the vajra of sound, the one who is the white lotus, the one who is the vajra hook, and the one who is the vajra noose, are the four such as Ratnasaṃbhava.
['BO_T17_MW1PD95844_2860:1932', 'BO_T17_MW1PD95844_2860:1933']	'byung ldan gyis so/_/rdo rje chos la sogs pa bzhi dang /_gos dkar mo dang / rdo rje lcags sgrog ma dang /_tshhe la dbang ma la sogs pa bcu gnyis dang / nges pa'i tshhig so sor yang dag par rig ma dang /_glu ma dang spyan ras gzigs🔽la sogs pa bzhi dang /_mar me ma dang /_ro rdo rje ma dang /_nub phyogs na	'byung ldan gyis so/_/rdo rje chos la sogs pa bzhi dang /_gos dkar mo dang / rdo rje lcags sgrog ma dang /_tshhe la dbang ma la sogs pa bcu gnyis dang / nges pa'i tshhig so sor yang dag par rig ma dang /_glu ma dang spyan ras gzigs la sogs pa bzhi dang /_mar me ma dang /_ro rdo rje ma dang /_nub phyogs na	1932	The goddesses who reside in the west, such as the one who is the vajra of Dharma, the one who is the white cloth, the one who is the vajra chain, the one who is the queen of the dance, and the twelve such as the one who is the perfect knowledge of the definition, the one who is the song, and the four such as Avalokiteśvara, are the four such as Amitābha.
['BO_T17_MW1PD95844_2860:1934', 'BO_T17_MW1PD95844_2860:1935']	gnas pa'i lha mo rnams kyang 'od dpag med kyis so/_/rdo rje las la sogs pa🔽bzhi dang /_rdo rje 'bebs pa dang /_gzungs bcu gnyis dang /_spobs pa	gnas pa'i lha mo rnams kyang 'od dpag med kyis so/_/rdo rje las la sogs pa🔽bzhi dang /_rdo rje 'bebs pa dang /_gzungs bcu gnyis dang /_spobs pa	1934	The goddesses who reside in the north, such as the one who is the vajra of taste, the one who is the vajra of touch, and the one who is the lamp, are the four such as Amoghasiddhi.
['BO_T17_MW1PD95844_2860:1936', 'BO_T17_MW1PD95844_2860:1937']	so sor yang dag par rig pa dang /_gar ma dang /_'od dpag med la🔽sogs pa bzhi dang /_dri chab ma dang /_reg rdo rje ma dang /_byang phyogs na	so sor yang dag par rig pa dang /_gar ma dang /_'od dpag med la sogs pa bzhi dang /_dri chab ma dang /_reg rdo rje ma dang /_byang phyogs na	1936	The four goddesses Locanā, Māmakī, Māmakī, and Mamaki,🔽and the goddesses Gandhāri, Sparśavajrā, and the deities residing in the
['BO_T17_MW1PD95844_2860:1938']	gnas pa'i lha rnams kyang don yod grub pas rgyas btab pa'o/_/'jam pa'i	gnas pa'i lha rnams kyang don yod grub pas rgyas btab pa'o/_/'jam pa'i	1938	north are sealed with Amoghasiddhi.🔽The seed syllable of Mañjughoṣa is muṃ.
['BO_T17_MW1PD95844_2860:1939']	dbyangs kyi sa bon ni mu mo/_/a ahsarba ta tha ga ta hri da ya/_ha ra ha ra/	dbyangs kyi sa bon ni mu mo/_/a ahsarba ta tha ga ta hri da ya/_ha ra ha ra/	1939	The essence mantra is oṃ āḥ hrīḥ hṛdaya harahara |🔽oṃ hūṃ hrīḥ gabana jñāna murti |
['BO_T17_MW1PD95844_2860:1940', 'BO_T17_MW1PD95844_2860:1941', 'BO_T17_MW1PD95844_2860:1942']	om hum hrib ga ban dz+nya na mur ti/_ba gi shwa ra/_ma ha pa tsha/_sarba d+harma ga ga🔽na a ma la/_su pa ri shud d+ha/_d+harma d+ha tu dz+nya na gar b+he ah_zhes bya ba ni snying🔽po'i sngags so/_/om amri ta kun da li big+ha na ta ka hum zhes bya ba ni bdud rtshi	om hum hrib ga ban dz+nya na mur ti/_ba gi shwa ra/_ma ha pa tsha/_sarba d+harma ga ga na a ma la/_su pa ri shud d+ha/_d+harma d+ha tu dz+nya na gar b+he ah_zhes bya ba ni snying po'i sngags so/_/om amri ta kun da li big+ha na ta ka hum zhes bya ba ni bdud rtshi	1940	va giśvara | mahāpaśa | sarva dharma gagana amal |🔽supariśuddha | dharmadhātu jñāna garbha āḥ.
['BO_T17_MW1PD95844_2860:1943']	'khyil pa ste/_las thams cad pa'i sngags so//_//	'khyil pa ste/_las thams cad pa'i sngags so//_//	1943	The mantra of Amṛtakuṇḍali, “oṃ amṛta kuṇḍali bighanā taka hūṃ,” is the mantra for all activities.🔽In the maṇḍala of purifying all lower realms, the wind maṇḍala is
['BO_T17_MW1PD95844_2860:1944']	ngan song thams cad rnam par sbyong ba'i dal la rdo rje gur gyi nang du rlung	ngan song thams cad rnam par sbyong ba'i dal la rdo rje gur gyi nang du rlung	1944	inside the vajra tent.
['BO_T17_MW1PD95844_2860:1945']	dang me dang chu dang sa dang ri rab kyi steng du gzhal yas khang gi dbus su nang gi	dang me dang chu dang sa dang ri rab kyi steng du gzhal yas khang gi dbus su nang gi	1945	In the center of the celestial palace on the mandala base,
['BO_T17_MW1PD95844_2860:1946']	dal la 'khor lo rtshibs brgyad pa ser po rdo rje'i phreng ba sngon pos bskor ba'o/_/	dal la 'khor lo rtshibs brgyad pa ser po rdo rje'i phreng ba sngon pos bskor ba'o/_/	1946	in the center of the inner mandala, there is a yellow eight-spoked wheel surrounded by a blue vajra garland.
['BO_T17_MW1PD95844_2860:1947', 'BO_T17_MW1PD95844_2860:1948']	'ga' zhig gis 'khor lo sngon por yang gsungs so/_/gzhan kha cig gi 'dod🔽pa lte ba sngon po/_shar gyi rtshibs dkar/_lho nag po/_nub dmar po/	'ga' zhig gis 'khor lo sngon por yang gsungs so/_/gzhan kha cig gi 'dod pa lte ba sngon po/_shar gyi rtshibs dkar/_lho nag po/_nub dmar po/	1947	Some say that the wheel is blue.
['BO_T17_MW1PD95844_2860:1949']	byang ljang khu zhes kyang gsung ngo /_/'khor lo'i lte ba la sna tshhogs pad+ma gnas	byang ljang khu zhes kyang gsung ngo /_/'khor lo'i lte ba la sna tshhogs pad+ma gnas	1949	Others say that the hub is blue, the eastern spoke is white, the southern one is black, the western one is red, and the northern one is green.
['BO_T17_MW1PD95844_2860:1950', 'BO_T17_MW1PD95844_2860:1951']	pa'i seng ge'i steng du/_bcom ldan 'das shakya seng ge rnam par snang mdzad🔽gser gyi mdog lta bu/_chos kyi 'khor lo'i phyag rgya 'dzin pa'o/_/shar phyogs	pa'i seng ge'i steng du/_bcom ldan 'das shakya seng ge rnam par snang mdzad gser gyi mdog lta bu/_chos kyi 'khor lo'i phyag rgya 'dzin pa'o/_/shar phyogs	1950	In the center of the wheel is a multicolored lotus, and upon that is a lion throne, upon which is the Bhagavat Shakyasiṃha, Vairochana,🔽the color of gold, holding the mudra of turning the wheel of Dharma.🔽In the eastern spoke is white Vajroshṇīsha, with the mudra of touching the earth.
['BO_T17_MW1PD95844_2860:1952']	kyi rtshibs la rdo rje gtshug tor dkar po sa gnon gyi phyag rgya can no/_/lho phyogs	kyi rtshibs la rdo rje gtshug tor dkar po sa gnon gyi phyag rgya can no/_/lho phyogs	1952	In the southern spoke is yellow Ratnasaṃbhava, with the mudra of giving protection.
['BO_T17_MW1PD95844_2860:1953']	kyi rtshibs la rin chen tshug tor sngon po mchod sbyin gyi phyag rgya dang ldan pa'o/_/	kyi rtshibs la rin chen tshug tor sngon po mchod sbyin gyi phyag rgya dang ldan pa'o/_/	1953	On the southern spoke is the blue Ratnasikharadhara mudra, with the mudra of generosity.
['BO_T17_MW1PD95844_2860:1954', 'BO_T17_MW1PD95844_2860:1955', 'BO_T17_MW1PD95844_2860:1956']	nub kyi rtshibs la pad+ma gtshug tor dmar po ting nge 'dzin gyi phyag rgya dang ldan pa'o//🔽byang gi rtshibs la sna tshhogs gtshug tor ljang khu skyabs sbyin gyi phyag rgya dang ldan pa'o/🔽me'i mtshhams la gtshug tor gzi brjid dkar dmar phyag g.yas pas nyi ma 'dzin	nub kyi rtshibs la pad+ma gtshug tor dmar po ting nge 'dzin gyi phyag rgya dang ldan pa'o// byang gi rtshibs la sna tshhogs gtshug tor ljang khu skyabs sbyin gyi phyag rgya dang ldan pa'o/ me'i mtshhams la gtshug tor gzi brjid dkar dmar phyag g.yas pas nyi ma 'dzin	1954	On the western spoke is the red Padmasikharadhara mudra, with the mudra of meditative equipoise.🔽On the northern spoke is the green Visesacikharadhara mudra, with the mudra of giving refuge.
['BO_T17_MW1PD95844_2860:1957']	pa/_g.yon pa skur brten pa'o/_/bden bral mtshhams la gtshug tor rgyal	pa/_g.yon pa skur brten pa'o/_/bden bral mtshhams la gtshug tor rgyal	1957	On the southeast spoke is the white-red Sikharadyotita mudra, with the right hand holding the sun and the left hand holding the body.
['BO_T17_MW1PD95844_2860:1958', 'BO_T17_MW1PD95844_2860:1959']	mtshhan dkar nag 'dres pa/_phyag gnyis kyis yid bzhin gyi nor bu'i rgyal🔽mtshhan 'dzin pa'o/_/rlung gi rtshibs la gtshug tor rnon po nam mkha' ltar sngo	mtshhan dkar nag 'dres pa/_phyag gnyis kyis yid bzhin gyi nor bu'i rgyal mtshhan 'dzin pa'o/_/rlung gi rtshibs la gtshug tor rnon po nam mkha' ltar sngo	1958	On the southwest spoke is the white-black Sikharadhara mudra, with the two hands holding the wish-fulfilling jewel.🔽On the northwest spoke is the blue-green Sikharatikshna mudra, with the right hand holding a sword and the left hand holding a book.
['BO_T17_MW1PD95844_2860:1960']	bsangs/_phyag g.yas ral gri g.yon pas spo ti 'dzin pa'o/_/dbang ldan gyi	bsangs/_phyag g.yas ral gri g.yon pas spo ti 'dzin pa'o/_/dbang ldan gyi	1960	On the northeast spoke is the white Sikharadhara mudra, with the right hand holding a wheel and the left hand holding the body.
['BO_T17_MW1PD95844_2860:1961']	rtshibs la gtshug tor gdugs dkar sku mdog dkar po phyag gnyis kyis gdugs	rtshibs la gtshug tor gdugs dkar sku mdog dkar po phyag gnyis kyis gdugs	1961	On the crown of the head is Uṣṇīṣa-Sitātapatrā, white in color, holding a white parasol with her two hands.
['BO_T17_MW1PD95844_2860:1962']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	1962	The “Garland of Perfect Yogatantras for All Maṇḍalas”
['BO_T17_MW1PD95844_2860:1963']	'dzin pa'o/_/rdo rje phreng ba'i phyi rol gyi me la sogs pa'i mtshhams su sgeg mo	'dzin pa'o/_/rdo rje phreng ba'i phyi rol gyi me la sogs pa'i mtshhams su sgeg mo	1963	In the spaces between the fire and so forth outside the vajra garland are the goddesses of the sense pleasures:🔽the goddesses of charm,
['BO_T17_MW1PD95844_2860:1964']	dang /_phreng ba mo dang /_glu ma dang /_gar ma rnams sku mdog dkar mo	dang /_phreng ba mo dang /_glu ma dang /_gar ma rnams sku mdog dkar mo	1964	garland, song, and dance, who are white,🔽yellow, red, and multicolored, respectively.
['BO_T17_MW1PD95844_2860:1965']	dang ser mo dmar mo dang khra mo'o/_/phyag gnyis pa rnams so/_/sgo'i g.yon	dang ser mo dmar mo dang khra mo'o/_/phyag gnyis pa rnams so/_/sgo'i g.yon	1965	They all have two arms.
['BO_T17_MW1PD95844_2860:1966', 'BO_T17_MW1PD95844_2860:1967', 'BO_T17_MW1PD95844_2860:1968']	ngos kyi lha rnam la byang chub sems dpa' gnyis gnyis dang /_g.yas su🔽gnyis gnyis so/_/de la shar gyi snam bu la byams pa ser po g.yas pa'i phyag🔽gis klu shing gi me tog dang /_g.yon pas rdza snod 'dzin pa'o/_/mthong ba	ngos kyi lha rnam la byang chub sems dpa' gnyis gnyis dang /_g.yas su gnyis gnyis so/_/de la shar gyi snam bu la byams pa ser po g.yas pa'i phyag gis klu shing gi me tog dang /_g.yon pas rdza snod 'dzin pa'o/_/mthong ba	1966	On the left side of the gates are two bodhisattvas each, and on the right🔽are two each.🔽On the eastern ledge is yellow Maitreya, holding a nāga tree flower with his right hand🔽and a clay pot with his left.
['BO_T17_MW1PD95844_2860:1969']	don yod ser po phyag g.yas pas mig dang bcas pa'i pad+ma/_g.yon pa dku	don yod ser po phyag g.yas pas mig dang bcas pa'i pad+ma/_g.yon pa dku	1969	On the southern ledge is yellow Amoghadarśin, holding a lotus with an eye on it with his right hand🔽and a vase with his left.
['BO_T17_MW1PD95844_2860:1970']	la brten pa'o/_/ngan song sbyong ba dkar po phyag gnyis kyis lcags kyu 'dzin pa'o//	la brten pa'o/_/ngan song sbyong ba dkar po phyag gnyis kyis lcags kyu 'dzin pa'o//	1970	Purifier of Lower Rebirths is white and holds a hook in his two hands.
['BO_T17_MW1PD95844_2860:1971']	mya ngan gyi mun pa rnam par 'joms pa'i blo gros dkar ser 'dres pa'i mdog	mya ngan gyi mun pa rnam par 'joms pa'i blo gros dkar ser 'dres pa'i mdog	1971	Wisdom That Completely Destroys the Darkness of Sorrow is the color of a mixture of white and yellow.
['BO_T17_MW1PD95844_2860:1972']	can/_phyag g.yas pas dbyug pa 'dzin pa/_g.yon pas khu tshhur dku la	can/_phyag g.yas pas dbyug pa 'dzin pa/_g.yon pas khu tshhur dku la	1972	He holds a club in his right hand and rests his left hand in a fist on his🔽hip.
['BO_T17_MW1PD95844_2860:1973']	brten pa'o/_/lho phyogs kyi snam bu la spos kyi glang po dkar ljang /_g.yas	brten pa'o/_/lho phyogs kyi snam bu la spos kyi glang po dkar ljang /_g.yas	1973	On the southern petal, Incense Elephant is white with a green tinge. He
['BO_T17_MW1PD95844_2860:1974']	kyis dri chab kyi dung 'dzin pa/_g.yon pas khu tshhur dku la brten pa'o/_/	kyis dri chab kyi dung 'dzin pa/_g.yon pas khu tshhur dku la brten pa'o/_/	1974	holds a conch shell filled with perfume in his right hand and rests his left🔽hand in a fist on his hip.
['BO_T17_MW1PD95844_2860:1975', 'BO_T17_MW1PD95844_2860:1976', 'BO_T17_MW1PD95844_2860:1977']	dpa' bar 'gro ba dkar po g.yas pas ral gri dang /_g.yon pas khu tshhur dku🔽la brten pa'o/_/nam mkha' mdzod dkar ser g.yas pas pad+ma la gnas pa'i🔽chos kyi spo ti 'dzin pa/_g.yon pas khu tshhur skur brten pa'o/_/ye shes tog	dpa' bar 'gro ba dkar po g.yas pas ral gri dang /_g.yon pas khu tshhur dku la brten pa'o/_/nam mkha' mdzod dkar ser g.yas pas pad+ma la gnas pa'i chos kyi spo ti 'dzin pa/_g.yon pas khu tshhur skur brten pa'o/_/ye shes tog	1975	Heroic Gait is white and holds a sword in his right hand and rests his left🔽hand in a fist on his hip.🔽Sky Treasury is white with a yellow tinge. He holds a Dharma text on a🔽lotus in his right hand and rests his left hand in a fist on his chest.
['BO_T17_MW1PD95844_2860:1978']	sngon po phyag g.yas pas yid bzhin gyi nor bu'i rgyal mtshhan 'dzin pa/_g.yon	sngon po phyag g.yas pas yid bzhin gyi nor bu'i rgyal mtshhan 'dzin pa/_g.yon	1978	Wisdom Crest is blue and holds a wish-fulfilling jewel victory banner in🔽his right hand and rests his left hand in a fist on his hip.
['BO_T17_MW1PD95844_2860:1979']	pa skur brten pa'o/_/nub kyi snam bu la bdud rtshi 'od dkar po g.yas bdud	pa skur brten pa'o/_/nub kyi snam bu la bdud rtshi 'od dkar po g.yas bdud	1979	The supporting platform is the nirmāṇakāya.🔽On the western platform is white Mañjuśrī, with a sword in his right hand and a text in his left hand.
['BO_T17_MW1PD95844_2860:1980', 'BO_T17_MW1PD95844_2860:1981', 'BO_T17_MW1PD95844_2860:1982']	rtshis gang ba'i bum pa cod pan gyi steng du 'dzin pa/_g.yon sku la brten pa'o/_/🔽zla ba can gyi 'od dkar po g.yas pas pad+ma la gnas pa'i zla ba 'dzin pa/🔽g.yon sku la brten pa'o/_/bzang skyong dkar po g.yas pas rin po che 'bar ba	rtshis gang ba'i bum pa cod pan gyi steng du 'dzin pa/_g.yon sku la brten pa'o/_/ zla ba can gyi 'od dkar po g.yas pas pad+ma la gnas pa'i zla ba 'dzin pa/ g.yon sku la brten pa'o/_/bzang skyong dkar po g.yas pas rin po che 'bar ba	1980	On the western side, white Candraprabha holds a vase filled with myrobalan to the right of his crown and rests his left hand on his lap.🔽White Sucandra holds a moon on a lotus to the right of his crown and rests his left hand on his lap.
['BO_T17_MW1PD95844_2860:1983', 'BO_T17_MW1PD95844_2860:1984']	'dzin pa/_g.yon pa sku la brten pa'o/_/dra ba can gyi 'od dmar po g.yas🔽kyis rdo rje skur 'dzin pa/_g.yon sku la brten pa'o/_/byang gi snam bu la rdo rje	'dzin pa/_g.yon pa sku la brten pa'o/_/dra ba can gyi 'od dmar po g.yas kyis rdo rje skur 'dzin pa/_g.yon sku la brten pa'o/_/byang gi snam bu la rdo rje	1983	White Bhadrapāla holds a flaming jewel to the right of his crown and rests his left hand on his lap.🔽Red Jālinīprabha holds a vajra to the right of his crown and rests his left hand on his lap.
['BO_T17_MW1PD95844_2860:1985']	snying po sngo skya/_g.yas pas rdo rje dang bcas pa'i ud pa la sngon po 'dzin pa/	snying po sngo skya/_g.yas pas rdo rje dang bcas pa'i ud pa la sngon po 'dzin pa/	1985	Blue Vajra garbha holds a blue utpala with a vajra to the right of his crown and rests his left hand on his lap.
['BO_T17_MW1PD95844_2860:1986', 'BO_T17_MW1PD95844_2860:1987']	g.yon dkur brten pa'o/_/blo gros mi bzad pa dkar po/_phyag gnyis kyis🔽bdud rtshis gang ba'i thod pa 'dzin pa'o/_/spobs pa brtshegs pa dmar po	g.yon dkur brten pa'o/_/blo gros mi bzad pa dkar po/_phyag gnyis kyis🔽bdud rtshis gang ba'i thod pa 'dzin pa'o/_/spobs pa brtshegs pa dmar po	1986	White Akṣayamati holds a skull filled with myrobalan to the right of his crown and rests his left hand on his lap.🔽Red Pratibhāna holds a flaming jewel to the right of his crown and rests his left hand on his lap.
['BO_T17_MW1PD95844_2860:1988']	g.yas pas pad+ma la gnas pa'i rin po che brtshegs pa 'dzin pa/_g.yon pa	g.yas pas pad+ma la gnas pa'i rin po che brtshegs pa 'dzin pa/_g.yon pa	1988	His right hand holds a jewel on a lotus, and his left hand rests on his hip.
['BO_T17_MW1PD95844_2860:1989', 'BO_T17_MW1PD95844_2860:1990']	dkur brten pa'o/_/kun tu bzang po gser gyi mdog can g.yas pa rin po🔽che'i snye ma 'dzin pa/_g.yon dkur brten pa'o/_/dal gyi me la sogs pa'i	dkur brten pa'o/_/kun tu bzang po gser gyi mdog can g.yas pa rin po che'i snye ma 'dzin pa/_g.yon dkur brten pa'o/_/dal gyi me la sogs pa'i	1989	Samantabhadra is golden in color, holding a jewel-handled flower in his right hand and resting his left hand on his hip.
['BO_T17_MW1PD95844_2860:1991']	mtshhams rnams la me tog ma dang /_bdug spos ma dang /_mar me ma dang / dri chab ma rnams ni dkar mo dang /_nag mo dang /_dmar mo dang /_ljang	mtshhams rnams la me tog ma dang /_bdug spos ma dang /_mar me ma dang / dri chab ma rnams ni dkar mo dang /_nag mo dang /_dmar mo dang /_ljang	1991	The intermediate directions are occupied by the goddesses of the offerings: the white flower goddess, the black incense goddess, the red lamp goddess, and the green perfume goddess.
