segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:214a-21']	'di ltar re zhig gang dag rang gi snang ba bkod pa'i brda'i grub pa'i mtha' can de dag kyang ji ltar thos pa'i don gyi rnam par rtog pa'i dbang gis 'jug pa'i phyir dang po nyid du ji ltar mthong bar 'jug pa'i 'jig rten gyi tha snyad rnams	'di ltar re zhig gang dag rang gi snang ba bkod pa'i brda'i grub pa'i mtha' can de dag kyang ji ltar thos pa'i don gyi rnam par rtog pa'i dbang gis 'jug pa'i phyir dang po nyid du ji ltar mthong bar 'jug pa'i 'jig rten gyi tha snyad rnams	214a	In this way, those who hold the philosophical position that the arrangement of one’s own appearances is a convention also engage in activity by the power of conceptual thought that has the meaning of what is heard. Therefore, the conventions of the world that engage in activity in accordance with what is seen are not established at the outset.
['BO_T11_D4267-2:214a-22']	kyang gzhan gyi 'du byed pa'i stobs kho nas 'jug go //	kyang gzhan gyi 'du byed pa'i stobs kho nas 'jug go //	214a	but rather, they are engaged in by the power of the formative forces of others.
['BO_T11_D4267-2:214a-23']	thams cad skyes bus ma byas pa nyid yin la rag mod ce na /	thams cad skyes bus ma byas pa nyid yin la rag mod ce na /	214a	If you say that all of this is not created by a person,
['BO_T11_D4267-2:214a-24']	de 'dra'i zhes bya ba la sogs pa smos te /	de 'dra'i zhes bya ba la sogs pa smos te /	214a	then the response is “Such a thing . . . ” and so on.
['BO_T11_D4267-2:214b-0', 'BO_T11_D4267-2:214b-1']	de 'dra'i zhes @214b bya ba ni log pa'i don srid pa'o //🔽'das dang ma 'ongs dus dag ni //	de 'dra'i zhes @214b bya ba ni log pa'i don srid pa'o // 'das dang ma 'ongs dus dag ni //	214b	“ Such a thing” refers to the possibility of an incorrect object.
['BO_T11_D4267-2:214b-2']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	214b	“ The past and future . . . ” and so on.
['BO_T11_D4267-2:214b-3']	dus nyid ces bya ba la sogs pa smos te /	dus nyid ces bya ba la sogs pa smos te /	214b	“ Time itself . . . ” and so on.
['BO_T11_D4267-2:214b-4', 'BO_T11_D4267-2:214b-5']	skyes bu thams cad la byed pa'i nus pa med par sgrub par byed pa ni gtan tshigs mi mthun pa'i phyogs la gnas pa can gyi tshad ma yin la de yang ma bstan pa'i phyir /🔽gtan tshigs thams cad bsgrub par bya ba las /	skyes bu thams cad la byed pa'i nus pa med par sgrub par byed pa ni gtan tshigs mi mthun pa'i phyogs la gnas pa can gyi tshad ma yin la de yang ma bstan pa'i phyir / gtan tshigs thams cad bsgrub par bya ba las /	214b	The proof that all persons lack the ability to create is a valid cognition that resides in the discordant side of the reason, but since that is not taught,
['BO_T11_D4267-2:214b-6']	bzlog pa ldog pa la the tshom za ba'i ma nges pa nyid yin no //	bzlog pa ldog pa la the tshom za ba'i ma nges pa nyid yin no //	214b	all reasons are inconclusive because of the doubt that arises from the reversal of the probandum.
['BO_T11_D4267-2:214b-7']	sngar bzhin zhes bya ba ni rig byed 'don par brjod par bya ba nyid kyi sgrub par byed pa bzhin no //	sngar bzhin zhes bya ba ni rig byed 'don par brjod par bya ba nyid kyi sgrub par byed pa bzhin no //	214b	“ As before” refers to the proof that the recitation of the Vedas is to be expressed.
['BO_T11_D4267-2:214b-8']	dper na bsgrub byas stong zhes bya ba ni da ltar gyi dus su mthong ba bzhin no //	dper na bsgrub byas stong zhes bya ba ni da ltar gyi dus su mthong ba bzhin no //	214b	For example, “the probandum is empty” is like what is seen in the present time.
['BO_T11_D4267-2:214b-9']	tha mal ba'i mi bzhin no zhes bya ba de dag bsgrub byas stong pa yin no //	tha mal ba'i mi bzhin no zhes bya ba de dag bsgrub byas stong pa yin no //	214b	“Like an ordinary person” — those are empty of the probandum.
['BO_T11_D4267-2:214b-10']	de lta yin dang rig byed tshig ces bya ba la sogs pa la /	de lta yin dang rig byed tshig ces bya ba la sogs pa la /	214b	If that is so, then in “the Veda is a sentence,” and so on,
['BO_T11_D4267-2:214b-11', 'BO_T11_D4267-2:214b-12']	skyes bu bstan la zhes bya ba la sogs pa smos te /🔽chos can dang ni dpe dag la //	skyes bu bstan la zhes bya ba la sogs pa smos te / chos can dang ni dpe dag la //	214b	“the person is taught,” and so on.🔽With regard to the probandum and the subject and the subject of the example,
['BO_T11_D4267-2:214b-13']	zhes bya ba ni bsgrub bya dang chos can dang dpe'i chos can zhes bya ba'i don to //	zhes bya ba ni bsgrub bya dang chos can dang dpe'i chos can zhes bya ba'i don to //	214b	the meaning is “the probandum and the subject and the subject of the example.”
['BO_T11_D4267-2:214b-14']	ji skad du /	ji skad du /	214b	As it is said,
['BO_T11_D4267-2:214b-15']	rtag pa'i ngag las byung nyid phyir //	rtag pa'i ngag las byung nyid phyir //	214b	“Because it arises from eternal speech.”
['BO_T11_D4267-2:214b-16', 'BO_T11_D4267-2:214b-17']	zhes bya ba la sogs pa gang smras pa de la /🔽rtag pa'i ngag las byung nyid ni //	zhes bya ba la sogs pa gang smras pa de la / rtag pa'i ngag las byung nyid ni //	214b	With regard to what was said,🔽“The arising from eternal speech,” and so on,
['BO_T11_D4267-2:214b-18']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	214b	“The arising from eternal speech,” and so on.
['BO_T11_D4267-2:214b-19']	'di yang gtan tshigs ma grub pa dang dpe bsgrub byas stong pa ni snga ma bzhin no //	'di yang gtan tshigs ma grub pa dang dpe bsgrub byas stong pa ni snga ma bzhin no //	214b	This also has the same faults as before: the reason is not established and the example is empty of the probandum.
['BO_T11_D4267-2:214b-20']	chos can dang ni dpe dag las //	chos can dang ni dpe dag las //	214b	With regard to the probandum and the subject and the subject of the example,
['BO_T11_D4267-2:214b-21']	zhes bya ba 'di //	zhes bya ba 'di //	214b	this is said:
['BO_T11_D4267-2:214b-22']	rtag pa'i ngag las byung nyid phyir //	rtag pa'i ngag las byung nyid phyir //	214b	because it arises from a permanent voice.
['BO_T11_D4267-2:214b-23']	zhes bya ba la ltos nas bdun pa yin no //	zhes bya ba la ltos nas bdun pa yin no //	214b	In this way, the seventh reason is established in dependence on the first.
['BO_T11_D4267-2:214b-24']	ngag las byung nyid kyi zhes bya ba ni ma grub pa la ltos nas grub pa yin no //	ngag las byung nyid kyi zhes bya ba ni ma grub pa la ltos nas grub pa yin no //	214b	The first reason, “because it arises from a voice,” is established in dependence on the second reason.
['BO_T11_D4267-2:214b-25']	gtan tshigs phyi ma rnams la zhes bya ba ni /	gtan tshigs phyi ma rnams la zhes bya ba ni /	214b	The remaining reasons are:
['BO_T11_D4267-2:214b-26']	skyon dang bral ba'i rgyus bskyed phyir //	skyon dang bral ba'i rgyus bskyed phyir //	214b	because it is produced by a cause free from error,
['BO_T11_D4267-2:214b-27']	zhes bya ba la sogs pa'i gtan tshigs rnams la'o //	zhes bya ba la sogs pa'i gtan tshigs rnams la'o //	214b	and so on.
['BO_T11_D4267-2:214b-28']	yid mi ches pas byas pa'i tshig gis skyed pa'i phyir dang / gnod pa med pa'i phyir ro zhes bya ba'i gtan tshigs 'di dag nges par ma grub pa nyid yin no zhes bstan pa'i phyir /	yid mi ches pas byas pa'i tshig gis skyed pa'i phyir dang / gnod pa med pa'i phyir ro zhes bya ba'i gtan tshigs 'di dag nges par ma grub pa nyid yin no zhes bstan pa'i phyir /	214b	These reasons, “because it is produced by a statement made by an unreliable person” and “because it is not contradicted,” are not established, as will now be explained.
['BO_T11_D4267-2:214b-29']	skad cig 'jig la zhes bya ba la sogs pa smos te ;	skad cig 'jig la zhes bya ba la sogs pa smos te ;	214b	The verse says: “Because of momentariness, etc.”
['BO_T11_D4267-2:214b-30']	re zhig rtag pa nyid rang gi ngo bos gnod do zhes 'brel to //	re zhig rtag pa nyid rang gi ngo bos gnod do zhes 'brel to //	214b	First, permanence is undermined by its own nature.
['BO_T11_D4267-2:214b-31']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	214b	This is what is being taught:
['BO_T11_D4267-2:214b-32']	dngos po'i stobs kyis zhugs pa'i rjes su dpag pas dngos po thams cad la khyab pa'i skad cig ma 'jig pa bsgrub pa na /	dngos po'i stobs kyis zhugs pa'i rjes su dpag pas dngos po thams cad la khyab pa'i skad cig ma 'jig pa bsgrub pa na /	214b	When one proves the momentariness of the destruction of all things by means of an inference based on the power of fact,
['BO_T11_D4267-2:215a-0']	gang 'di thos pa rtog pa nyid du khas len pa de ni @215a * //	gang 'di thos pa rtog pa nyid du khas len pa de ni @215a * //	215a	then the one who accepts that the hearing is just a conception
['BO_T11_D4267-2:215a-1']	gsal bar gnod pa yin no //	gsal bar gnod pa yin no //	215a	is clearly contradicted.
['BO_T11_D4267-2:215a-2', 'BO_T11_D4267-2:215a-3']	rang gi ngo bo smos pa ni brjod par bya ba bsal ba'i don du'o //🔽de'i phyir des byas blo gang las //	rang gi ngo bo smos pa ni brjod par bya ba bsal ba'i don du'o // de'i phyir des byas blo gang las //	215a	The mention of its own nature is for the purpose of excluding the object of expression.
['BO_T11_D4267-2:215a-4']	zhes bya ba ni gang las kyang ma yin pa nyid do zhes bya ba'i don to //	zhes bya ba ni gang las kyang ma yin pa nyid do zhes bya ba'i don to //	215a	Therefore, the meaning of “from that” is that it is not from anything at all.
['BO_T11_D4267-2:215a-5']	'dis ni yid mi ches pas byas pa'i tshig gi skyed pa'i phyir zhes bya ba 'di gzhi ma grub pa nyid du bstan pa yin no //	'dis ni yid mi ches pas byas pa'i tshig gi skyed pa'i phyir zhes bya ba 'di gzhi ma grub pa nyid du bstan pa yin no //	215a	This shows that the reason “because it is produced by words that are not trusted” is not established.
['BO_T11_D4267-2:215a-6']	gnod pa med pa'i phyir ro zhes bya ba 'di ni nges par rang gi ngo bo ma grub pa yin na zhes bstan pa'i phyir /	gnod pa med pa'i phyir ro zhes bya ba 'di ni nges par rang gi ngo bo ma grub pa yin na zhes bstan pa'i phyir /	215a	In order to show that “because there is no contradiction” is definitely not established in its own nature,
['BO_T11_D4267-2:215a-7', 'BO_T11_D4267-2:215a-8']	thos par skyes bus zhes bya ba la sogs pa smos te /🔽bdag ni 'jig par mi 'gyur te //	thos par skyes bus zhes bya ba la sogs pa smos te / bdag ni 'jig par mi 'gyur te //	215a	he says “the person who hears” and so on.🔽The self does not perish.
['BO_T11_D4267-2:215a-9']	mi 'jig go //	mi 'jig go //	215a	It does not perish.
['BO_T11_D4267-2:215a-10']	skye ba dag 'di mi 'jig pa yin no zhes rig byed las 'don to //	skye ba dag 'di mi 'jig pa yin no zhes rig byed las 'don to //	215a	The Veda declares that this soul is not destroyed when the body is destroyed.
['BO_T11_D4267-2:215a-11']	skyes bu 'di ni bdag ste sngar gong du bdag med pa grub pa la gnod pa bstan to //	skyes bu 'di ni bdag ste sngar gong du bdag med pa grub pa la gnod pa bstan to //	215a	This soul is the self, and it has been shown that the prior nonexistence of the self is not established.
['BO_T11_D4267-2:215a-12', 'BO_T11_D4267-2:215a-13']	de'i phyir 'di nges par ma grub pa nyid yin no //🔽'on te skul bar byed pa ni bya ba la 'jug pa'i tshig la brjod do zhes bshad pa'i phyir rig byed kyi phyogs gcig gi khyad par nyid skul bar byed pa zhes bya'o //	de'i phyir 'di nges par ma grub pa nyid yin no // 'on te skul bar byed pa ni bya ba la 'jug pa'i tshig la brjod do zhes bshad pa'i phyir rig byed kyi phyogs gcig gi khyad par nyid skul bar byed pa zhes bya'o //	215a	Therefore, this is not established.
['BO_T11_D4267-2:215a-14']	rig byed thams cad ni ma yin te /	rig byed thams cad ni ma yin te /	215a	Or, if it is said that the word “soul” is used in the sense of that which impels, since it is said that the word “soul” is used in the sense of that which impels one to engage in action, then the word “soul” refers to a specific part of the Veda, not to the entire Veda.
['BO_T11_D4267-2:215a-15']	'dir skul bar byed par bskyed pa'i blo phyogs su bya ste /	'dir skul bar byed par bskyed pa'i blo phyogs su bya ste /	215a	If that is so, then the word “soul” is used in the sense of that which impels the mind to generate the Veda,
['BO_T11_D4267-2:215a-16']	de lta yin dang don gzhan gyi rig byed la gnod na yang skul bar byed pa la gnod pa ma yin pa'i phyir gtan tshigs grub pa nyid yin no zhe na /	de lta yin dang don gzhan gyi rig byed la gnod na yang skul bar byed pa la gnod pa ma yin pa'i phyir gtan tshigs grub pa nyid yin no zhe na /	215a	because if the Veda of another meaning is refuted, the soul that impels the mind to generate the Veda is not refuted, and therefore the reason is established.
['BO_T11_D4267-2:215a-17']	skyon 'di med de skul bar byed pa smos pas 'ga' zhig tu rig byed kyi tshig thams cad brjod kyi /	skyon 'di med de skul bar byed pa smos pas 'ga' zhig tu rig byed kyi tshig thams cad brjod kyi /	215a	This fault does not arise, because when the word “soul” is used, sometimes all the words of the Veda are referred to.
['BO_T11_D4267-2:215a-18', 'BO_T11_D4267-2:215a-19']	thams cad du 'jug par byed pa nyid ma yin te /🔽'di ltar 'byung po rnams la 'tshe bar mi bya'o //	thams cad du 'jug par byed pa nyid ma yin te / 'di ltar 'byung po rnams la 'tshe bar mi bya'o //	215a	It does not motivate all,
['BO_T11_D4267-2:215a-20']	zhes bya ba'i tshig 'di skul bar byed par mi 'gyur te /	zhes bya ba'i tshig 'di skul bar byed par mi 'gyur te /	215a	because the words “do not harm living beings” would not motivate one to engage in harming living beings,
['BO_T11_D4267-2:215a-21']	'jug par byed pa ma yin pa'i phyir ro //	'jug par byed pa ma yin pa'i phyir ro //	215a	because it does not motivate one to engage in that.
['BO_T11_D4267-2:215a-22']	gang yang bshad pa las 'di la don dang don ma yin pa gnyi ga skul bar byed pa mtshon pa yin no zhes bya ba gang smras pa de yang 'gal ba yin te /	gang yang bshad pa las 'di la don dang don ma yin pa gnyi ga skul bar byed pa mtshon pa yin no zhes bya ba gang smras pa de yang 'gal ba yin te /	215a	Also, the statement in the commentary that “it indicates both the object and the nonobject” is contradictory,
['BO_T11_D4267-2:215a-23']	gang gi des don med pa mtshon pa zhes bya bar 'gyur ba skul bar byed pa don med pa la 'jug par byed pa zhes bya ba ni ma yin no ;	gang gi des don med pa mtshon pa zhes bya bar 'gyur ba skul bar byed pa don med pa la 'jug par byed pa zhes bya ba ni ma yin no ;	215a	because it is not the case that that which indicates the nonobject motivates one to engage in the nonobject.
['BO_T11_D4267-2:215a-24']	/ gzhan yang bshad pa las gzhan 'di yang bshad de /	/ gzhan yang bshad pa las gzhan 'di yang bshad de /	215a	Also, the following is stated in the commentary:
['BO_T11_D4267-2:215a-25']	skyes bus byas pa'i tshig las byung ba'i shes pa 'ga' zhig 'khrul pa yin gyi /	skyes bus byas pa'i tshig las byung ba'i shes pa 'ga' zhig 'khrul pa yin gyi /	215a	Some consciousnesses that arise from words created by persons are mistaken,
['BO_T11_D4267-2:215a-26']	rig byed ni ma yin te /	rig byed ni ma yin te /	215a	but the Vedas are not.
['BO_T11_D4267-2:215b-0']	log pa nyid la ni tshad ma cung zad kyang yod pa ma yin no zer ba la skul ba kho na chos dang chos ma yin pa la @215b sogs pa rnam par gzhag pa'i rgyu mtshan te /	log pa nyid la ni tshad ma cung zad kyang yod pa ma yin no zer ba la skul ba kho na chos dang chos ma yin pa la @215b sogs pa rnam par gzhag pa'i rgyu mtshan te /	215b	But in the case of the false, there is not even the slightest valid cognition.
['BO_T11_D4267-2:215b-1']	snang bar gyur ba srog chags thams cad kyi thun mong gi mig lta bur gnas pas so //	snang bar gyur ba srog chags thams cad kyi thun mong gi mig lta bur gnas pas so //	215b	The reason for positing Dharma and non-Dharma, etc. is that it is the cause of the appearance that exists as the common eye of all living beings.
['BO_T11_D4267-2:215b-2']	gzhan skyes bus bstan pa'i tshig la sogs pa ni ma yin no //	gzhan skyes bus bstan pa'i tshig la sogs pa ni ma yin no //	215b	It is not the words taught by another person.
['BO_T11_D4267-2:215b-3']	grub pas kyang 'di ltar rgyu nyid grub par byed do zhes bshad do //	grub pas kyang 'di ltar rgyu nyid grub par byed do zhes bshad do //	215b	And it is also said that the proof is established in this way.
['BO_T11_D4267-2:215b-4']	gang gi tshe byed pa po med pa dang rtag pa'i skyes bu'i yul gyi rig byed kyi tshig gi gnod pa gsal bar mthong ba de'i tshe me'i sbyin sreg gis mtho ris su 'gyur ba la sogs pa la yang gnod par dogs pa bzlog par dka' bar gsal	gang gi tshe byed pa po med pa dang rtag pa'i skyes bu'i yul gyi rig byed kyi tshig gi gnod pa gsal bar mthong ba de'i tshe me'i sbyin sreg gis mtho ris su 'gyur ba la sogs pa la yang gnod par dogs pa bzlog par dka' bar gsal	215b	When one clearly sees the refutation of the object of the eternal person who is not an agent, then it is difficult to avoid the fear of refuting heaven and so on that is attained by fire sacrifice.
['BO_T11_D4267-2:215b-5']	ba re zhig the tshom za ba'i ma grub pa nyid sngar bstan pa kho na'o //	ba re zhig the tshom za ba'i ma grub pa nyid sngar bstan pa kho na'o //	215b	The non-establishment of doubt was already explained before.
['BO_T11_D4267-2:215b-6']	de nyid kyi phyir the tshom za ba'i ma grub pa nyid yang bstan par bya ba'i phyir /	de nyid kyi phyir the tshom za ba'i ma grub pa nyid yang bstan par bya ba'i phyir /	215b	Therefore, in order to demonstrate that the reason is unestablished because of doubt,
