segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:237b-20']	tshad chung glo rdol rid pa dang // byis pa rgan po skyid par gnas //	tshad chung glo rdol rid pa dang // byis pa rgan po skyid par gnas //	237b	The small dose is for children, the aged, and those who are well.
['BO_T13_D4312-1:237b-21']	dus min char 'bab par yang gtang //	dus min char 'bab par yang gtang //	237b	It is also for untimely rain.
['BO_T13_D4312-1:237b-22', 'BO_T13_D4312-1:237b-23']	zhes bya ba la /🔽sna nas gtang ba'i sman tshad chung ngu ni /	zhes bya ba la / sna nas gtang ba'i sman tshad chung ngu ni /	237b	Here is the verse:
['BO_T13_D4312-1:237b-24']	glo rdol ba la sogs pa la yang gtang bar bya la /	glo rdol ba la sogs pa la yang gtang bar bya la /	237b	The small dose of medicine is for those with a runny nose, and so on.
['BO_T13_D4312-1:237b-25', 'BO_T13_D4312-1:237b-26']	de bzhin du dus ma yin par yul rmugs pa la yang gtang du rung ngo //🔽de la glo rdol ba ni glo nas khrag byung ba'am /	de bzhin du dus ma yin par yul rmugs pa la yang gtang du rung ngo // de la glo rdol ba ni glo nas khrag byung ba'am /	237b	It is also for those with untimely fog.🔽Here, a runny nose is bleeding from the lungs.
['BO_T13_D4312-1:237b-27']	brang gi sha zad pa'o //	brang gi sha zad pa'o //	237b	Or it is the wasting away of the flesh of the chest.
['BO_T13_D4312-1:237b-28']	rid pa ni mi ro skam po ltar skem pa'o //	rid pa ni mi ro skam po ltar skem pa'o //	237b	Emaciation is being as thin as a dry corpse.
['BO_T13_D4312-1:237b-29']	byis pa ni lo bcu drug man chad do //	byis pa ni lo bcu drug man chad do //	237b	A child is one under sixteen years old.
['BO_T13_D4312-1:237b-30']	rgan po ni bdun cu yan chad lon pa'o //	rgan po ni bdun cu yan chad lon pa'o //	237b	An aged person is one over seventy years old.
['BO_T13_D4312-1:237b-31', 'BO_T13_D4312-1:237b-32']	skyid par gnas pa ni rtag tu bde zhing gzhon sha can du gnas pa'o //🔽de ni cham pas drag btab dang // chang 'thungs rna ba 'on pa dang // glad rgyas srin bu zhugs pa dang // nad bsdus phyir ni ma phyung la /	skyid par gnas pa ni rtag tu bde zhing gzhon sha can du gnas pa'o // de ni cham pas drag btab dang // chang 'thungs rna ba 'on pa dang // glad rgyas srin bu zhugs pa dang // nad bsdus phyir ni ma phyung la /	237b	One who is well is one who always remains happy and youthful.🔽It is also for those who are afflicted by a cold,🔽who have drunk alcohol and become deaf,🔽who have parasites in the brain,🔽and who have not expelled a collected illness.
['BO_T13_D4312-1:238a-0']	tshad chung ba @238a * //	tshad chung ba @238a * //	238a	The small dose is for those with a runny nose, and so on.
['BO_T13_D4312-1:238a-1']	ni gtang mi bya //	ni gtang mi bya //	238a	One should not give up the Dharma.🔽
['BO_T13_D4312-1:238a-2']	zhes bya ba la /	zhes bya ba la /	238a	One should not blow the nose.
['BO_T13_D4312-1:238a-3', 'BO_T13_D4312-1:238a-4']	sna nas gtang ba'i sman tshad chung ngu de ni cham pa drag pos btab pa dang / de bzhin du chang 'thungs pa ste /🔽gang gis dus de nyid kyi tshe 'thungs pa dang / de bzhin du rna ba 'on zhing sgra 'dzin pa la zhen pa dang / de bzhin du glad rgyas la srin bu zhugs pa dang / de bzhin du nad mang po khong du bsdus pa'am /	sna nas gtang ba'i sman tshad chung ngu de ni cham pa drag pos btab pa dang / de bzhin du chang 'thungs pa ste / gang gis dus de nyid kyi tshe 'thungs pa dang / de bzhin du rna ba 'on zhing sgra 'dzin pa la zhen pa dang / de bzhin du glad rgyas la srin bu zhugs pa dang / de bzhin du nad mang po khong du bsdus pa'am /	238a	One should not blow the nose with great force, when one has a cold, or when one has drunk wine.
['BO_T13_D4312-1:238a-5']	spyir nad mang bar gyur pa dang / nad bsdus nas phyir ma byung bar gyur pa la yang gtang bar mi bya ste /	spyir nad mang bar gyur pa dang / nad bsdus nas phyir ma byung bar gyur pa la yang gtang bar mi bya ste /	238a	One should not blow the nose with great force, when one has an earache, or when one has a headache, or when one has many diseases, or when one has a general indisposition, or when one has not yet vomited after taking a purgative.
['BO_T13_D4312-1:238a-6']	gang gi phyir tshad chen po nas chung ba ni dman pa nyid yin pa'i phyir nus pa chung ba yin no //	gang gi phyir tshad chen po nas chung ba ni dman pa nyid yin pa'i phyir nus pa chung ba yin no //	238a	For, if one blows the nose with great force, when one has a cold, etc., the humors will be driven back and will cause illness.
['BO_T13_D4312-1:238a-7']	nyin mchan zas zos slon gnyid nyal //	nyin mchan zas zos slon gnyid nyal //	238a	One should not eat during the day, nor sleep after one has eaten.
['BO_T13_D4312-1:238a-8']	mtha' dang bud med lam ngal dub //	mtha' dang bud med lam ngal dub //	238a	One should not have intercourse with women, nor travel, nor be fatigued.
['BO_T13_D4312-1:238a-9']	mgo bskus mkhur bkang dbo ba'i rjes //	mgo bskus mkhur bkang dbo ba'i rjes //	238a	One should not wash the head, nor fill the cheeks, nor blow the nose with force.
['BO_T13_D4312-1:238a-10']	bshang gci mig sman btang rjes dang // so shing gi rjes dgod pa yi //	bshang gci mig sman btang rjes dang // so shing gi rjes dgod pa yi //	238a	After administering the feces, urine, and eye medicine, and after the tooth stick,
['BO_T13_D4312-1:238a-11']	rjes la thigs pa gnyis pa gtang //	rjes la thigs pa gnyis pa gtang //	238a	the second drop is placed.
['BO_T13_D4312-1:238a-12']	lnga yis dbang po'i bu ga dag //	lnga yis dbang po'i bu ga dag //	238a	The five [drops] purify the sense doors.
['BO_T13_D4312-1:238a-13']	gsum gyis rim bzhin ngal ba sel //	gsum gyis rim bzhin ngal ba sel //	238a	The three [drops] remove fatigue in order.
['BO_T13_D4312-1:238a-14']	lnga bos mig ni gsal bar byed //	lnga bos mig ni gsal bar byed //	238a	The five [drops] clarify the eyes.
['BO_T13_D4312-1:238a-15']	so brtan rlung nad zhi bar 'gyur //	so brtan rlung nad zhi bar 'gyur //	238a	The teeth are firm and wind disorders are pacified.
['BO_T13_D4312-1:238a-16']	zhes bya ba la /	zhes bya ba la /	238a	Thus it is said.
['BO_T13_D4312-1:238a-17']	tshad chung ngu btang ba'i dus ni bcva lnga pa 'di dag ste /	tshad chung ngu btang ba'i dus ni bcva lnga pa 'di dag ste /	238a	The time of administering the small measure is these fifteen.
['BO_T13_D4312-1:238a-18']	mtshan mo zas zos pa'i rjes la sogs pa la gtang bar bya la /	mtshan mo zas zos pa'i rjes la sogs pa la gtang bar bya la /	238a	They should be administered at night after eating food, and so on.
['BO_T13_D4312-1:238a-19']	tshad chung ngu 'di ni thigs pa gnyis te /	tshad chung ngu 'di ni thigs pa gnyis te /	238a	This small measure is the two drops.
['BO_T13_D4312-1:238a-20']	lan gnyis thigs pa'i tshad yin la /	lan gnyis thigs pa'i tshad yin la /	238a	The measure is two drops.
['BO_T13_D4312-1:238a-21']	de yang dang po'i lnga'i mtha' mar btang na bu ga rnams sbyangs shing dag par byed de /	de yang dang po'i lnga'i mtha' mar btang na bu ga rnams sbyangs shing dag par byed de /	238a	Moreover, if administered at the end of the first five, the sense doors are purified and cleansed.
['BO_T13_D4312-1:238a-22']	de yang mtshan mo'i mtha' dang / zas zos pa'i mtha' dang / slon pa'i mtha' dang / nyin par nyal ba'i mthar btang na dbang po'i bu ga rnams gsal zhing dag par 'gyur ro //	de yang mtshan mo'i mtha' dang / zas zos pa'i mtha' dang / slon pa'i mtha' dang / nyin par nyal ba'i mthar btang na dbang po'i bu ga rnams gsal zhing dag par 'gyur ro //	238a	Furthermore, if one practices at the end of the night, at the end of eating, at the end of studying, and at the end of sleeping during the day, the sense doors will be clear and pure.
['BO_T13_D4312-1:238a-23']	gsum gyis rim bzhin ngal ba sel //	gsum gyis rim bzhin ngal ba sel //	238a	The three remove fatigue in order.
['BO_T13_D4312-1:238a-24']	zhes bya ba la ni /	zhes bya ba la ni /	238a	Here,
['BO_T13_D4312-1:238a-25']	bud med kyis dub pa'i mtha' dang lam gyis dub pa'i mtha' dang / ngal chad pa'i mtha' ste /	bud med kyis dub pa'i mtha' dang lam gyis dub pa'i mtha' dang / ngal chad pa'i mtha' ste /	238a	the end of fatigue from women, the end of fatigue from the road, and the end of fatigue from exhaustion.
['BO_T13_D4312-1:238a-26']	mtha' gsum por btang na ngal ba de gsum sel bar 'gyur ro //	mtha' gsum por btang na ngal ba de gsum sel bar 'gyur ro //	238a	If one practices at these three ends, those three kinds of fatigue will be removed.
['BO_T13_D4312-1:238a-27', 'BO_T13_D4312-1:238a-28']	lnga btang mig ni gsal bar 'gyur //🔽zhes bya ba la /	lnga btang mig ni gsal bar 'gyur // zhes bya ba la /	238a	The five make the eyes clear.
['BO_T13_D4312-1:238b-0']	mgo bkrus pa'i rjes dang / mkhur ba bkang nas pho ba'i rjes dang / bshang ba btang ba'i rjes dang / gci ba btang ba'i rjes dang / mig sman btang ba'i rjes la btang na mig gsal zhing @238b stobs dang ldan par 'gyur ro //	mgo bkrus pa'i rjes dang / mkhur ba bkang nas pho ba'i rjes dang / bshang ba btang ba'i rjes dang / gci ba btang ba'i rjes dang / mig sman btang ba'i rjes la btang na mig gsal zhing @238b stobs dang ldan par 'gyur ro //	238b	After washing the head, after filling the cheeks, after the stomach, after defecating, after urinating, and after applying eye medicine, if one practices, the eyes will be clear and strong.
['BO_T13_D4312-1:238b-1']	so shing zos pa'i rjes la btang na so brtan par 'gyur ro //	so shing zos pa'i rjes la btang na so brtan par 'gyur ro //	238b	If one practices after chewing a tooth stick, the teeth will be firm.
['BO_T13_D4312-1:238b-2']	dgod pa'i rjes la thigs pa gnyis btang na rlung zhi bar 'gyur ro //	dgod pa'i rjes la thigs pa gnyis btang na rlung zhi bar 'gyur ro //	238b	If two drops are applied after the laughter, the wind will be pacified.
['BO_T13_D4312-1:238b-3']	sna sman lo bdun ma lon dang // brgyad cu 'das la gtang mi bya //	sna sman lo bdun ma lon dang // brgyad cu 'das la gtang mi bya //	238b	Nasal medication should not be given to those under seven years old or over eighty.
['BO_T13_D4312-1:238b-4']	bco brgyad ma lon dud mi bdug /	bco brgyad ma lon dud mi bdug /	238b	Those under eighteen should not be fumigated.
['BO_T13_D4312-1:238b-5']	mkhur bkang lnga ma lon la min //	mkhur bkang lnga ma lon la min //	238b	Those under five should not have their cheeks filled.
['BO_T13_D4312-1:238b-6']	lo bcu ma lon sbyang mi gtang //	lo bcu ma lon sbyang mi gtang //	238b	Those under ten should not be given purgatives.
['BO_T13_D4312-1:238b-7']	bdun cu 'das la 'ang mi bya'o //	bdun cu 'das la 'ang mi bya'o //	238b	Those over seventy should not be given emetics.
['BO_T13_D4312-1:238b-8']	skyes nas rgas pa'i bar du ni //	skyes nas rgas pa'i bar du ni //	238b	From birth up to old age,
['BO_T13_D4312-1:238b-9']	tshad chung mas gtong lta bur bsngags //	tshad chung mas gtong lta bur bsngags //	238b	it is recommended to give small doses.
['BO_T13_D4312-1:238b-10']	de ni rtag tu bsten gyur na //	de ni rtag tu bsten gyur na //	238b	If one always relies on that,
['BO_T13_D4312-1:238b-11']	tshad che ba ltar yon tan skyed //	tshad che ba ltar yon tan skyed //	238b	like a large dose, good qualities will arise.
['BO_T13_D4312-1:238b-12']	'di la bdam pa gang yang med //	'di la bdam pa gang yang med //	238b	There is no restriction on this.
['BO_T13_D4312-1:238b-13']	gnod las tshad chen ltar 'jigs med //	gnod las tshad chen ltar 'jigs med //	238b	There is no fear of harm, like a large dose.
['BO_T13_D4312-1:238b-14', 'BO_T13_D4312-1:238b-15', 'BO_T13_D4312-1:238b-16']	ces bya ba la /🔽sman sna nas gtang ba ni /🔽byis pa lo bdun ma lon pa dang / lo brgyad cu yan chad 'das pa'i nad pa la gtang bar mi bya'o //	ces bya ba la / sman sna nas gtang ba ni / byis pa lo bdun ma lon pa dang / lo brgyad cu yan chad 'das pa'i nad pa la gtang bar mi bya'o //	238b	Here it is said:🔽Nasal medication should not be given to children under seven years old or to patients over eighty years old.
['BO_T13_D4312-1:238b-17']	bco brgyad ma lon dud mi bdug / ces bya ba ni /	bco brgyad ma lon dud mi bdug / ces bya ba ni /	238b	Those under eighteen should not be fumigated.
['BO_T13_D4312-1:238b-18']	mi lo bco brgyad ma lon pa man chad ni dud pas bdug pa'i sman gtang bar mi bya'o //	mi lo bco brgyad ma lon pa man chad ni dud pas bdug pa'i sman gtang bar mi bya'o //	238b	One who is less than eighteen years old should not be given a medicine that is inhaled as smoke.
['BO_T13_D4312-1:238b-19']	de bzhin du mkhur ba bkang nas dbo ba'i sman yang lo lnga ma lon pa man chad la gtang bar mi bya'o //	de bzhin du mkhur ba bkang nas dbo ba'i sman yang lo lnga ma lon pa man chad la gtang bar mi bya'o //	238b	Similarly, a medicine that is held in the mouth should not be given to one who is less than five years old.
['BO_T13_D4312-1:238b-20']	de bzhin du lo bcu ma lon pa la bkru sman gyis sbyang ba mi bya'o //	de bzhin du lo bcu ma lon pa la bkru sman gyis sbyang ba mi bya'o //	238b	Similarly, a purgative should not be given to one who is less than ten years old.
['BO_T13_D4312-1:238b-21']	de bzhin du lo bdun cu yan chad 'das pa'i na tshod dang ldan pa la sbyang ba mi bya'o //	de bzhin du lo bdun cu yan chad 'das pa'i na tshod dang ldan pa la sbyang ba mi bya'o //	238b	Similarly, a purgative should not be given to one who is more than seventy years old.
['BO_T13_D4312-1:238b-22']	dgag pa 'di bkru sman btang ba'i skabs yin par shes par bya'o //	dgag pa 'di bkru sman btang ba'i skabs yin par shes par bya'o //	238b	This prohibition should be understood to apply to the context of giving a purgative.
['BO_T13_D4312-1:238b-23']	skyug sman ni ma yin te byis pa ni phal cher 'o ma dang mar za bas bad kan las byung ba'i nad yod pas na nad thams cad bkru sman bsngags pa ma yin no zhes bshad pa'i phyir ro //	skyug sman ni ma yin te byis pa ni phal cher 'o ma dang mar za bas bad kan las byung ba'i nad yod pas na nad thams cad bkru sman bsngags pa ma yin no zhes bshad pa'i phyir ro //	238b	It does not apply to emetics because children mostly drink milk and eat butter, which causes them to have diseases arising from phlegm.
['BO_T13_D4312-1:238b-24']	yang tshad rab tu chung ba thigs pa gnyis pa ni 'di ni skyes nas zhes bya ba byis pa lo gcig ma lon pa nas /	yang tshad rab tu chung ba thigs pa gnyis pa ni 'di ni skyes nas zhes bya ba byis pa lo gcig ma lon pa nas /	238b	The smallest dose is two drops. This is for one who is born, that is, a child less than one year old.
['BO_T13_D4312-1:238b-25']	'chi ba nas rgas pa'i mthar thug pa'i bar la tshad chung ngu bsten pa bsngags pa yin te /	'chi ba nas rgas pa'i mthar thug pa'i bar la tshad chung ngu bsten pa bsngags pa yin te /	238b	It is praised to take a small amount of medicine from death up to old age.
['BO_T13_D4312-1:238b-26']	de yang ji ltar mas gtong ba skyes nas rgas pa'i bar du gtang du rung zhing bsngags pa yin pa dang 'dra bar tshad chung ngu 'di bsngags pa yin no //	de yang ji ltar mas gtong ba skyes nas rgas pa'i bar du gtang du rung zhing bsngags pa yin pa dang 'dra bar tshad chung ngu 'di bsngags pa yin no //	238b	Just as it is suitable and praised to give breast milk from birth up to old age, this small amount is praised.
['BO_T13_D4312-1:238b-27']	tshad chung ngu de rtag tu bsten cing rgyun du goms par byas na /	tshad chung ngu de rtag tu bsten cing rgyun du goms par byas na /	238b	If one always relies on this small amount and becomes accustomed to it continuously,
['BO_T13_D4312-1:238b-28']	thun tshad che ba dang 'dra bar yon tan skyed par byed pa yin te /	thun tshad che ba dang 'dra bar yon tan skyed par byed pa yin te /	238b	it will generate good qualities like a large session.
['BO_T13_D4312-1:238b-29']	de bas na skyes nas rgas kyi bar du bsngags pa yin no //	de bas na skyes nas rgas kyi bar du bsngags pa yin no //	238b	Therefore, it is praised from birth up to old age.
['BO_T13_D4312-1:239a-0']	sna nas gtang @239a * //	sna nas gtang @239a * //	239a	The small amount of medicine to be given through the nose
['BO_T13_D4312-1:239a-1']	ba'i sman chung ngu 'di la ni sngar gyi tshad du bstan pa'i che 'bring chung gsum ltar bdam pa yod pa ma yin te /	ba'i sman chung ngu 'di la ni sngar gyi tshad du bstan pa'i che 'bring chung gsum ltar bdam pa yod pa ma yin te /	239a	does not have the three sizes of large, medium, and small as explained in the previous measure.
['BO_T13_D4312-1:239a-2']	snum gyi cho ga'i skabs nas bshad pa'i cho ga lta bu bsten cing bsrung mi dgos so //	snum gyi cho ga'i skabs nas bshad pa'i cho ga lta bu bsten cing bsrung mi dgos so //	239a	It is not necessary to rely on and protect it like the procedure explained in the section on oil procedures.
['BO_T13_D4312-1:239a-3', 'BO_T13_D4312-1:239a-4']	yang tshad chen po btang ba las gnod pa 'byung ba'i 'jigs ba yod pa ltar 'di ltar 'di la de lta bu'i gnod pa'i 'jigs pa 'byung bar mi 'gyur ro //🔽sna sman don du til mar nyid //	yang tshad chen po btang ba las gnod pa 'byung ba'i 'jigs ba yod pa ltar 'di ltar 'di la de lta bu'i gnod pa'i 'jigs pa 'byung bar mi 'gyur ro // sna sman don du til mar nyid //	239a	There is no danger of harm arising from this, as there is from taking a large dose of medicine.
['BO_T13_D4312-1:239a-5']	rtag tu bsten pa bsngags pa yin //	rtag tu bsten pa bsngags pa yin //	239a	Oil of sesamum is recommended for the purpose of nasal medication,🔽but not other oils for the sake of health.
