segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:291b-2']	ci'i phyir snyam du sems she na /	ci'i phyir snyam du sems she na /	291b	Why does he think that?🔽Because the Buddha said in a Sutra:
['BO_T07_D4092-1:291b-3']	sangs rgyas kyis tshe dang ldan pa gsus po che chen po rab tu mi shes shing rab tu mi shes te de lta bas na ma rig pa zhes bya'o zhes gsungs pa'i mdo de'i phyir te /	sangs rgyas kyis tshe dang ldan pa gsus po che chen po rab tu mi shes shing rab tu mi shes te de lta bas na ma rig pa zhes bya'o zhes gsungs pa'i mdo de'i phyir te /	291b	“Venerable Mahakatyayana, it is not known, not known, and therefore it is called ignorance.”
['BO_T07_D4092-1:291b-4']	nyon mongs pa 'jig tshogs la lta ba la sogs pa yang log par 'dzin pa'i phyir mi shes pa'i rang gi ngo bo ni yin no //	nyon mongs pa 'jig tshogs la lta ba la sogs pa yang log par 'dzin pa'i phyir mi shes pa'i rang gi ngo bo ni yin no //	291b	The defilements such as the afflicted view of the self are also by nature a lack of knowledge, because they are mistaken graspings.
['BO_T07_D4092-1:291b-5']	de'i yang 'di nyid kyis zhes bya ba rgyas par 'byung ba ni btsun pa de'i yang dag pa smos pa 'di nyid kyis brtsal zhing bkag pa yin te /	de'i yang 'di nyid kyis zhes bya ba rgyas par 'byung ba ni btsun pa de'i yang dag pa smos pa 'di nyid kyis brtsal zhing bkag pa yin te /	291b	The root text continues, “Because of this, it is not tenable to say that ignorance is a separate mental factor.”
['BO_T07_D4092-1:291b-6']	de'i gzhung lugs zhes bya ba zhig khong nas dbyung ngo //	de'i gzhung lugs zhes bya ba zhig khong nas dbyung ngo //	291b	The Vaibhāṣika position is being refuted.
['BO_T07_D4092-1:291b-7']	ji lta zhe na /	ji lta zhe na /	291b	How is this so?
['BO_T07_D4092-1:291b-8']	smras pa / nyon mongs pa thams cad kyi rang bzhin yin na kun du sbyor ba la sogs pa'i nang du yang logs shig tu bshad par mi 'gyur te /	smras pa / nyon mongs pa thams cad kyi rang bzhin yin na kun du sbyor ba la sogs pa'i nang du yang logs shig tu bshad par mi 'gyur te /	291b	If ignorance were the nature of all the mental afflictions, it would not be explained separately among the fetters and so on.
['BO_T07_D4092-1:291b-9']	kun du sbyor ba lhag ma dang tha mi dad pa'i phyir rjes su chags pa'i kun du sbyor ba la sogs pa'i nang du ma rig pa'i kun du sbyor ba zhes logs shig tu bshad par mi 'gyur zhing /	kun du sbyor ba lhag ma dang tha mi dad pa'i phyir rjes su chags pa'i kun du sbyor ba la sogs pa'i nang du ma rig pa'i kun du sbyor ba zhes logs shig tu bshad par mi 'gyur zhing /	291b	The fetter of ignorance would not be explained separately as the fetter of ignorance among the fetters of attachment and so on, because it would not be distinct from the remaining fetters.🔽The sutras state, “The fetters of attachment and aversion,”🔽and then later,
['BO_T07_D4092-1:291b-10']	'dod chags kyi 'ching ba dang zhe sdang gi 'ching ba zhes gsungs nas /	'dod chags kyi 'ching ba dang zhe sdang gi 'ching ba zhes gsungs nas /	291b	“The fetters of attachment and aversion are abandoned.”
['BO_T07_D4092-1:291b-11']	gti mug gi 'ching ba zhes bya ba dang / 'dod pa'i 'dod chags kyi phra rgyas zhes bya ba la sogs pa gsungs nas /	gti mug gi 'ching ba zhes bya ba dang / 'dod pa'i 'dod chags kyi phra rgyas zhes bya ba la sogs pa gsungs nas /	291b	The term “bond of delusion” and the term “the negative tendency of attachment to pleasure” would not be stated separately.
['BO_T07_D4092-1:291b-12']	ma rig pa'i phra rgyas zhes bya ba dang / chu bo dag gi nang du ma rig pa'i chu bo zhes bya ba dang / sbyor ba dag gi nang du ma rig pa'i sbyor ba zhes bya ba logs shig tu bshad par yang mi 'gyur ba zhig na rjes su chags pa'i kun du sbyor ba la sogs pa'i nang du yang ma reg pa'i kun du sbyor ba la sogs pa bshad do	ma rig pa'i phra rgyas zhes bya ba dang / chu bo dag gi nang du ma rig pa'i chu bo zhes bya ba dang / sbyor ba dag gi nang du ma rig pa'i sbyor ba zhes bya ba logs shig tu bshad par yang mi 'gyur ba zhig na rjes su chags pa'i kun du sbyor ba la sogs pa'i nang du yang ma reg pa'i kun du sbyor ba la sogs pa bshad do	291b	The term “the negative tendency of ignorance” and the term “the river of ignorance” among the four rivers and the term “the fetter of ignorance” among the four fetters would not be stated separately.
['BO_T07_D4092-1:291b-13', 'BO_T07_D4092-1:291b-14']	// ci'i phyir phan tshun mtshungs par ldan pa med ce na /🔽lta ba dang lta bar ram /	// ci'i phyir phan tshun mtshungs par ldan pa med ce na / lta ba dang lta bar ram /	291b	Why are they not mutually concomitant?
['BO_T07_D4092-1:291b-15']	'dod chags dang 'dod chags su mtshungs par ldan pa ni med do //	'dod chags dang 'dod chags su mtshungs par ldan pa ni med do //	291b	There is no concomitance of view with view or of attachment with attachment.
['BO_T07_D4092-1:291b-16']	ma rig pa ni nyon mongs pa'i sa mang po pa nyid yin pas lta ba la sogs pa dang mtshungs par ldan par yang bshad de /	ma rig pa ni nyon mongs pa'i sa mang po pa nyid yin pas lta ba la sogs pa dang mtshungs par ldan par yang bshad de /	291b	But ignorance is explained as concomitant with view and so on because it is a universal mental affliction.
['BO_T07_D4092-1:291b-17', 'BO_T07_D4092-1:292a-0']	sa mang po pa'i ni mtshungs par ldan par nges pa'i phyir ro //🔽sems kyang ma rig pas nye bar @292a * //	sa mang po pa'i ni mtshungs par ldan par nges pa'i phyir ro // sems kyang ma rig pas nye bar @292a * //	291b	because the universal mental factors are definitely concomitant.
['BO_T07_D4092-1:292a-1', 'BO_T07_D4092-1:292a-2']	nyon mongs pa can du gyur pa kho nar bshad par 'gyur te /🔽ma rig pas nye bar nyon mongs pa can du gyur pa nyid smos pa kho nas 'dod chags la sogs pas nye bar nyon mongs pa can du gyur pa nyid grub pa'i phyir 'di skad du 'dod chags kyis nye bar nyon mongs pa can du gyur pa'i sems	nyon mongs pa can du gyur pa kho nar bshad par 'gyur te / ma rig pas nye bar nyon mongs pa can du gyur pa nyid smos pa kho nas 'dod chags la sogs pas nye bar nyon mongs pa can du gyur pa nyid grub pa'i phyir 'di skad du 'dod chags kyis nye bar nyon mongs pa can du gyur pa'i sems	292a	And the mind is explained as being afflicted only by ignorance.🔽Because it is stated that the mind is afflicted by ignorance alone, it is established that the mind is afflicted by attachment and so on.
['BO_T07_D4092-1:292a-3']	zhes ni bshad par mi 'gyur ro //	zhes ni bshad par mi 'gyur ro //	292a	Therefore it is not explained that the mind is afflicted by attachment.
['BO_T07_D4092-1:292a-4']	'on te bye brag tu bya ba'i phyir de skad du bshad do zhes bya bar 'dod na zhes bya ba ni 'dod chags dang khong khro ba dang / nga rgyal gyis zhes nyon mongs pa thams cad smos par thal na mi rung bas 'dod chags kyi mtshan nyid kyi ma rig pas nye ba'i nyon mongs pa can du gyur pa ni mi 'dag go zhes khyad par du bya dgos par 'gyur ro //	'on te bye brag tu bya ba'i phyir de skad du bshad do zhes bya bar 'dod na zhes bya ba ni 'dod chags dang khong khro ba dang / nga rgyal gyis zhes nyon mongs pa thams cad smos par thal na mi rung bas 'dod chags kyi mtshan nyid kyi ma rig pas nye ba'i nyon mongs pa can du gyur pa ni mi 'dag go zhes khyad par du bya dgos par 'gyur ro //	292a	But if you maintain that this is said in order to specify, then you must specify that the mind that is defiled by ignorance having the characteristic of attachment is not purified.
['BO_T07_D4092-1:292a-5']	gal te 'dod pa yin no zhe na /	gal te 'dod pa yin no zhe na /	292a	If you accept that,
['BO_T07_D4092-1:292a-6']	'o na ni sems la yang khyad par du brjod par mi 'gyur gyi /	'o na ni sems la yang khyad par du brjod par mi 'gyur gyi /	292a	then you must not specify the mind,
['BO_T07_D4092-1:292a-7']	'di skad du ma rig pas nye bar nyon mongs pa can du gyur pa'i sems ni rnam par mi 'dag go zhes bya ba kho na zhig brjod par bya ba yin par 'gyur ro //	'di skad du ma rig pas nye bar nyon mongs pa can du gyur pa'i sems ni rnam par mi 'dag go zhes bya ba kho na zhig brjod par bya ba yin par 'gyur ro //	292a	and you must say only that the mind that is defiled by ignorance is not purified.
['BO_T07_D4092-1:292a-8']	gsal ba dang shes rab dang ye shes zhes bya ba ni don gcig go //	gsal ba dang shes rab dang ye shes zhes bya ba ni don gcig go //	292a	Clear, insight, and wisdom have the same meaning.
['BO_T07_D4092-1:292a-9']	ma rig pa la ji lta ba de kho na bzhin du skyon du 'gyur ro zhes bya ba ni yang mi gsal ba zhes bya ba'i don gang yin gsal ba ma yin pa don gang yin pa'o //	ma rig pa la ji lta ba de kho na bzhin du skyon du 'gyur ro zhes bya ba ni yang mi gsal ba zhes bya ba'i don gang yin gsal ba ma yin pa don gang yin pa'o //	292a	What is meant by “non-clarity” is that which is not clarity.
['BO_T07_D4092-1:292a-10']	mig la sogs pa dag la yang thal bar 'gyur ro //	mig la sogs pa dag la yang thal bar 'gyur ro //	292a	The same fault would also apply to the eye, etc.
['BO_T07_D4092-1:292a-11']	'o na ni gsal ba med pa yin no //	'o na ni gsal ba med pa yin no //	292a	Well then, it is the absence of clarity.
['BO_T07_D4092-1:292a-12']	de lta na ni ci'ang ma yin par 'gyur te rigs pa ma yin no zhes bya ba yin no //	de lta na ni ci'ang ma yin par 'gyur te rigs pa ma yin no zhes bya ba yin no //	292a	If that were so, it would be nothing at all, and that is not reasonable.
['BO_T07_D4092-1:292a-13']	'on te gsal ba'i mi mthun pa'i phyogs su gyur pa chos gzhan zhig yin no zhe na yang ma rig pa la ji lta ba de bzhin du de ci yin pa 'di mi shes so //	'on te gsal ba'i mi mthun pa'i phyogs su gyur pa chos gzhan zhig yin no zhe na yang ma rig pa la ji lta ba de bzhin du de ci yin pa 'di mi shes so //	292a	If it is another quality that is the opposite of clarity, then just as with ignorance, we do not know what it is.
['BO_T07_D4092-1:292a-14']	chos rnams bstan pa de lta bu yang yod de zhes bya ba rgyas par 'byung ba ni las kyis rab tu phye ba de lta bu zhes bya ba'i tha tshig go //	chos rnams bstan pa de lta bu yang yod de zhes bya ba rgyas par 'byung ba ni las kyis rab tu phye ba de lta bu zhes bya ba'i tha tshig go //	292a	There is such a teaching of the Dharma, etc. means that there is such a teaching of the Dharma that is distinguished by action.
['BO_T07_D4092-1:292a-15']	de lta bas na ma rig pa'i ngo bo nyid ni rig pa'i mi mthun pa'i chos gsal ba ma yin pa de 'ga' zhig yod de /	de lta bas na ma rig pa'i ngo bo nyid ni rig pa'i mi mthun pa'i chos gsal ba ma yin pa de 'ga' zhig yod de /	292a	Therefore, the nature of ignorance is the non-clarity of the mind, which is the opposite of knowledge.
['BO_T07_D4092-1:292b-0']	de'i las ni rig pa dang mi mthun pa nyid @292b yin no zhes las kyi byed pa las shes par bya'o //	de'i las ni rig pa dang mi mthun pa nyid @292b yin no zhes las kyi byed pa las shes par bya'o //	292b	Its action is the opposite of knowledge.🔽For example, what is the eye? It is the clarity of form that is the basis of eye-consciousness.
['BO_T07_D4092-1:292b-1']	dper na mig gang zhe na gzugs dang ba mig gi rnam par shes pa'i rten gang yin pa'o zhes bya ba la gzugs dang ba zhes bya ba go 'di bstan pa ngo bo nyid kyis rab tu phye ba ma yin nam zhe na ma yin te /	dper na mig gang zhe na gzugs dang ba mig gi rnam par shes pa'i rten gang yin pa'o zhes bya ba la gzugs dang ba zhes bya ba go 'di bstan pa ngo bo nyid kyis rab tu phye ba ma yin nam zhe na ma yin te /	292b	Is the clarity of form not distinguished by its own nature? No, it is not.
['BO_T07_D4092-1:292b-2']	mngon sum ma yin pa'i phyir dang / rtag tu mig gi rnam par shes pa'i rjes su dpag par bya ba yin pa'i phyir ro //	mngon sum ma yin pa'i phyir dang / rtag tu mig gi rnam par shes pa'i rjes su dpag par bya ba yin pa'i phyir ro //	292b	Because it is not directly perceived and because it is always inferred from eye-consciousness.
['BO_T07_D4092-1:292b-3']	nga'o snyam du sems can 'jug pa zhes bya ba'i don 'di ni mi shes pa yin te /	nga'o snyam du sems can 'jug pa zhes bya ba'i don 'di ni mi shes pa yin te /	292b	The meaning of the statement “sentient beings engage in the thought ‘I am’” is not understood.
['BO_T07_D4092-1:292b-4']	gnas brtan des kyang 'di'i brjod par bya ba ni dmigs ma phyed do //	gnas brtan des kyang 'di'i brjod par bya ba ni dmigs ma phyed do //	292b	The elder also did not distinguish the object of expression here.
['BO_T07_D4092-1:292b-5']	mdo sde pa rnams kyis ni 'jug pa zhes bya ba ma rig pa rnam pa gzhan zhig yin par brjod do //	mdo sde pa rnams kyis ni 'jug pa zhes bya ba ma rig pa rnam pa gzhan zhig yin par brjod do //	292b	The Sautrantikas say that engagement is a different type of ignorance.
['BO_T07_D4092-1:292b-6']	mdo las gsungs pa gang yin pa de yin no zhes bya ba rgyas par 'byung ba la /	mdo las gsungs pa gang yin pa de yin no zhes bya ba rgyas par 'byung ba la /	292b	The meaning of the sutra is that it is the ignorance that is the root of cyclic existence.
['BO_T07_D4092-1:292b-7']	btsun pa chos skyob kyi bsam pa ni sred pa la sogs pa logs shig tu bstan pa'i phyir 'jug pa zhes bya ba 'di ni ma rig pa rnams kyi rnam pa gzhan zhig smos pa yin no snyam pa yin no //	btsun pa chos skyob kyi bsam pa ni sred pa la sogs pa logs shig tu bstan pa'i phyir 'jug pa zhes bya ba 'di ni ma rig pa rnams kyi rnam pa gzhan zhig smos pa yin no snyam pa yin no //	292b	Bhadanta Dharmatrata thinks that since craving and so on are separately mentioned, engagement is a different type of ignorance.
['BO_T07_D4092-1:292b-8']	slob dpon gyis bshad pa /	slob dpon gyis bshad pa /	292b	Vasubandhu explains:
['BO_T07_D4092-1:292b-9']	'jug pa de yod kyang /	'jug pa de yod kyang /	292b	Even though engagement exists,
['BO_T07_D4092-1:292b-10']	mdo las 'jug pa bshad pa yod kyang ngo //	mdo las 'jug pa bshad pa yod kyang ngo //	292b	it is not mentioned in the sutra.
['BO_T07_D4092-1:292b-11']	gcig gi tshig smos pa ni de'i rigs bstan pa'i phyir ro //	gcig gi tshig smos pa ni de'i rigs bstan pa'i phyir ro //	292b	The sutra mentions one type of ignorance in order to teach its type.🔽How do you know that engagement is this ignorance?
['BO_T07_D4092-1:292b-12']	de ma rig pa 'di yin no zhes bya ba 'di ga las te ma rig pa yin no zhes bya ba 'di gtan tshigs gang gis yongs su chod /	de ma rig pa 'di yin no zhes bya ba 'di ga las te ma rig pa yin no zhes bya ba 'di gtan tshigs gang gis yongs su chod /	292b	What is the reason that it is ignorance?
['BO_T07_D4092-1:292b-13']	btsun pa chos skyob kyis rang gi bsam pa dgrol ba'i phyir 'di ltar 'di nyon mongs pa gzhan yin no zhes brjod par mi nus pa'i phyir ro zhes bya ba smos so //	btsun pa chos skyob kyis rang gi bsam pa dgrol ba'i phyir 'di ltar 'di nyon mongs pa gzhan yin no zhes brjod par mi nus pa'i phyir ro zhes bya ba smos so //	292b	The Venerable Dharmatrāta says: “Because it is not possible to say that this is a different defilement.”
['BO_T07_D4092-1:292b-14']	ci'i phyir mi nus she na /	ci'i phyir mi nus she na /	292b	Why is it not possible?
['BO_T07_D4092-1:292b-15']	sred pa dang / lta ba dang / nga'o snyam pa'i nga rgyal rnams logs shig tu bshad pa'i phyir ro //	sred pa dang / lta ba dang / nga'o snyam pa'i nga rgyal rnams logs shig tu bshad pa'i phyir ro //	292b	Because craving, view, and pride are explained separately.
['BO_T07_D4092-1:292b-16']	slob dpon gyis nga rgyal gzhan yang yod pa kho na ma yin nam zhes bya ba smos te /	slob dpon gyis nga rgyal gzhan yang yod pa kho na ma yin nam zhes bya ba smos te /	292b	The Master says: “Isn’t there another pride?”
