segmentnr	original	analyzed	translated
['BO_K07_D0048_H0048:360a-11']	de la las kyi sgrib pa shas che zhing bdud kyi las kyang shas che bas des ni 'dun pa drag por bya zhing rten pa med pa dang / dbye ba la mi gnas par bya ba dang / tshogs pa la mngon par brtson par byas na mi skye ba'i chos kyi snang ba rnam par dag par 'gyur ro //	de la las kyi sgrib pa shas che zhing bdud kyi las kyang shas che bas des ni 'dun pa drag por bya zhing rten pa med pa dang / dbye ba la mi gnas par bya ba dang / tshogs pa la mngon par brtson par byas na mi skye ba'i chos kyi snang ba rnam par dag par 'gyur ro //	Since karma-obscurations are strong and the activity of Māra is also strong, he should generate intense aspiration, be without support, not dwell in division, and strive in the assembly. If he does that, the light of the non-arising of phenomena will be purified.🔽“Moreover, Subhūti, if a bodhisattva should dream that he is building a bridge and going into the middle of a river, that bodhisattva should be seen as being in the first seven bhumis.
['BO_K07_D0048_H0048:360a-12', 'BO_K07_D0048_H0048:360a-13']	gang gis shes pa'i snang ba la bar chad yod pa de ni sa dang po par ro //🔽gang gi ji ltar brtson pa'i dge ba'i rtsa ba la lus nyams bde ba med na byang chub sems dpa' 'di ni sa gnyis par ro //	gang gis shes pa'i snang ba la bar chad yod pa de ni sa dang po par ro // gang gi ji ltar brtson pa'i dge ba'i rtsa ba la lus nyams bde ba med na byang chub sems dpa' 'di ni sa gnyis par ro //	If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.
['BO_K07_D0048_H0048:360b-0']	sems kyi bar dag la nyams bde ba @360b med na byang chub sems dpa' de ni sa gsum par ro //	sems kyi bar dag la nyams bde ba @360b med na byang chub sems dpa' de ni sa gsum par ro //	If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.
['BO_K07_D0048_H0048:360b-1', 'BO_K07_D0048_H0048:360b-2', 'BO_K07_D0048_H0048:360b-3']	gang la snang ba 'ga' zhig yod na byang chub sems dpa' de ni sa bzhi par ro //🔽gang la mi 'jigs pa chung ba de ni sa lnga par ro //🔽gang la yongs su smin par bya ba la bar chad yod pa de ni sa drug par ro //	gang la snang ba 'ga' zhig yod na byang chub sems dpa' de ni sa bzhi par ro // gang la mi 'jigs pa chung ba de ni sa lnga par ro // gang la yongs su smin par bya ba la bar chad yod pa de ni sa drug par ro //	If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.
['BO_K07_D0048_H0048:360b-4', 'BO_K07_D0048_H0048:360b-5']	gang gis bstan pa la bar chad yod pa de ni sa bdun par ro //🔽rdo rjes rab 'joms /	gang gis bstan pa la bar chad yod pa de ni sa bdun par ro // rdo rjes rab 'joms /	If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.
['BO_K07_D0048_H0048:360b-6']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag gru 'dren par kun tu shes na /	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag gru 'dren par kun tu shes na /	If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.🔽If the bodhisattva sees his own body in a dream, this is the first stage.
['BO_K07_D0048_H0048:360b-7']	byang chub sems dpa' de ni sa dang po drug tu blta ste /	byang chub sems dpa' de ni sa dang po drug tu blta ste /	That bodhisattva should be understood as being on the first six stages.
['BO_K07_D0048_H0048:360b-8']	pha rol tu phyin pa drug po thams cad la cha mnyam par spyod cing bar chad dang bcas pa yin pas /	pha rol tu phyin pa drug po thams cad la cha mnyam par spyod cing bar chad dang bcas pa yin pas /	Because he practices all six perfections equally, but with obstacles.
['BO_K07_D0048_H0048:360b-9']	des ni mi gnas par pha rol tu phyin pa drug po thams cad la brten par bya'o //	des ni mi gnas par pha rol tu phyin pa drug po thams cad la brten par bya'o //	Therefore, he should rely on all six perfections without abiding in any of them.
['BO_K07_D0048_H0048:360b-10']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	Then his karmic obscurations will be purified,
['BO_K07_D0048_H0048:360b-11']	byang chub tu nges par 'byung bar yang 'gyur ro //	byang chub tu nges par 'byung bar yang 'gyur ro //	and he will certainly emerge in enlightenment.
['BO_K07_D0048_H0048:360b-12']	gru'i shing ma sbyangs pa 'dren par kun tu shes nas dang po par ro //	gru'i shing ma sbyangs pa 'dren par kun tu shes nas dang po par ro //	If he knows that the boat is being pulled by unseasoned wood, he is a beginner.
['BO_K07_D0048_H0048:360b-13']	sbyangs pas ni sa gnyis par ro //	sbyangs pas ni sa gnyis par ro //	If it is seasoned, he is on the second stage.
['BO_K07_D0048_H0048:360b-14']	sbyar bas ni sa gsum par ro //	sbyar bas ni sa gsum par ro //	If it is being pulled, he is on the third stage.
['BO_K07_D0048_H0048:360b-15']	ma sbyar bas ni sa bzhi par ro //	ma sbyar bas ni sa bzhi par ro //	If it is not being pulled, he is on the fourth stage.
['BO_K07_D0048_H0048:360b-16']	skye bo zhugs pas ni sa lnga par ro //	skye bo zhugs pas ni sa lnga par ro //	If people are on board, he is on the fifth stage.
['BO_K07_D0048_H0048:360b-17']	sgrol bas ni sa drug par ro //	sgrol bas ni sa drug par ro //	If it is crossing over, he is on the sixth stage.🔽If it is crossing over with difficulty, he is on the seventh stage.🔽If it is crossing over with ease, he is on the eighth stage.
['BO_K07_D0048_H0048:360b-18']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	If it is crossing over with vajras, he is on the ninth stage.🔽If it is crossing over with the vajra-holder, he is on the tenth stage.
['BO_K07_D0048_H0048:360b-19']	gzhan yang byang chub sems dpa' gang gis rmi lam na sprin las 'brug grag pa'am /	gzhan yang byang chub sems dpa' gang gis rmi lam na sprin las 'brug grag pa'am /	Moreover, if a bodhisattva dreams that he hears thunder from clouds,
['BO_K07_D0048_H0048:360b-20']	glog 'byung bar bdag gis kun tu shes na /	glog 'byung bar bdag gis kun tu shes na /	If I know the arising of lightning,
['BO_K07_D0048_H0048:360b-21']	byang chub sems dpa' de ni sa dang po lnga po dag tu blta ste /	byang chub sems dpa' de ni sa dang po lnga po dag tu blta ste /	that bodhisattva should be seen as being on the first five stages.
['BO_K07_D0048_H0048:361a-0']	de la bdud kyi las ni shas che la las kyi sgrib pa ni chung bas des nges par brtag pa mang @361a *//	de la bdud kyi las ni shas che la las kyi sgrib pa ni chung bas des nges par brtag pa mang @361a *//	There, the activities of Māra are strong, but the obscurations of karma are slight. Therefore, he should investigate thoroughly,
['BO_K07_D0048_H0048:361a-1']	du bya zhing sdug pa'i dngos po yongs su btang ste /	du bya zhing sdug pa'i dngos po yongs su btang ste /	give up what is dear,
['BO_K07_D0048_H0048:361a-2']	gzungs yang dag par bsgrub par bya'o //	gzungs yang dag par bsgrub par bya'o //	and accomplish the dhāraṇīs.
['BO_K07_D0048_H0048:361a-3']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	Then, his obscurations of karma will be purified,
['BO_K07_D0048_H0048:361a-4']	byang chub tu nges par 'byung bar yang 'gyur ro //	byang chub tu nges par 'byung bar yang 'gyur ro //	and he will certainly emerge in awakening.
['BO_K07_D0048_H0048:361a-5']	gang gis sprin nam glog mthong nas skrag na de ni sa dang po par ro //	gang gis sprin nam glog mthong nas skrag na de ni sa dang po par ro //	If someone sees a cloud or lightning and is frightened, he is on the first stage.
['BO_K07_D0048_H0048:361a-6']	gang mi skrag na de ni sa gnyis par ro //	gang mi skrag na de ni sa gnyis par ro //	If he is not frightened, he is on the second stage.
['BO_K07_D0048_H0048:361a-7']	gang chos yid la byed na de ni sa gsum par ro //	gang chos yid la byed na de ni sa gsum par ro //	If he attends to the Dharma, he is on the third stage.
['BO_K07_D0048_H0048:361a-8']	gang sangs rgyas yid la byed cing ri'i rtse mo na 'dug na de ni sa bzhi par ro //	gang sangs rgyas yid la byed cing ri'i rtse mo na 'dug na de ni sa bzhi par ro //	If he attends to the Buddha and sits on a mountain peak, he is on the fourth stage.
['BO_K07_D0048_H0048:361a-9']	gang nam mkha' la 'dug na de ni sa lnga par te /	gang nam mkha' la 'dug na de ni sa lnga par te /	If he sits in the sky, he is on the fifth stage.
['BO_K07_D0048_H0048:361a-10']	bdud kyi las ni ma gtogs so //	bdud kyi las ni ma gtogs so //	except for the work of Māra.
['BO_K07_D0048_H0048:361a-11']	klu 'ongs shing byi dor ram /	klu 'ongs shing byi dor ram /	If he sees a nāga, or if he cleans,
['BO_K07_D0048_H0048:361a-12']	bsgom par byed na sa gong ma dag tu'o //	bsgom par byed na sa gong ma dag tu'o //	or if he meditates, then he is in the higher stages.
['BO_K07_D0048_H0048:361a-13']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	He is destroyed by the vajra.
['BO_K07_D0048_H0048:361a-14']	gzhan yang byang chub sems dpa' gang gis rmi lam na mtshon cha'am go cha rnyed na byang chub sems dpa' de ni sa dang po gsum po dag tu blta ste /	gzhan yang byang chub sems dpa' gang gis rmi lam na mtshon cha'am go cha rnyed na byang chub sems dpa' de ni sa dang po gsum po dag tu blta ste /	“Moreover, Subhūti, if a bodhisattva obtains a weapon or armor in a dream, then that bodhisattva should be known as being in the first three stages.
['BO_K07_D0048_H0048:361a-15']	de la bdud kyi las dang / las kyi sgrib pa che ba yin pas des ni bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang; shes rab kyi pha rol tu phyin pa la kun tu brten par bya'o //	de la bdud kyi las dang / las kyi sgrib pa che ba yin pas des ni bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang; shes rab kyi pha rol tu phyin pa la kun tu brten par bya'o //	Since he has great work to do and great karmic obscurations, he should rely on the perfections of patience, perseverance, and wisdom.
['BO_K07_D0048_H0048:361a-16']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	Then his karmic obscurations will be purified,
['BO_K07_D0048_H0048:361a-17']	byang chub tu nges par 'byung bar yang 'gyur ro //	byang chub tu nges par 'byung bar yang 'gyur ro //	and he will certainly go forth to awakening.
['BO_K07_D0048_H0048:361a-18']	gang gis mtshon cha'am go cha dri ma can rnyed na de ni sa dang po par blta'o //	gang gis mtshon cha'am go cha dri ma can rnyed na de ni sa dang po par blta'o //	If he obtains a weapon or armor that is stained, he should be known as being in the first stage.
['BO_K07_D0048_H0048:361a-19']	dri ma med na sa gnyis par ro //	dri ma med na sa gnyis par ro //	If it is stainless, he is in the second stage.
['BO_K07_D0048_H0048:361a-20']	rnon pos ni sa gsum par ro //	rnon pos ni sa gsum par ro //	The sharp one is on the third stage.
['BO_K07_D0048_H0048:361a-21']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	The vajra one is the best.
['BO_K07_D0048_H0048:361b-0']	gzhan yang byang chub @361b sems dpa' gang gis rmi lam na snod dag rnyed na byang chub sems dpa' de ni sa bdun po dag tu blta ste /	gzhan yang byang chub @361b sems dpa' gang gis rmi lam na snod dag rnyed na byang chub sems dpa' de ni sa bdun po dag tu blta ste /	Moreover, if a Bodhisattva obtains vessels in a dream, he should view that Bodhisattva as being on the seven stages.
['BO_K07_D0048_H0048:361b-1']	des mtshan ma ji lta ba bzhin du yongs su gdul bar bya'o //	des mtshan ma ji lta ba bzhin du yongs su gdul bar bya'o //	He should thoroughly subdue the signs just as they are.
['BO_K07_D0048_H0048:361b-2']	de la ni bdud kyi las dang las kyi sgrib pa yang ma nges pa yin pas des bsdu ba'i dngos po bzhi po dag gis mngon par brtson par bya'o //	de la ni bdud kyi las dang las kyi sgrib pa yang ma nges pa yin pas des bsdu ba'i dngos po bzhi po dag gis mngon par brtson par bya'o //	In that case, the deeds of Mara and the obscurations of karma are also uncertain, so he should strive with the four means of gathering.
['BO_K07_D0048_H0048:361b-3']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	Then, his obscurations of karma will be purified.
['BO_K07_D0048_H0048:361b-4']	byang chub tu nges par 'byung bar yang 'gyur ro //	byang chub tu nges par 'byung bar yang 'gyur ro //	And he will certainly emerge towards enlightenment.
['BO_K07_D0048_H0048:361b-5']	sa drug po dag la ni phyir mi ldog pa'i chos rnams sbyang bar bya'o //	sa drug po dag la ni phyir mi ldog pa'i chos rnams sbyang bar bya'o //	On the six stages, the irreversible dharmas should be purified.
['BO_K07_D0048_H0048:361b-6']	bdun pa la ni nga'o snyam pa'i nga rgyal shes par bya'o //	bdun pa la ni nga'o snyam pa'i nga rgyal shes par bya'o //	On the seventh, the pride of thinking “I am” should be known.
['BO_K07_D0048_H0048:361b-7']	rdo rjes rab 'joms /	rdo rjes rab 'joms /	The vajra one is the best.
['BO_K07_D0048_H0048:361b-8']	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag sems can rnams la lam sten par kun tu shes na /	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag sems can rnams la lam sten par kun tu shes na /	Moreover, if a bodhisattva should know in a dream that he is teaching the path to sentient beings,
['BO_K07_D0048_H0048:361b-9']	byang chub sems dpa' de ni sa bcu po thams cad du 'gyur te /	byang chub sems dpa' de ni sa bcu po thams cad du 'gyur te /	that bodhisattva is on all ten stages.
['BO_K07_D0048_H0048:361b-10']	des las kyi sgrib pa dang; nyon mongs pa'i sgrib pa'i dngos po ji lta ba bzhin du rtogs par bya zhing chos smra ba la bsnyen bkur bya ba dang / dngos po thams cad yongs su gtang bar bya ba dang / brtson 'grus brtsam par yang bya'o //	des las kyi sgrib pa dang; nyon mongs pa'i sgrib pa'i dngos po ji lta ba bzhin du rtogs par bya zhing chos smra ba la bsnyen bkur bya ba dang / dngos po thams cad yongs su gtang bar bya ba dang / brtson 'grus brtsam par yang bya'o //	He should understand the nature of the obscurations of karma and the obscurations of the mental afflictions, and he should serve the Dharma teacher, give away all his possessions, and undertake perseverance.
['BO_K07_D0048_H0048:361b-11']	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	Then his karmic obscurations will be purified.
['BO_K07_D0048_H0048:361b-12']	byang chub tu nges par 'byung bar yang 'gyur ro //	byang chub tu nges par 'byung bar yang 'gyur ro //	He will also be certain to attain enlightenment.
['BO_K07_D0048_H0048:361b-13']	gzhon pa'i lam gtsang ma ston na sa dang por ro //	gzhon pa'i lam gtsang ma ston na sa dang por ro //	If he teaches the pure path of youth, he is on the first stage.
['BO_K07_D0048_H0048:361b-14']	skyed mos tshal gyi lam gyis ni sa gnyis par ro //	skyed mos tshal gyi lam gyis ni sa gnyis par ro //	If he teaches the path of the park, he is on the second stage.
['BO_K07_D0048_H0048:361b-15']	grong khyer gyi lam gyis ni sa gsum par ro //	grong khyer gyi lam gyis ni sa gsum par ro //	If he teaches the path of the city, he is on the third stage.
['BO_K07_D0048_H0048:361b-16']	lam po ches ni sa bzhi par ro //	lam po ches ni sa bzhi par ro //	If he teaches the path of the highway, he is on the fourth stage.
['BO_K07_D0048_H0048:361b-17']	ri'i lam gyis ni sa lnga par ro //	ri'i lam gyis ni sa lnga par ro //	By the path of the mountain, on the fifth ground.
['BO_K07_D0048_H0048:361b-18']	rgya mtsho'i lam gyis ni sa drug par ro //	rgya mtsho'i lam gyis ni sa drug par ro //	By the path of the ocean, on the sixth ground.
['BO_K07_D0048_H0048:362a-0']	@362a *// lha'i lam gyis ni sa bdun par ro //	@362a *// lha'i lam gyis ni sa bdun par ro //	By the path of the gods, on the seventh ground.
['BO_K07_D0048_H0048:362a-1']	'di ni nyan thos dang / rang sangs rgyas kyi sa'i lam mo zhes bya bas ni sa brgyad par ro //	'di ni nyan thos dang / rang sangs rgyas kyi sa'i lam mo zhes bya bas ni sa brgyad par ro //	By the path of the śrāvakas and pratyekabuddhas, on the eighth ground.
['BO_K07_D0048_H0048:362a-2']	byang chub sems dpa'i lam gyis ni sa dgu par ro //	byang chub sems dpa'i lam gyis ni sa dgu par ro //	By the path of the bodhisattvas, on the ninth ground.
['BO_K07_D0048_H0048:362a-3']	sangs rgyas kyi lam gyis ni sa bcu par te /	sangs rgyas kyi lam gyis ni sa bcu par te /	By the path of the buddhas, on the tenth ground.
['BO_K07_D0048_H0048:362a-4']	sa dang po drug po dag la ni bdud kyi las dang las kyi sgrib pa yang rtogs par bya'o //	sa dang po drug po dag la ni bdud kyi las dang las kyi sgrib pa yang rtogs par bya'o //	On the first six grounds, one should understand the activities of Māra and the obscurations of karma.
