segmentnr	original	analyzed	translated
['BO_T11_D4221-1:159b-28']	'di yang phyis ston par 'gyur ro //	'di yang phyis ston par 'gyur ro //	This will be taught later.
['BO_T11_D4221-1:159b-29']	de las lkog du gyur pa las mngon sum yod pa ma yin no zhes gang smras pa de ni mi rigs te /	de las lkog du gyur pa las mngon sum yod pa ma yin no zhes gang smras pa de ni mi rigs te /	But it is not tenable to say that what is hidden exists by direct perception.
['BO_T11_D4221-1:160a-0']	gang la nga ni med pa @160a * //	gang la nga ni med pa @160a * //	If it is not me,
['BO_T11_D4221-1:160a-1']	de ; / ngas gsal mngon sum las gzhan yin //	de ; / ngas gsal mngon sum las gzhan yin //	It is something other than the clear, direct perception.
['BO_T11_D4221-1:160a-2']	'di tsam nyid kyi don rnams kyis //	'di tsam nyid kyi don rnams kyis //	By these few words alone,
['BO_T11_D4221-1:160a-3', 'BO_T11_D4221-1:160a-4']	lkog gyur nyid ni nges pa nyid //🔽nyams su myong ba'i bdag nyid kyi //	lkog gyur nyid ni nges pa nyid // nyams su myong ba'i bdag nyid kyi //	It is certain that it is hidden.🔽The nature of direct perception
['BO_T11_D4221-1:160a-5']	mngon sum bdag nyid rig pa nyid //	mngon sum bdag nyid rig pa nyid //	Is the awareness of the experience.
['BO_T11_D4221-1:160a-6']	nges pa nyid du rtogs nyid ni //	nges pa nyid du rtogs nyid ni //	The ascertainment of the object
['BO_T11_D4221-1:160a-7', 'BO_T11_D4221-1:160a-8']	gzhan pa lkog gyur rtogs pa yin //🔽lkog gyur nyid ni mngon sum gyis //	gzhan pa lkog gyur rtogs pa yin // lkog gyur nyid ni mngon sum gyis //	Is the realization of something else that is hidden.🔽Even though the hidden is realized by direct perception,
['BO_T11_D4221-1:160a-9', 'BO_T11_D4221-1:160a-10']	rtogs kyang don gyi ngo bo ni //🔽lkog gyur nyid de de don la //	rtogs kyang don gyi ngo bo ni // lkog gyur nyid de de don la //	The nature of the object🔽Is still hidden.
['BO_T11_D4221-1:160a-11', 'BO_T11_D4221-1:160a-12']	mngon sum 'jug pa yod ma yin //🔽mngon sum don shes med par ni //	mngon sum 'jug pa yod ma yin // mngon sum don shes med par ni //	Direct perception does not engage with that object.
['BO_T11_D4221-1:160a-13']	lkog nyid ji ltar rig par byed //	lkog nyid ji ltar rig par byed //	How can the hidden be known without the knowledge of the object of direct perception?
['BO_T11_D4221-1:160a-14']	de rig na ni de yi chos //	de rig na ni de yi chos //	If it is known, then its nature
['BO_T11_D4221-1:160a-15']	ngo bo nyid 'gyur rtogs par 'gyur //	ngo bo nyid 'gyur rtogs par 'gyur //	Will be realized as transformed.
['BO_T11_D4221-1:160a-16']	gal te lkog tu gyur pa'i don mngon sum gyis shes pa yin na de'i chos rtogs par 'gyur te /	gal te lkog tu gyur pa'i don mngon sum gyis shes pa yin na de'i chos rtogs par 'gyur te /	If the object that is hidden is known by direct perception, then its attributes would be realized,
['BO_T11_D4221-1:160a-17']	chos ni de'i ngo bo yin pa'i phyir ro //	chos ni de'i ngo bo yin pa'i phyir ro //	because the attributes are the nature of that object.
['BO_T11_D4221-1:160a-18']	de'i ngo bo ma yin pa ni de'i chos su mi 'thad pa'i phyir ro //	de'i ngo bo ma yin pa ni de'i chos su mi 'thad pa'i phyir ro //	It is not tenable that that which is not its nature is its attribute.
['BO_T11_D4221-1:160a-19']	de dang 'brel pa'i phyir de'i chos yin no zhe na /	de dang 'brel pa'i phyir de'i chos yin no zhe na /	If you say that it is an attribute of that because it is related to that,
['BO_T11_D4221-1:160a-20']	'o na ni mngon sum gyis yongs su shes pa nyid yin te /	'o na ni mngon sum gyis yongs su shes pa nyid yin te /	then it is just the object that is completely known by direct perception.
['BO_T11_D4221-1:160a-21']	dngos po de dang 'brel pa'i chos mngon sum du rig na /	dngos po de dang 'brel pa'i chos mngon sum du rig na /	If the attribute that is related to that object is known by direct perception,
['BO_T11_D4221-1:160a-22']	lkog tu gyur pa'i dngos po nyid kyang mngon sum gyis rig par 'gyur dgos so //	lkog tu gyur pa'i dngos po nyid kyang mngon sum gyis rig par 'gyur dgos so //	then the object that is hidden must also be known by direct perception.
['BO_T11_D4221-1:160a-23']	des na lkog tu gyur pa nyid du 'dod pa'i dngos po ni lkog tu gyur pa nyid du mi 'gyur ba des na rjes su dpag pa mi 'jug ste /	des na lkog tu gyur pa nyid du 'dod pa'i dngos po ni lkog tu gyur pa nyid du mi 'gyur ba des na rjes su dpag pa mi 'jug ste /	Therefore, the object that is asserted to be hidden would not be hidden, and thus inference would not engage it.
['BO_T11_D4221-1:160a-24']	mngon sum gyis gzung ba nying rjes su dpag pa'i yul du gyur pa ni ma yin no zhe na /	mngon sum gyis gzung ba nying rjes su dpag pa'i yul du gyur pa ni ma yin no zhe na /	The object that is apprehended by direct perception is not the object of inference.
['BO_T11_D4221-1:160a-25']	'dir smras pa /	'dir smras pa /	Here we say:
['BO_T11_D4221-1:160a-26']	rang rig pa yi mngon sum ni //	rang rig pa yi mngon sum ni //	Direct perception that is reflexive awareness
['BO_T11_D4221-1:160a-27']	lkog gyur nyid la 'jug pa yin //	lkog gyur nyid la 'jug pa yin //	It engages the hidden.
['BO_T11_D4221-1:160a-28']	dbang po shes pa gzhan dag ni //	dbang po shes pa gzhan dag ni //	Other cognitions of the senses
['BO_T11_D4221-1:160a-29']	de yi chos can la 'jug go //	de yi chos can la 'jug go //	Engage its property.
['BO_T11_D4221-1:160a-30']	gnyis rtogs na 'brel pa rtogs par 'gyur la /	gnyis rtogs na 'brel pa rtogs par 'gyur la /	When the two are cognized, the relation is cognized.
['BO_T11_D4221-1:160a-31']	gnyis kyang tshad ma gcig nyid kyis ni rtogs par 'gyur ba ma yin no //	gnyis kyang tshad ma gcig nyid kyis ni rtogs par 'gyur ba ma yin no //	But the two are not cognized by a single valid cognition.
['BO_T11_D4221-1:160a-32']	de la rang rig pas ni don gyi chos lkog tu gyur pa nyid rtogs par 'gyur la /	de la rang rig pas ni don gyi chos lkog tu gyur pa nyid rtogs par 'gyur la /	In this regard, the hidden property of the object is cognized by reflexive awareness.
['BO_T11_D4221-1:160a-33']	lkog tu gyur pa'i chos can gyi dngos po ni mngon sum gzhan dbang po'i shes pas rtogs par 'gyur la /	lkog tu gyur pa'i chos can gyi dngos po ni mngon sum gzhan dbang po'i shes pas rtogs par 'gyur la /	The thing that is the hidden property is cognized by the other sense perception.
['BO_T11_D4221-1:160a-34']	de las ni 'brel pa rtogs pa yin no //	de las ni 'brel pa rtogs pa yin no //	From that the relation is cognized.
['BO_T11_D4221-1:160a-35']	des na lkog tu gyur pa nyid mngon sum gyis rtogs kyang dngos po rjes su dpag pas rtogs pa'i phyir /	des na lkog tu gyur pa nyid mngon sum gyis rtogs kyang dngos po rjes su dpag pas rtogs pa'i phyir /	Therefore, even though the hidden is cognized by perception, since the thing is cognized by inference,
['BO_T11_D4221-1:160a-36']	rjes su dpag pa mi 'jug pa ma yin no //	rjes su dpag pa mi 'jug pa ma yin no //	inference is not rendered useless.
['BO_T11_D4221-1:160a-37']	gzhan yang / tha dad med par gnas pa yi //	gzhan yang / tha dad med par gnas pa yi //	Moreover:
['BO_T11_D4221-1:160b-0', 'BO_T11_D4221-1:160b-1']	@160b bsgrub pa'i ngo bo nyid kyi chos //🔽dngos po gzung ba med par ni //	@160b bsgrub pa'i ngo bo nyid kyi chos // dngos po gzung ba med par ni //	The property that is the nature of the probandum🔽Is not established as different from the thing.🔽Without apprehending the thing,
['BO_T11_D4221-1:160b-2']	rig par 'thad min bzlog pa min //	rig par 'thad min bzlog pa min //	It is not tenable to cognize the property.
['BO_T11_D4221-1:160b-3']	dngos po dang tha mi dad pa sgrub pa'i ngo bo nyid kyi chos de ni /	dngos po dang tha mi dad pa sgrub pa'i ngo bo nyid kyi chos de ni /	The property to be established, which is not different from the entity,
['BO_T11_D4221-1:160b-4']	chos can dang lhan cig tshad ma gcig gis gzung bar bya ba yin gyi /	chos can dang lhan cig tshad ma gcig gis gzung bar bya ba yin gyi /	is apprehended by the same valid cognition as the subject.
['BO_T11_D4221-1:160b-5']	lkog tu gyur pa nyid ni mngon sum gyi rtogs pa stong ba tsam yin pas de ni chos can 'dzin pa la mi ltos so //	lkog tu gyur pa nyid ni mngon sum gyi rtogs pa stong ba tsam yin pas de ni chos can 'dzin pa la mi ltos so //	Since the mere absence of the realization of the imperceptible is not dependent on the apprehension of the subject.
['BO_T11_D4221-1:160b-6']	ci ste lkog tu gyur pa la mngon sum mi 'jug na rjes su dpag pa ji ltar 'jug ce na /	ci ste lkog tu gyur pa la mngon sum mi 'jug na rjes su dpag pa ji ltar 'jug ce na /	But if direct perception does not engage the imperceptible, how can inference engage it?
['BO_T11_D4221-1:160b-7', 'BO_T11_D4221-1:160b-8']	'di ni cung zad kyang ma yin te /🔽'di ltar / rjes su dpag pas dngos po de'i //	'di ni cung zad kyang ma yin te / 'di ltar / rjes su dpag pas dngos po de'i //	This is not the case at all.🔽In this way,🔽inference does not establish
['BO_T11_D4221-1:160b-9']	lkog gyur nyid ni sgrub mi byed ;	lkog gyur nyid ni sgrub mi byed ;	the imperceptible of that entity.
['BO_T11_D4221-1:160b-10']	/ mngon sum nyid du 'gyur na yang //	/ mngon sum nyid du 'gyur na yang //	Even if it becomes direct perception,
['BO_T11_D4221-1:160b-11']	mthong ba'i ngo bo sgrub pa yin //	mthong ba'i ngo bo sgrub pa yin //	it establishes the nature of what is seen.
['BO_T11_D4221-1:160b-12']	gang gis de la mngon sum 'jug par 'dod pa rjes su dpag pas dngos po'i lkog tu gyur pa nyid ni mi sgrub kyi /	gang gis de la mngon sum 'jug par 'dod pa rjes su dpag pas dngos po'i lkog tu gyur pa nyid ni mi sgrub kyi /	For those who assert that direct perception engages that, inference does not establish the imperceptible of an entity.
['BO_T11_D4221-1:160b-13']	'on kyang 'di'i lkog tu gyur pa nyid ni rang rig pa'i mngon sum gyis grub pa yin no zhes 'di ni brjod zin to //	'on kyang 'di'i lkog tu gyur pa nyid ni rang rig pa'i mngon sum gyis grub pa yin no zhes 'di ni brjod zin to //	But we have already explained that the fact that it is imperceptible is established by the direct perception of reflexive awareness.
['BO_T11_D4221-1:160b-14']	lkog tu gyur pa nyid mngon sum gyis grub pa yin yang don gyis me la sogs pa'i mtshan nyid don byed par nus pa 'di rjes su dpag pas bsgrub par bya ba yin la /	lkog tu gyur pa nyid mngon sum gyis grub pa yin yang don gyis me la sogs pa'i mtshan nyid don byed par nus pa 'di rjes su dpag pas bsgrub par bya ba yin la /	Even though the fact that it is imperceptible is established by direct perception, the object’s characteristic of being able to perform a function, such as the production of fire, is something that must be established by inference.
['BO_T11_D4221-1:160b-15']	de la ni sngar mngon sum zhugs pa nyid do //	de la ni sngar mngon sum zhugs pa nyid do //	And in that case, direct perception is already engaged.
['BO_T11_D4221-1:160b-16']	des na rjes su dpag pa 'jug pa mi 'gal lo//	des na rjes su dpag pa 'jug pa mi 'gal lo//	So there is no contradiction in the engagement of inference.
['BO_T11_D4221-1:160b-17', 'BO_T11_D4221-1:160b-18']	gzhan yang / rjes su dpag pa de nyid kyi //🔽ngo bo rtogs par mi nus phyir //	gzhan yang / rjes su dpag pa de nyid kyi // ngo bo rtogs par mi nus phyir //	Moreover,🔽because the nature of that inference cannot be realized,
['BO_T11_D4221-1:160b-19']	de yi lkog tu gyur pa nyid //	de yi lkog tu gyur pa nyid //	its imperceptible nature
['BO_T11_D4221-1:160b-20']	de yi shugs kyis gnas pa yin //	de yi shugs kyis gnas pa yin //	is established by implication.
['BO_T11_D4221-1:160b-21']	de'i ngo bo la rjes su dpag pa 'jug pa mi nus pa 'di nyid lkog tu gyur pa nyid yin la /	de'i ngo bo la rjes su dpag pa 'jug pa mi nus pa 'di nyid lkog tu gyur pa nyid yin la /	The fact that the nature of that inference cannot be realized is itself its imperceptible nature.
['BO_T11_D4221-1:160b-22']	'di'i de yang de nyid kyi tshe 'gyur ba yin te /	'di'i de yang de nyid kyi tshe 'gyur ba yin te /	And that is established at that time.
['BO_T11_D4221-1:160b-23']	des na de la sngar tshad ma 'jug pa la mi ltos so //	des na de la sngar tshad ma 'jug pa la mi ltos so //	So it does not depend on the prior engagement of a valid knowledge there.
['BO_T11_D4221-1:160b-24']	gang gis de la mngon sum 'jug pa la ltos par 'gyur ba lkog tu gyur pa nyid kyi sgo nas ni don du gnyer ba su yang med kyi /	gang gis de la mngon sum 'jug pa la ltos par 'gyur ba lkog tu gyur pa nyid kyi sgo nas ni don du gnyer ba su yang med kyi /	No one seeks it through the obscure mode, since it is not manifest to anyone.
['BO_T11_D4221-1:160b-25']	de ni mi 'dod kyang 'gyur ba yin no //	de ni mi 'dod kyang 'gyur ba yin no //	Even though it is not desired, it occurs.
['BO_T11_D4221-1:160b-26']	'dis ni tshad mar rab tu grub pa yang gtan la phab pa yin te /	'dis ni tshad mar rab tu grub pa yang gtan la phab pa yin te /	This also determines the establishment of valid cognition.
['BO_T11_D4221-1:160b-27']	lkog gyur dngos po grub na ni //	lkog gyur dngos po grub na ni //	If the obscure thing is established,
['BO_T11_D4221-1:160b-28']	'di yi tshad ma nyid 'grub ste //	'di yi tshad ma nyid 'grub ste //	then its valid cognition is established.
['BO_T11_D4221-1:160b-29']	lkog gyur dngos por grub nyid kyis //	lkog gyur dngos por grub nyid kyis //	Because the obscure thing is established,
['BO_T11_D4221-1:160b-30']	de dang 'brel par grub phyir ro //	de dang 'brel par grub phyir ro //	its connection is established.
['BO_T11_D4221-1:160b-31']	dngos dang 'brel pa tsam gyis ni //	dngos dang 'brel pa tsam gyis ni //	By the mere connection with the thing,
['BO_T11_D4221-1:160b-32', 'BO_T11_D4221-1:160b-33']	shes pa tshad mar brjod pa yin //🔽dngos po dang ni 'brel pa yi //	shes pa tshad mar brjod pa yin // dngos po dang ni 'brel pa yi //	cognition is said to be valid.🔽The existence of valid cognition is known
['BO_T11_D4221-1:161a-0']	tshad ma rtags las yod @161a * //	tshad ma rtags las yod @161a * //	from the evidence of the connection with the thing.
['BO_T11_D4221-1:161a-1']	pa rigs // lhag pa dag ni sngar nyid du //	pa rigs // lhag pa dag ni sngar nyid du //	Since the remainder was already taught,
['BO_T11_D4221-1:161a-2', 'BO_T11_D4221-1:161a-3']	bstan phyir brjod par bya ba min //🔽gal te gzhal bya gnyis ni gzhal bya nyid rnam pa gnyis yin no //	bstan phyir brjod par bya ba min // gal te gzhal bya gnyis ni gzhal bya nyid rnam pa gnyis yin no //	it is not stated here.🔽If the two objects are the two aspects of the object of comprehension,
['BO_T11_D4221-1:161a-4']	gzhal bya gnyis ni rgyu yin la tshad ma gnyis ni 'bras bu yin te /	gzhal bya gnyis ni rgyu yin la tshad ma gnyis ni 'bras bu yin te /	the two objects are the cause and the two valid cognitions are the effect.
['BO_T11_D4221-1:161a-5']	des na rgyu las 'bras bu ji ltar 'grub ba ce na /	des na rgyu las 'bras bu ji ltar 'grub ba ce na /	So how is it that an effect is produced from a cause?
['BO_T11_D4221-1:161a-6']	'dir smras pa /	'dir smras pa /	Here, someone might say this:
['BO_T11_D4221-1:161a-7']	gang phyir tshogs pa yod gyur na //	gang phyir tshogs pa yod gyur na //	Since a collection exists,
['BO_T11_D4221-1:161a-8', 'BO_T11_D4221-1:161a-9']	rgyu las 'bras bu skye 'gyur pa //🔽de phyir 'bras bu rgyu las ni //	rgyu las 'bras bu skye 'gyur pa // de phyir 'bras bu rgyu las ni //	an effect arises from a cause.🔽Therefore, how could it be that an effect
['BO_T11_D4221-1:161a-10']	mi rigs pas ni ji ltar 'gyur //	mi rigs pas ni ji ltar 'gyur //	is not produced from a cause?
['BO_T11_D4221-1:161a-11']	gal te yang gdon mi za bar rgyu ni 'bras bu dang ldan par 'gyur ba ma yin no zhes bya bar rigs mod kyi /	gal te yang gdon mi za bar rgyu ni 'bras bu dang ldan par 'gyur ba ma yin no zhes bya bar rigs mod kyi /	Even though it is certainly reasonable to say that a cause does not possess an effect,
['BO_T11_D4221-1:161a-12']	'on kyang 'dir rgyu las 'bras bu 'grub par 'gyur ba nyid do //	'on kyang 'dir rgyu las 'bras bu 'grub par 'gyur ba nyid do //	nevertheless, in this case, an effect is produced from a cause.
['BO_T11_D4221-1:161a-13']	gzhal bya gnyis las tshad ma gnyis thams cad kyi tshe sgrub pa ni ma yin gyi 'on kyang tshogs pa yod pa'i phyir ro zhes kho bo cag smra'o //	gzhal bya gnyis las tshad ma gnyis thams cad kyi tshe sgrub pa ni ma yin gyi 'on kyang tshogs pa yod pa'i phyir ro zhes kho bo cag smra'o //	We say that the two valid cognitions are established at all times from the two objects of comprehension, but not because of the existence of a collection.
['BO_T11_D4221-1:161a-14']	tshogs pa srid pa nyid kyang phyir bstan par bya'o //	tshogs pa srid pa nyid kyang phyir bstan par bya'o //	We will show that the mere possibility of a collection is also untenable.
