segmentnr	original	analyzed	translated
['BO_K10_D0127_H0129:90a-4']	byang chub sems dpa' sems dpa' chen po khams gsum la sems skrag pa dang / sems dngangs pa dang / skyo ba dang / don du mi gnyer cing mngon par mi dga' ba dang / ma chags ma zhen pa dang / khams gsum la yid skyo bas khams gsum las gzhan du sems can sdug bsngal ba rnams thar bar bya'o zhes brtson zhing bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par sgrub pa yin te /	byang chub sems dpa' sems dpa' chen po khams gsum la sems skrag pa dang / sems dngangs pa dang / skyo ba dang / don du mi gnyer cing mngon par mi dga' ba dang / ma chags ma zhen pa dang / khams gsum la yid skyo bas khams gsum las gzhan du sems can sdug bsngal ba rnams thar bar bya'o zhes brtson zhing bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par sgrub pa yin te /	Bodhisattva mahāsattvas who are afraid of the three realms, who are terrified of the three realms, who are weary of the three realms, who do not pursue the three realms, who are not attached to the three realms, who are not delighted by the three realms, who are not greedy for the three realms, who are not fixated on the three realms, who are disgusted with the three realms, and who strive to liberate those who are suffering in the three realms, they are the ones who accomplish unsurpassed and perfect awakening.
['BO_K10_D0127_H0129:90a-5']	gzhon nu / chos gsum po 'di dag dang ldan na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin 'di thob par 'gyur ro //	gzhon nu / chos gsum po 'di dag dang ldan na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin 'di thob par 'gyur ro //	Prince, if bodhisattva mahāsattvas possess these three qualities, they will attain this samādhi.
['BO_K10_D0127_H0129:90a-6']	gzhan yang / gzhon nu /	gzhan yang / gzhon nu /	“Moreover, Prince,
['BO_K10_D0127_H0129:90a-7']	byang chub sems dpa' sems dpa' chen po dad cing chos yongs su 'tshol bas mi ngoms pa yin /	byang chub sems dpa' sems dpa' chen po dad cing chos yongs su 'tshol bas mi ngoms pa yin /	bodhisattva mahāsattvas are faithful and insatiable in their pursuit of the Dharma.
['BO_K10_D0127_H0129:90a-8']	mang du thos shing 'jigs pa med pa yin /	mang du thos shing 'jigs pa med pa yin /	They are learned and fearless.
['BO_K10_D0127_H0129:90a-9']	chos 'dod cing chos lhur byed pa yin te /	chos 'dod cing chos lhur byed pa yin te /	They are devoted to the Dharma and are intent on the Dharma.
['BO_K10_D0127_H0129:90a-10']	rnyed pa dang bsur  sti lhur byed pa ma yin /	rnyed pa dang bsur  sti lhur byed pa ma yin /	They are not intent on gain and honor.
['BO_K10_D0127_H0129:90a-11']	shes kyi khe lhur byed pa ma yin /	shes kyi khe lhur byed pa ma yin /	They are not intent on the profit of knowledge.
['BO_K10_D0127_H0129:90b-0']	phan pa'i dngos po @90b sngon du 'gro ba'i sems kyis chos ji skad du thos pa dang / ji ltar khong du chud pa gzhan la rgya cher 'chad cing rab tu ston pa yin te /	phan pa'i dngos po @90b sngon du 'gro ba'i sems kyis chos ji skad du thos pa dang / ji ltar khong du chud pa gzhan la rgya cher 'chad cing rab tu ston pa yin te /	With a mind that is preceded by the thought of benefit, they extensively explain and reveal to others the Dharma as they have heard it and as they have understood it.
['BO_K10_D0127_H0129:90b-1']	shes kyi khe 'dod pas ni ma yin gyi /	shes kyi khe 'dod pas ni ma yin gyi /	They do not do it for the profit of knowledge.
['BO_K10_D0127_H0129:90b-2']	ci nas sems can 'di rnams chos 'di dag thos nas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur snyam pa ste /	ci nas sems can 'di rnams chos 'di dag thos nas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur snyam pa ste /	They think, ‘In what way can these beings, having heard this Dharma, not turn back from unsurpassed, perfect, complete awakening?’
['BO_K10_D0127_H0129:90b-3']	gzhon nu / chos bzhi po 'di dag dang ldan na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin 'di thob par 'gyur ro //	gzhon nu / chos bzhi po 'di dag dang ldan na byang chub sems dpa' sems dpa' chen pos ting nge 'dzin 'di thob par 'gyur ro //	“Prince, if bodhisattva mahāsattvas have these four dharmas they will attain this samādhi.”
['BO_K10_D0127_H0129:90b-4']	gzhon nu / chos bzhi po 'di dag dang ldan na byang chub sems dpa' sems dpa' chen pos chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob par 'gyur te /	gzhon nu / chos bzhi po 'di dag dang ldan na byang chub sems dpa' sems dpa' chen pos chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob par 'gyur te /	“Young man, if bodhisattva mahāsattvas have four qualities, they will attain this samādhi, the revealed equality of the nature of all phenomena,
['BO_K10_D0127_H0129:90b-5']	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	and they will quickly attain the highest, complete enlightenment of perfect buddhahood.
['BO_K10_D0127_H0129:90b-6']	gzhon nu / rnam grangs 'dis ting nge 'dzin 'di 'di ltar sangs rgyas mang pos bshad pa /	gzhon nu / rnam grangs 'dis ting nge 'dzin 'di 'di ltar sangs rgyas mang pos bshad pa /	“Young man, for that reason this samādhi is taught by many buddhas,
['BO_K10_D0127_H0129:90b-7', 'BO_K10_D0127_H0129:90b-8']	sangs rgyas mang pos bsngags pa /🔽sangs rgyas mang pos yang dag par rab tu bstan pa /	sangs rgyas mang pos bsngags pa / sangs rgyas mang pos yang dag par rab tu bstan pa /	is praised by many buddhas,🔽is extolled by many buddhas,
['BO_K10_D0127_H0129:90b-9']	sangs rgyas mang pos rab tu bstod pa yin te /	sangs rgyas mang pos rab tu bstod pa yin te /	and is lauded by many buddhas.
['BO_K10_D0127_H0129:90b-10']	gzhon nu / sangs rgyas bcom ldan 'das mang po'i drung du nga rab tu byung nas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di rgya cher mnyan te bzung ngo //	gzhon nu / sangs rgyas bcom ldan 'das mang po'i drung du nga rab tu byung nas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di rgya cher mnyan te bzung ngo //	“Young man, I went forth into many buddha bhagavāns and I heard, obtained, and kept this samādhi, the revealed equality of the nature of all phenomena.
['BO_K10_D0127_H0129:90b-11']	dris shing bcangs so //	dris shing bcangs so //	I have asked about it, held it,
['BO_K10_D0127_H0129:90b-12']	bklags so // bton to //	bklags so // bton to //	read it, recited it,
['BO_K10_D0127_H0129:91a-0']	nyon mongs pa med pa'i bsgom pas bsgoms shing mang du @91a *//	nyon mongs pa med pa'i bsgom pas bsgoms shing mang du @91a *//	and meditated on it through the meditation of the absence of afflictions.
['BO_K10_D0127_H0129:91a-1']	byas so // gzhan la rgya cher yang dag par rab tu bstan to //	byas so // gzhan la rgya cher yang dag par rab tu bstan to //	I have also taught it extensively to others.
['BO_K10_D0127_H0129:91a-2']	de nas bcom ldan 'das gyis sangs rgyas mang po nges  par brjod pa'i ting nge 'dzin gyi sgo sngon byung ba'i gtam bstan pa 'di de'i tshe zla 'od gzhon nur gyur pa la tshigs su bcad pa'i dbyangs kyis rgya cher yang dag par rab tu bstan pa	de nas bcom ldan 'das gyis sangs rgyas mang po nges  par brjod pa'i ting nge 'dzin gyi sgo sngon byung ba'i gtam bstan pa 'di de'i tshe zla 'od gzhon nur gyur pa la tshigs su bcad pa'i dbyangs kyis rgya cher yang dag par rab tu bstan pa	Then the Bhagavān, at that time, taught to the youth Candraprabha this chapter on the past of the samādhi, the revealed equality of the nature of all phenomena, in verse:
['BO_K10_D0127_H0129:91a-3']	/ dran pa bskal pa gzhal med dpag yas na //	/ dran pa bskal pa gzhal med dpag yas na //	“I remember that in the past, incalculable, innumerable eons ago,
['BO_K10_D0127_H0129:91a-4']	rgyal ba dbyangs kyi yan lag sgra byung ste //	rgyal ba dbyangs kyi yan lag sgra byung ste //	There was a jina named Svara­vakra­śikha.
['BO_K10_D0127_H0129:91a-5']	bde gshegs dbyangs kyi yan lag sgra de yi //	bde gshegs dbyangs kyi yan lag sgra de yi //	The Sugata Svara­vakra­śikha
['BO_K10_D0127_H0129:91a-6']	tshe tshad lo yang brgya phrag drug cur gyur //	tshe tshad lo yang brgya phrag drug cur gyur //	Lived for sixty thousand years.
['BO_K10_D0127_H0129:91a-7']	de yi pha rol sangs rgyas gzhan byung ba //	de yi pha rol sangs rgyas gzhan byung ba //	After him, another buddha appeared,
['BO_K10_D0127_H0129:91a-8']	mi mchog mtshan ni ye shes dbang phyug ste //	mi mchog mtshan ni ye shes dbang phyug ste //	A supreme human named Jñāna­vibhāvin.
['BO_K10_D0127_H0129:91a-9']	rkang gnyis gtso bo yi shes dbang phyug gi /	rkang gnyis gtso bo yi shes dbang phyug gi /	The human life span of Jñāneśvara, Foremost of Humans,
['BO_K10_D0127_H0129:91a-10']	tshe tshad lo grangs stong phrag bcu gnyis so //	tshe tshad lo grangs stong phrag bcu gnyis so //	was twelve thousand years.
['BO_K10_D0127_H0129:91a-11']	ye shes dbang phyug pha rol sangs rgyas ni //	ye shes dbang phyug pha rol sangs rgyas ni //	After Jñāneśvara, the Buddha
['BO_K10_D0127_H0129:91a-12']	gzi brjid dbang phyug ces bya rgyal ba byung //	gzi brjid dbang phyug ces bya rgyal ba byung //	called Tejeśvara appeared in the world.
['BO_K10_D0127_H0129:91a-13']	rkang gnyis gtso bo gzi brjid dbang phyug gi /	rkang gnyis gtso bo gzi brjid dbang phyug gi /	The human life span of Tejeśvara, Foremost of Humans,
['BO_K10_D0127_H0129:91a-14']	tshe tshad lo ni stong phrag drug cu bdun //	tshe tshad lo ni stong phrag drug cu bdun //	was sixty-seven thousand years.
['BO_K10_D0127_H0129:91a-15']	gzi brjid dbang phyug pha rol sangs rgyas ni //	gzi brjid dbang phyug pha rol sangs rgyas ni //	After Tejeśvara, the Buddha
['BO_K10_D0127_H0129:91a-16']	blo gros dbang phyug ces bya rgyal ba byung //	blo gros dbang phyug ces bya rgyal ba byung //	called Mati-īśvara appeared in the world.
['BO_K10_D0127_H0129:91a-17']	rkang gnyis gtso bo blo gros dbang phyug gi /	rkang gnyis gtso bo blo gros dbang phyug gi /	The human life span of Mati-īśvara, Foremost of Humans,
['BO_K10_D0127_H0129:91a-18']	tshe yi tshad ni lo grangs bye bar tshang //	tshe yi tshad ni lo grangs bye bar tshang //	was one million years.
['BO_K10_D0127_H0129:91a-19']	blo gros dbang phyug pha rol sangs rgyas ni //	blo gros dbang phyug pha rol sangs rgyas ni //	After Mati-īśvara, the Buddha
['BO_K10_D0127_H0129:91a-20']	tshangs pa'i dbang phyug ces bya rgyal ba byung //	tshangs pa'i dbang phyug ces bya rgyal ba byung //	called Brahmīśvara appeared in the world.
['BO_K10_D0127_H0129:91a-21']	rkang gnyis gtso bo tshangs pa'i dbang phyug gi /	rkang gnyis gtso bo tshangs pa'i dbang phyug gi /	The human life span of Brahmīśvara, Foremost of Humans,
['BO_K10_D0127_H0129:91a-22']	tshe yi tshad ni lo khri bzhi stong gyur //	tshe yi tshad ni lo khri bzhi stong gyur //	was fourteen thousand years.
['BO_K10_D0127_H0129:91b-0']	tshangs pa'i @91b dbang phyug pha rol sangs rgyas ni //	tshangs pa'i @91b dbang phyug pha rol sangs rgyas ni //	The Buddha who came after Brahmā was
['BO_K10_D0127_H0129:91b-1']	me yi dbang phyug ces bya rgyal ba byung //	me yi dbang phyug ces bya rgyal ba byung //	the Jina known as Tejasvara.
['BO_K10_D0127_H0129:91b-2']	rkang gnyis gtso bo me yi dbang phyug gi /	rkang gnyis gtso bo me yi dbang phyug gi /	“The lifespan of Tejasvara, the Lord of Humans,
['BO_K10_D0127_H0129:91b-3']	tshe tshad lo grangs bdun khri drug stong gyur //	tshe tshad lo grangs bdun khri drug stong gyur //	was seventy-six thousand years.
['BO_K10_D0127_H0129:91b-4']	me yi dbang phyug pha rol sangs rgyas ni //	me yi dbang phyug pha rol sangs rgyas ni //	“The Buddha who came after Tejasvara
['BO_K10_D0127_H0129:91b-5', 'BO_K10_D0127_H0129:91b-6']	tshangs pa'i zhal zhes bya ba rgyal ba byung //🔽rkang gnyis gtso bo tshangs pa'i zhal de yi //	tshangs pa'i zhal zhes bya ba rgyal ba byung // rkang gnyis gtso bo tshangs pa'i zhal de yi //	was the Jina known as Brahmānana.🔽“The lifespan of Brahmānana, the Lord of Humans,
['BO_K10_D0127_H0129:91b-7']	tshe yi tshad ni nyin zhag bdun du gyur //	tshe yi tshad ni nyin zhag bdun du gyur //	was seven days.
['BO_K10_D0127_H0129:91b-8']	tshangs pa'i zhal gyi pha rol sangs rgyas ni //	tshangs pa'i zhal gyi pha rol sangs rgyas ni //	“The Buddha who came after Brahmānana
['BO_K10_D0127_H0129:91b-9']	tshogs kyi dbang phyug ces bya rgyal ba byung //	tshogs kyi dbang phyug ces bya rgyal ba byung //	was the Jina known as Gaṇeśvara.
['BO_K10_D0127_H0129:91b-10']	rkang gnyis gtso bo tshogs kyi dbang phyug gi /	rkang gnyis gtso bo tshogs kyi dbang phyug gi /	“The lifespan of Gaṇeśvara, the Lord of Humans,
['BO_K10_D0127_H0129:91b-11']	tshe yi tshad ni lo grangs bye bar tshang //	tshe yi tshad ni lo grangs bye bar tshang //	was ten million years.
['BO_K10_D0127_H0129:91b-12']	tshogs kyi dbang phyug pha rol sangs rgyas ni //	tshogs kyi dbang phyug pha rol sangs rgyas ni //	“The Buddha who came after Gaṇeśvara
['BO_K10_D0127_H0129:91b-13']	dbyangs kyi dbang phyug ces bya rgyal ba byung //	dbyangs kyi dbang phyug ces bya rgyal ba byung //	was the Jina known as Svaraghoṣa.
['BO_K10_D0127_H0129:91b-14']	rkang gnyis gtso bo dbyangs kyi dbang phyug gi /	rkang gnyis gtso bo dbyangs kyi dbang phyug gi /	“The lifespan of Svaraghoṣa, the Lord of Humans,
['BO_K10_D0127_H0129:91b-15']	tshe tshad lo grangs bye ba phrag dgur tshang //	tshe tshad lo grangs bye ba phrag dgur tshang //	And his lifespan will be ninety million years.
['BO_K10_D0127_H0129:91b-16']	dbyangs kyi dbang phyug pha rol sangs rgyas ni //	dbyangs kyi dbang phyug pha rol sangs rgyas ni //	After the Sugata Svaraishvara
['BO_K10_D0127_H0129:91b-17']	dbyangs kyi zhal zhes bya ba rgyal ba byung //	dbyangs kyi zhal zhes bya ba rgyal ba byung //	there will be a Jina called Svara-mukha.
['BO_K10_D0127_H0129:91b-18']	rkang gnyis gtso bo dbyangs kyi zhal gyi yang //	rkang gnyis gtso bo dbyangs kyi zhal gyi yang //	This foremost of humans, Svara-mukha,
['BO_K10_D0127_H0129:91b-19']	tshe tshad lo grangs bye ba phrag bcur tshang //	tshe tshad lo grangs bye ba phrag bcur tshang //	will have a lifespan of ten million years.
['BO_K10_D0127_H0129:91b-20']	dbyangs kyi zhal gyi pha rol sangs rgyas ni //	dbyangs kyi zhal gyi pha rol sangs rgyas ni //	After Svara-mukha there will be a Buddha
['BO_K10_D0127_H0129:91b-21']	zla ba'i zhal zhes bya ba'i rgyal ba byung //	zla ba'i zhal zhes bya ba'i rgyal ba byung //	called Candra-mukha, a Jina.
['BO_K10_D0127_H0129:91b-22']	rkang gnyis gtso bo zla ba'i zhal gyi ni //	rkang gnyis gtso bo zla ba'i zhal gyi ni //	This foremost of humans, Candra-mukha,
['BO_K10_D0127_H0129:91b-23']	tshe yi tshad kyang nyin zhag gcig tu gyur //	tshe yi tshad kyang nyin zhag gcig tu gyur //	will have a lifespan of one day.
['BO_K10_D0127_H0129:91b-24']	zla ba'i zhal gyi pha rol sangs rgyas ni //	zla ba'i zhal gyi pha rol sangs rgyas ni //	After Candra-mukha there will be a Buddha
['BO_K10_D0127_H0129:91b-25']	nyi ma'i zhal zhes bya ba rgyal ba byung //	nyi ma'i zhal zhes bya ba rgyal ba byung //	called Surya-mukha, a Jina.
['BO_K10_D0127_H0129:91b-26']	rkang gnyis gtso bo nyi ma'i zhal gyi yang //	rkang gnyis gtso bo nyi ma'i zhal gyi yang //	This foremost of humans, Surya-mukha,
['BO_K10_D0127_H0129:91b-27', 'BO_K10_D0127_H0129:91b-28']	tshe tshad lo ni stong phrag bco brgyad do //🔽nyi ma'i zhal gyi pha rol sangs rgyas ni //	tshe tshad lo ni stong phrag bco brgyad do // nyi ma'i zhal gyi pha rol sangs rgyas ni //	will have a lifespan of eighteen thousand years.🔽After Surya-mukha there will be a Buddha
['BO_K10_D0127_H0129:92a-0', 'BO_K10_D0127_H0129:92a-1']	tshangs pa'i zhal zhes bya ba'i @92a *//🔽rgyal ba byung //	tshangs pa'i zhal zhes bya ba'i @92a *//🔽rgyal ba byung //	called Brahma-mukha, a Jina.
['BO_K10_D0127_H0129:92a-2']	rkang gnyis gtso bo tshangs pa'i zhal gyi yang //	rkang gnyis gtso bo tshangs pa'i zhal gyi yang //	The supreme human, Brahma­mukha,
['BO_K10_D0127_H0129:92a-3']	tshe tshad lo ni stong phrag nyi shu'o //	tshe tshad lo ni stong phrag nyi shu'o //	had a lifespan of twenty thousand years.
['BO_K10_D0127_H0129:92a-4']	tshangs pa'i zhal gyi pha rol sangs rgyas ni //	tshangs pa'i zhal gyi pha rol sangs rgyas ni //	After Brahma­mukha, there was a buddha
['BO_K10_D0127_H0129:92a-5']	tshangs pa'i snyan pa zhes bya rgyal ba byung //	tshangs pa'i snyan pa zhes bya rgyal ba byung //	called Brahma­śabda, a jina.
['BO_K10_D0127_H0129:92a-6']	rkang gnyis gtso bo tshangs pa'i snyan pa yi //	rkang gnyis gtso bo tshangs pa'i snyan pa yi //	The supreme human, Brahma­śabda,
['BO_K10_D0127_H0129:92a-7']	tshe tshad lo grangs stong phrag bco brgyad gyur //	tshe tshad lo grangs stong phrag bco brgyad gyur //	had a lifespan of eighteen thousand years.🔽In one eon, these buddhas
['BO_K10_D0127_H0129:92a-8']	bskal pa gcig la sangs rgyas 'di dag dang // 'jig rten rnam par 'dren pa nyis brgya byung //	bskal pa gcig la sangs rgyas 'di dag dang // 'jig rten rnam par 'dren pa nyis brgya byung //	and two hundred world leaders appeared.🔽Listen now as I proclaim the names
