segmentnr	original	analyzed	translated
['BO_T02_D1347-1:148a-4', 'BO_T02_D1347-1:148a-5']	'das pa dang da ltar byung ba dang ma 'ongs pa'i dus dang / 'das pa dang da ltar byung ba dang ma 'ongs pa'i tshe'i 'khor rnams kyis so //🔽mtha' yas pa mtha' yas pa'i sangs rgyas kyi zhing rnams su mtha' yas pa mtha' yas pa'i sems can rnams la mtha' yas pa mtha' yas pa'i de bzhin gshegs pa rnams kyis sangs rgyas nyid kyi slad du yang dag par bstan to //	'das pa dang da ltar byung ba dang ma 'ongs pa'i dus dang / 'das pa dang da ltar byung ba dang ma 'ongs pa'i tshe'i 'khor rnams kyis so // mtha' yas pa mtha' yas pa'i sangs rgyas kyi zhing rnams su mtha' yas pa mtha' yas pa'i sems can rnams la mtha' yas pa mtha' yas pa'i de bzhin gshegs pa rnams kyis sangs rgyas nyid kyi slad du yang dag par bstan to //	It was taught by the retinues of the past, present and future buddhas.
['BO_T02_D1347-1:148a-6']	ston to // ston par 'gyur ro ;	ston to // ston par 'gyur ro ;	In infinite buddhafields, infinite buddhas have taught, are teaching and will teach infinite sentient beings for the sake of buddhahood.
['BO_T02_D1347-1:148a-7']	/ bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i 'grel bshad rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las ston pa po la sogs pa bsdus pa'i mdor bsdus te lnga pa'o /	/ bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i 'grel bshad rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las ston pa po la sogs pa bsdus pa'i mdor bsdus te lnga pa'o /	The Stainless Light, a commentary on the root tantra of the Concise King of Tantras, the Wheel of Time, in twelve thousand chapters, summarizes the fifth chapter on the teacher and so forth.
['BO_T02_D1347-1:148a-8']	// / da ni nyi ma'i shing rtas gsol ba btab par gyur pa bcom ldan 'das 'jam dpal gyi sprul pa'i sku mi'i dbang po grags pas /	// / da ni nyi ma'i shing rtas gsol ba btab par gyur pa bcom ldan 'das 'jam dpal gyi sprul pa'i sku mi'i dbang po grags pas /	Now, the request of Sūryaratha, the emanation of the Buddha Mañjuśrī, the human king Yaśas,
['BO_T02_D1347-1:148a-9']	mchog gi dang po'i sangs rgyas las de bzhin gshegs pas lung bstan pa zla ba bzang pos gsol ba 'debs pa tshigs su bcad pa gnyis pas gsungs pa /	mchog gi dang po'i sangs rgyas las de bzhin gshegs pas lung bstan pa zla ba bzang pos gsol ba 'debs pa tshigs su bcad pa gnyis pas gsungs pa /	is stated in two verses, a request to the supreme primordial buddha by the moon-like Su­vikranta­vikrāmiṇ, who was prophesied by the tathāgatas.
['BO_T02_D1347-1:148a-10']	stong pa ye shes kyang ste thig le mchog mchog rdo rje 'dzin pa sangs rgyas lha dang lha min yang //	stong pa ye shes kyang ste thig le mchog mchog rdo rje 'dzin pa sangs rgyas lha dang lha min yang //	The emptiness, the pristine consciousness, and also the supreme bindu, the supreme vajra holder, the gods and demigods,
['BO_T02_D1347-1:148a-11']	phyi dang lus dang gzhan la yang ste rang bzhin rnams la skyes bu nyi shu lnga pa'i bdag nyid dang // lus la sna tshogs tshad dang srid pa gsum gyi bkod pa lha dang lha min rnams kyi longs spyod dang // dkyil 'khor dang ni dbang ste 'di dag skabs gsum pa dang mi yi bla ma yang dag bshad du gsol //	phyi dang lus dang gzhan la yang ste rang bzhin rnams la skyes bu nyi shu lnga pa'i bdag nyid dang // lus la sna tshogs tshad dang srid pa gsum gyi bkod pa lha dang lha min rnams kyi longs spyod dang // dkyil 'khor dang ni dbang ste 'di dag skabs gsum pa dang mi yi bla ma yang dag bshad du gsol //	In the maṇḍala, and in the consecration, may you explain these three topics and the best of men.
['BO_T02_D1347-1:148a-12']	'dir gsol ba 'debs pa'i tshigs su bcad pa ni stong pa chen po yi ge lnga dang thig le stong pa yi ge drug dang / rigs drug la sogs pa'i don bsdus par bcom ldan 'das kyis gsungs te de'i phyir 'di bdag gis dgrol bar bya'o //	'dir gsol ba 'debs pa'i tshigs su bcad pa ni stong pa chen po yi ge lnga dang thig le stong pa yi ge drug dang / rigs drug la sogs pa'i don bsdus par bcom ldan 'das kyis gsungs te de'i phyir 'di bdag gis dgrol bar bya'o //	Here, the verse of supplication is spoken by the Blessed One, summarizing the meaning of the five letters of great emptiness, the six letters of the empty bindu, the six families, and so forth. Therefore, I will unravel this.
['BO_T02_D1347-1:148b-0']	'dir dang por gsol ba 'debs pa'i tshigs su bcad pa stong pa zhes pa la sogs pas rgyud kyi sbas pa'i don rab tu gsal bar byas na 'chad @148b par 'gyur ba byis pa'i blo can rnams kyis rtogs sla bar 'gyur ro //	'dir dang por gsol ba 'debs pa'i tshigs su bcad pa stong pa zhes pa la sogs pas rgyud kyi sbas pa'i don rab tu gsal bar byas na 'chad @148b par 'gyur ba byis pa'i blo can rnams kyis rtogs sla bar 'gyur ro //	Here, if the hidden meaning of the tantra is made clear by the verses of supplication beginning with “emptiness,” etc., then the explanation will be easy for those of childish intellect to understand.
['BO_T02_D1347-1:148b-1']	des na dang por 'grel bshad las mdor bsdus pas brjod par bya'o //	des na dang por 'grel bshad las mdor bsdus pas brjod par bya'o //	Therefore, first I will express it in brief according to the commentary.
['BO_T02_D1347-1:148b-2']	'dir stong pa zhes pa la sogs pa'i ming rnams kyis ma mthong ba dang mthong ba'i dngos po nyi tshe ba'i dbang po'i spyod yul ma yin pa dang / nyi tshe ba'i dbang po'i spyod yul rnams rab tu ston to //	'dir stong pa zhes pa la sogs pa'i ming rnams kyis ma mthong ba dang mthong ba'i dngos po nyi tshe ba'i dbang po'i spyod yul ma yin pa dang / nyi tshe ba'i dbang po'i spyod yul rnams rab tu ston to //	Here, the names beginning with “emptiness” indicate the non-perception and perception of things that are not the domain of limited sense faculties, and the limited sense faculties themselves.
['BO_T02_D1347-1:148b-3']	med pa dang yod pa dang dngos po ma yin pa dang dngos po yin pa thams cad la yang ming sngon du 'gro bas tha snyad byed de nam mkha'i me tog la sogs pa dang bum pa la sogs pa bzhin no //	med pa dang yod pa dang dngos po ma yin pa dang dngos po yin pa thams cad la yang ming sngon du 'gro bas tha snyad byed de nam mkha'i me tog la sogs pa dang bum pa la sogs pa bzhin no //	All non-existents and existents, non-entities and entities are designated by names preceding them, like “sky-flower,” etc., and “pot,” etc.
['BO_T02_D1347-1:148b-4']	'dir nam mkha'i me tog gis ming gis bstan pa'i dngos po med pa ni dngos po ma yin no //	'dir nam mkha'i me tog gis ming gis bstan pa'i dngos po med pa ni dngos po ma yin no //	Here, the non-entity indicated by the name “sky-flower” is not an entity.
['BO_T02_D1347-1:148b-5']	de bzhin du bum pa'i ming gis bstan pa'i dngos po ni dngos po med pa'i mtshan nyid ma yin te rang gi ming gis brjod pa'i phyir ro //	de bzhin du bum pa'i ming gis bstan pa'i dngos po ni dngos po med pa'i mtshan nyid ma yin te rang gi ming gis brjod pa'i phyir ro //	Similarly, the entity indicated by the name “pot” is not a characteristic of non-entity, because it is expressed by its own name.
['BO_T02_D1347-1:148b-6']	de bzhin du rgyud dang rgyud gzhan rnams su bstan bcos kyi ming dang yul gyi ming dang sngags kyi yi ge'i ming dang yi ge re re'i ming rnams kyis dngos po gang dag de bzhin gshegs pas nges par bstan cing sdud par byed pa po rnams kyis kyang	de bzhin du rgyud dang rgyud gzhan rnams su bstan bcos kyi ming dang yul gyi ming dang sngags kyi yi ge'i ming dang yi ge re re'i ming rnams kyis dngos po gang dag de bzhin gshegs pas nges par bstan cing sdud par byed pa po rnams kyis kyang	In the same way, the entities that are indicated by the names of the treatises, the names of the countries, the names of the mantra syllables, and the names of the individual syllables in the tantras and other tantras, which were definitely taught by the Tathāgatas and compiled by the compilers,
['BO_T02_D1347-1:148b-7']	bris pa de dag thams cad rnal 'byor pa rnams kyis drang ba'i don dang nges pa'i don gyis rtogs par bya'o //	bris pa de dag thams cad rnal 'byor pa rnams kyis drang ba'i don dang nges pa'i don gyis rtogs par bya'o //	all of those should be understood by the yogins through the interpretable meaning and the definitive meaning.
['BO_T02_D1347-1:148b-8']	'dir gcig dang dngos po med pa la yang ming sna tshogs ste de'i phyir dngos po gcig la yang ming sna tshogs kyis bstan pa la rnal 'byor pa rnams kyis ming gi rnam par rtog pa mi bya ste bla ma dam pas nye bar bstan pa gser bzhin	'dir gcig dang dngos po med pa la yang ming sna tshogs ste de'i phyir dngos po gcig la yang ming sna tshogs kyis bstan pa la rnal 'byor pa rnams kyis ming gi rnam par rtog pa mi bya ste bla ma dam pas nye bar bstan pa gser bzhin	teaching of various names for one entity.
['BO_T02_D1347-1:148b-9']	yongs su brtags pa ni don la rton pa la brten pa nyid kyi phyir ro //	yongs su brtags pa ni don la rton pa la brten pa nyid kyi phyir ro //	The examination is based on the reliance on the meaning, like gold.🔽Here, “emptiness” is also gnosis, the supreme bindu, and the supreme
['BO_T02_D1347-1:148b-10']	'dir stong pa ye shes kyang ste thig le mchog mchog rdo rje 'dzin pa /	'dir stong pa ye shes kyang ste thig le mchog mchog rdo rje 'dzin pa /	vajra holder.🔽With these fourteen syllables, the names “emptiness” and so on
['BO_T02_D1347-1:148b-11']	zhes pa'i yi ge bcu bzhi po 'dis stong pa zhes pa la sogs pa'i ming rnams kyis khams drug gi skyes bu chen po'i gang zag 'di bsdus pa 'di lta ste /	zhes pa'i yi ge bcu bzhi po 'dis stong pa zhes pa la sogs pa'i ming rnams kyis khams drug gi skyes bu chen po'i gang zag 'di bsdus pa 'di lta ste /	include this person of the six elements.
['BO_T02_D1347-1:148b-12', 'BO_T02_D1347-1:149a-0']	ye shes kyi phung po dang rnam par shes pa'i phung po dang ye shes kyi khams dang nam mkha'i khams dang / yid dang rna ba dang sgra dang chos kyi dbyings dang mchog gi dbang po dang stag dang dri chu 'dzag pa dang khu ba 'pho ba ste /🔽'di @149a * //	ye shes kyi phung po dang rnam par shes pa'i phung po dang ye shes kyi khams dang nam mkha'i khams dang / yid dang rna ba dang sgra dang chos kyi dbyings dang mchog gi dbang po dang stag dang dri chu 'dzag pa dang khu ba 'pho ba ste / 'di @149a * //	The aggregate of gnosis, the aggregate of consciousness, the element of gnosis, the element of space, the mind, the ear, sound, the realm of reality, the supreme organ, the tiger, the emission of water, and the emission of semen.
['BO_T02_D1347-1:149a-1']	rnams sgrib pa dang bral ba nyid dang  ro mnyam pa nyid dang gcig tu 'dres par gyur pa nyid la stong pa zhes brjod do //	rnams sgrib pa dang bral ba nyid dang  ro mnyam pa nyid dang gcig tu 'dres par gyur pa nyid la stong pa zhes brjod do //	These are said to be empty in the sense of being free from obscurations, being of one taste, and being completely mixed.
['BO_T02_D1347-1:149a-2', 'BO_T02_D1347-1:149a-3']	thams cad dngos po med pa ni ma yin te rnal 'byor pas rang rig pa nyid kyi phyir ro //🔽de nyid ni rgyal ba rnams kyis gzhom du med par gsungs te gzhom du med pa 'di'i ming gi mtshan ma ni lho dang byang dang shar dang nub kyi dbus su gri gug gi rnam par ri mo tsam brjod du med pa ste stong pa chen po'i yi	thams cad dngos po med pa ni ma yin te rnal 'byor pas rang rig pa nyid kyi phyir ro // de nyid ni rgyal ba rnams kyis gzhom du med par gsungs te gzhom du med pa 'di'i ming gi mtshan ma ni lho dang byang dang shar dang nub kyi dbus su gri gug gi rnam par ri mo tsam brjod du med pa ste stong pa chen po'i yi	It is not the case that everything is unreal, because the yogin is self-aware.
['BO_T02_D1347-1:149a-4']	ge dang po'o //	ge dang po'o //	That is said by the victors to be invincible. The sign of the name of this invincible one is the mere line in the form of a curved knife in the center of south, north, east, and west. It is the syllable of great emptiness, inexpressible.
['BO_T02_D1347-1:149a-5']	de'i 'og tu ye shes kyang zhes pa ste 'dir kyang yig ni sdud pa'i don du bstan te sdud pa'i don go bar byed pa'i phyir ro //	de'i 'og tu ye shes kyang zhes pa ste 'dir kyang yig ni sdud pa'i don du bstan te sdud pa'i don go bar byed pa'i phyir ro //	After that, “wisdom” is taught. Here, the word “also” is taught to have the meaning of “collection” because it causes the meaning of “collection” to be understood.
['BO_T02_D1347-1:149a-6']	ye shes zhes pa'i ming 'dis stong pa gsum pa zhes pa rtogs par bya ba 'di lta ste /	ye shes zhes pa'i ming 'dis stong pa gsum pa zhes pa rtogs par bya ba 'di lta ste /	This name “wisdom” should be understood to be the third emptiness.
['BO_T02_D1347-1:149a-7']	tshor ba'i phung po dang me'i khams dang mig dang ro dang lag pa dang 'gro ba ste /	tshor ba'i phung po dang me'i khams dang mig dang ro dang lag pa dang 'gro ba ste /	The aggregate of feeling, the fire element, the eyes, taste, the hands, and going—
['BO_T02_D1347-1:149a-8']	'di rnams sgrib pa med pa nyid dang  ro mnyam pa nyid dang gcig tu 'dres par gyur pa nyid ni ye shes te stong pa chen po yi ge gsum pa'o //	'di rnams sgrib pa med pa nyid dang  ro mnyam pa nyid dang gcig tu 'dres par gyur pa nyid ni ye shes te stong pa chen po yi ge gsum pa'o //	these are nonobstructiveness, sameness of taste, and complete mixing, which is wisdom, the third emptiness.
['BO_T02_D1347-1:149a-9']	'di'i ming gi mtshan ma ni dbus ma gzhom du med pa'i mtshan ma'i lho ru thig le gnyis te brjod du med pa'o //	'di'i ming gi mtshan ma ni dbus ma gzhom du med pa'i mtshan ma'i lho ru thig le gnyis te brjod du med pa'o //	Its sign is two bindus to the south of the indestructible drop in the center, which is inexpressible.
['BO_T02_D1347-1:149a-10']	thig le zhes pa'i ming 'dis stong pa bzhi pa rtogs par bya ste snga ma'i kyang yig gi phyir ro //	thig le zhes pa'i ming 'dis stong pa bzhi pa rtogs par bya ste snga ma'i kyang yig gi phyir ro //	This name “bindu” should be understood to be the fourth emptiness because of the previous “also.”
['BO_T02_D1347-1:149a-11']	'di lta ste /	'di lta ste /	This is as follows.
['BO_T02_D1347-1:149a-12']	'du shes kyi phung po dang chu'i khams dang / lce dang gzugs dang rkang pa dang len pa ste /	'du shes kyi phung po dang chu'i khams dang / lce dang gzugs dang rkang pa dang len pa ste /	The aggregate of perception, the water element, the tongue, form, the feet, and grasping.
['BO_T02_D1347-1:149a-13']	'di rnams sgrib pa med pa nyid dang ro mnyam pa nyid gcig tu 'dres par gyur pa nyid ni thig le ste /	'di rnams sgrib pa med pa nyid dang ro mnyam pa nyid gcig tu 'dres par gyur pa nyid ni thig le ste /	These are the drop, which is the state of being free from obscuration and the state of being of one taste.
['BO_T02_D1347-1:149a-14']	stong pa chen po yi ge bzhi pa'o /	stong pa chen po yi ge bzhi pa'o /	This is the great emptiness, the four syllables.
['BO_T02_D1347-1:149a-15']	'di'i ming gi mtshan ma ni dbus kyi mtshan ma'i byang du thig le gcig ste brjod du med pa'o //	'di'i ming gi mtshan ma ni dbus kyi mtshan ma'i byang du thig le gcig ste brjod du med pa'o //	Its name-sign is a single drop to the north of the central sign, which is inexpressible.
['BO_T02_D1347-1:149a-16']	mchog mchog rdo rje 'dzin pa /	mchog mchog rdo rje 'dzin pa /	Supreme of the supreme, Vajra Holder.
['BO_T02_D1347-1:149a-17']	zhes pa ni mchog dang mchog dang rdo rje 'dzin pa ni mchog mchog rdo rje 'dzin pa ste gcig zlas dbye ba'i phyir ro //	zhes pa ni mchog dang mchog dang rdo rje 'dzin pa ni mchog mchog rdo rje 'dzin pa ste gcig zlas dbye ba'i phyir ro //	Supreme of the supreme, Vajra Holder is supreme of the supreme Vajra Holder, because of the division of the single one.
['BO_T02_D1347-1:149a-18']	sngar gyi kyang yig las gsum po 'di stong pa'i ming can du 'gyur ro //	sngar gyi kyang yig las gsum po 'di stong pa'i ming can du 'gyur ro //	From the previous also-sign, these three become the name-bearers of emptiness.
['BO_T02_D1347-1:149a-19']	mchog dang po'i ming gis stong pa gnyis pa zhes brjod pa 'di lta ste /	mchog dang po'i ming gis stong pa gnyis pa zhes brjod pa 'di lta ste /	The supreme of the supreme is called the second emptiness by the name of the first supreme.
['BO_T02_D1347-1:149a-20']	'du byed kyi phung po dang rlung gi khams dang / sna dang reg bya dang ngag gi dbang po dang bshang ba 'dzag  pa ste /	'du byed kyi phung po dang rlung gi khams dang / sna dang reg bya dang ngag gi dbang po dang bshang ba 'dzag  pa ste /	The aggregate of formation, the wind element, the nose, the tactile, the faculty of speech, and the emission of feces.
['BO_T02_D1347-1:149b-0']	'di rnams sgrib pa dang @149b bral ba nyid dang ro mnyam pa nyid dang gcig tu 'dres par gyur pa nyid ni mchog ste stong pa chen po yi ge gnyis pa'o //	'di rnams sgrib pa dang @149b bral ba nyid dang ro mnyam pa nyid dang gcig tu 'dres par gyur pa nyid ni mchog ste stong pa chen po yi ge gnyis pa'o //	These are the supreme, that is, the great emptiness of two syllables, which is the absence of obscuration, the state of having the same taste, and the state of having become one taste.
['BO_T02_D1347-1:149b-1']	'di'i ming gi mtshan ma ni dbus ma gzhom du med pa'i shar du dbyig pa'i rnam pa ri mo tsam brjod du med pa'o //	'di'i ming gi mtshan ma ni dbus ma gzhom du med pa'i shar du dbyig pa'i rnam pa ri mo tsam brjod du med pa'o //	The sign of its name is the undefeatable middle, with a mere line in the east in the aspect of a stake, which is inexpressible.
['BO_T02_D1347-1:149b-2']	mchog gnyis pa'i ming gis sdod pa lnga pa zhes brjod pa 'di lta ste /	mchog gnyis pa'i ming gis sdod pa lnga pa zhes brjod pa 'di lta ste /	The second supreme is called the fifth abiding by name, which is as follows:
['BO_T02_D1347-1:149b-3']	gzugs kyi phung po dang sa'i khams dang lus kyi dbang po dang dri dang bshang lam dang brjod pa ste /	gzugs kyi phung po dang sa'i khams dang lus kyi dbang po dang dri dang bshang lam dang brjod pa ste /	The aggregate of form, the earth element, the body faculty, smell, and the anus.
