segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:345b-13']	de nas gnas khang du phyin nas dkyil 'khor gnyis bya zhing /	de nas gnas khang du phyin nas dkyil 'khor gnyis bya zhing /	Then, having gone to the living quarters, he should prepare two maṇḍalas.
['BO_K01_D0006-2_H0006-2:345b-14']	lo ma lhags pa dag blangs nas /	lo ma lhags pa dag blangs nas /	Having taken the fallen leaves,
['BO_K01_D0006-2_H0006-2:345b-15']	stan gnyis gzhag par bya'o //	stan gnyis gzhag par bya'o //	he should lay out two seats.
['BO_K01_D0006-2_H0006-2:345b-16']	de nas 'dug ste zas kyi bya ba bya'o //	de nas 'dug ste zas kyi bya ba bya'o //	Then, sitting down, he should do the work of eating.
['BO_K01_D0006-2_H0006-2:345b-17']	ci ste bsod snyoms la so sor song na /	ci ste bsod snyoms la so sor song na /	If, on the other hand, he goes out separately for alms,
['BO_K01_D0006-2_H0006-2:345b-18']	bsod snyoms blangs pa dag mkhan po la /	bsod snyoms blangs pa dag mkhan po la /	having taken the alms, he should say to the preceptor,
['BO_K01_D0006-2_H0006-2:345b-19', 'BO_K01_D0006-2_H0006-2:345b-20']	mkhan po bsod snyoms 'di ni bdag gis rnyed do //🔽de las gang bzhed pa de blang du gsol zhes smra bar bya'o //	mkhan po bsod snyoms 'di ni bdag gis rnyed do // de las gang bzhed pa de blang du gsol zhes smra bar bya'o //	“Preceptor, I have obtained this alms.🔽Please take whatever you like from it.”
['BO_K01_D0006-2_H0006-2:345b-21']	des kyang de la tshod rig par byos shig /	des kyang de la tshod rig par byos shig /	He should also say to him, “Please be moderate.”
['BO_K01_D0006-2_H0006-2:345b-22']	ci ste dge 'dun las 'thob par 'gyur ba zhig na /	ci ste dge 'dun las 'thob par 'gyur ba zhig na /	If, on the other hand, he obtains it from the Saṅgha,
['BO_K01_D0006-2_H0006-2:345b-23']	snod dag bkrus la tshang mang du song ste /	snod dag bkrus la tshang mang du song ste /	having washed the vessel, he should go to the kitchen
['BO_K01_D0006-2_H0006-2:345b-24']	gtsang sbyor la dri bar bya ste /	gtsang sbyor la dri bar bya ste /	and ask the sweeper,
['BO_K01_D0006-2_H0006-2:345b-25']	tshe dang ldan pa deng dge 'dun gyi skyu rum ci zhig byas /	tshe dang ldan pa deng dge 'dun gyi skyu rum ci zhig byas /	“Venerable, what will the Saṅgha do with the myrobalan plums today?”
['BO_K01_D0006-2_H0006-2:345b-26']	des kyang gus par gyis la /	des kyang gus par gyis la /	He should also say to him, “Please be respectful.”
['BO_K01_D0006-2_H0006-2:345b-27']	de la smra bar bya'o //	de la smra bar bya'o //	He should say this to him.
['BO_K01_D0006-2_H0006-2:345b-28']	de nas des mkhan po la /	de nas des mkhan po la /	Then, he should say to the preceptor,
['BO_K01_D0006-2_H0006-2:346a-0']	mkhan po dge 'dun gyi skyu rum @346a *//	mkhan po dge 'dun gyi skyu rum @346a *//	“Preceptor, these are the beans of the Saṅgha.
['BO_K01_D0006-2_H0006-2:346a-1']	'di dang 'di lta bu zhig bgyis na /	'di dang 'di lta bu zhig bgyis na /	If you do this or that,
['BO_K01_D0006-2_H0006-2:346a-2', 'BO_K01_D0006-2_H0006-2:346a-3']	de las gang bzhed pa de blang du gsol /🔽zhes smros shig /	de las gang bzhed pa de blang du gsol / zhes smros shig /	please take whatever you wish.”
['BO_K01_D0006-2_H0006-2:346a-4']	des kyang drod rig par byos shig /	des kyang drod rig par byos shig /	“You should also check the temperature.
['BO_K01_D0006-2_H0006-2:346a-5']	de nas phyogs gang du mkhan pos lag pa bkrus pa'i sa phyogs der dkyil 'khor byos la /	de nas phyogs gang du mkhan pos lag pa bkrus pa'i sa phyogs der dkyil 'khor byos la /	Then, in the place where the preceptor washes his hands, you should make an altar.
['BO_K01_D0006-2_H0006-2:346a-6']	stan dang / ril ba spyi blugs dang / 'dag chal dang / so shing dag nye bar gzhag par bya zhing /	stan dang / ril ba spyi blugs dang / 'dag chal dang / so shing dag nye bar gzhag par bya zhing /	Place a seat, a water vessel, a washcloth, and a tooth cleaner there.
['BO_K01_D0006-2_H0006-2:346a-7']	mkhan po'i rkang pa yang bkru bar bya'o //	mkhan po'i rkang pa yang bkru bar bya'o //	You should also wash the preceptor’s feet.
['BO_K01_D0006-2_H0006-2:346a-8']	rkang pa bkrus nas lha ma gnyis byi dor byas te sbyin par bya'o //	rkang pa bkrus nas lha ma gnyis byi dor byas te sbyin par bya'o //	After washing his feet, you should massage his two feet and give him a gift.
['BO_K01_D0006-2_H0006-2:346a-9']	khrus mi byed na chu dang / sa dang / 'bru mar gyi snod dag sbyin par bya'o //	khrus mi byed na chu dang / sa dang / 'bru mar gyi snod dag sbyin par bya'o //	If he does not want to wash, you should give him a vessel for water, a vessel for earth, and a vessel for oil.
['BO_K01_D0006-2_H0006-2:346a-10']	de nas zas kyi snyoms pa bsdus nas /	de nas zas kyi snyoms pa bsdus nas /	Then, after collecting the leftovers from the meal,
['BO_K01_D0006-2_H0006-2:346a-11']	mkhan po la ci 'di nyid du dge ba'i phyogs mdzad dam /	mkhan po la ci 'di nyid du dge ba'i phyogs mdzad dam /	you should ask the preceptor, ‘Will you do your spiritual practice here,
['BO_K01_D0006-2_H0006-2:346a-12']	'on te nyin par gnas par gshegs /	'on te nyin par gnas par gshegs /	or will you go to the day-time dwelling?’
['BO_K01_D0006-2_H0006-2:346a-13']	zhes dri bar bya'o //	zhes dri bar bya'o //	This is how you should question them.🔽
['BO_K01_D0006-2_H0006-2:346a-14']	gal te nyin par gnas par 'gro zhes zer na /	gal te nyin par gnas par 'gro zhes zer na /	If he says, “I will stay during the day,”
['BO_K01_D0006-2_H0006-2:346a-15', 'BO_K01_D0006-2_H0006-2:346a-16']	des stan blangs nas 'gro zhing /🔽nyin par gnas par phyag dar dang / chag chag byos la /	des stan blangs nas 'gro zhing / nyin par gnas par phyag dar dang / chag chag byos la /	he should take his seat and go.
['BO_K01_D0006-2_H0006-2:346a-17']	stan gding bar bya zhing /	stan gding bar bya zhing /	He should sweep the place where he will stay during the day, sprinkle it with water, and lay out the seat.
['BO_K01_D0006-2_H0006-2:346a-18']	dus dus su ba lang gzhon nu'i lci bas bsku bar bya'o //	dus dus su ba lang gzhon nu'i lci bas bsku bar bya'o //	From time to time, he should sprinkle it with water that contains living organisms.
['BO_K01_D0006-2_H0006-2:346a-19']	gal te bklag pa rgyas par byed na de la bstan par bya'o //	gal te bklag pa rgyas par byed na de la bstan par bya'o //	If he is going to recite texts, he should be taught the texts.
['BO_K01_D0006-2_H0006-2:346a-20']	ci ste bsam gtan rgyas par byed na yid la bya ba bstan par bya'o //	ci ste bsam gtan rgyas par byed na yid la bya ba bstan par bya'o //	If he is going to practice meditation, he should be taught the mental contemplations.
['BO_K01_D0006-2_H0006-2:346a-21']	nyin par gnas pa nas 'ongs nas /	nyin par gnas pa nas 'ongs nas /	When he has returned from staying during the day,
['BO_K01_D0006-2_H0006-2:346a-22']	mal stan brtags nas lag pa dang rkang pa bkrus te mchod rten la phyag bya'o //	mal stan brtags nas lag pa dang rkang pa bkrus te mchod rten la phyag bya'o //	he should inspect the sleeping area, wash his feet, and then pay homage to the stūpa.
['BO_K01_D0006-2_H0006-2:346a-23']	tshangs pa mtshungs par spyod pa la yang phyag byos la /	tshangs pa mtshungs par spyod pa la yang phyag byos la /	He should also pay homage to the practitioners.
['BO_K01_D0006-2_H0006-2:346b-0']	mkhan po'i khri'u dang / chu dang / lham dang / 'bru mar gyi snod dag nye bar @346b gzhag par bya'o //	mkhan po'i khri'u dang / chu dang / lham dang / 'bru mar gyi snod dag nye bar @346b gzhag par bya'o //	He should set out the preceptor’s seat, water for drinking, water for washing, and the oil vessel.
['BO_K01_D0006-2_H0006-2:346b-1']	gal te rkang pa 'khru na bkrus la bsku bar bya'o //	gal te rkang pa 'khru na bkrus la bsku bar bya'o //	If he is going to wash his feet, he should do so and then anoint them.
['BO_K01_D0006-2_H0006-2:346b-2']	de lta ma yin na chu dang sa sbyin par bya'o //	de lta ma yin na chu dang sa sbyin par bya'o //	If not, he should set out water and earth.
['BO_K01_D0006-2_H0006-2:346b-3']	gal te grang ba'i dus su gyur na dus byin gyis rlobs la me bud par bya'o //	gal te grang ba'i dus su gyur na dus byin gyis rlobs la me bud par bya'o //	If it is cold, he should make a fire, having first informed the preceptor or teacher.
['BO_K01_D0006-2_H0006-2:346b-4']	dro bar gyur na glor bsil yab gzhag par bya'o //	dro bar gyur na glor bsil yab gzhag par bya'o //	If it is warm, he should fan the preceptor or teacher with a palm-leaf fan.
['BO_K01_D0006-2_H0006-2:346b-5']	des kyang dus shes par bya ste bzlas pa dang / kha ton byed du gzhug go //	des kyang dus shes par bya ste bzlas pa dang / kha ton byed du gzhug go //	He should also know the right time to recite scriptures and to study.
['BO_K01_D0006-2_H0006-2:346b-6']	lhung bzed la sogs pa las gang cung zad ci bya ba de thams cad sngar mkhan po dang / slob dpon gyi byas la phyis bdag gi bya'o //	lhung bzed la sogs pa las gang cung zad ci bya ba de thams cad sngar mkhan po dang / slob dpon gyi byas la phyis bdag gi bya'o //	Whatever work needs to be done for the preceptor or teacher, such as cleaning the alms-bowl, he should do it all, but only after he has first done whatever work needs to be done for himself.
['BO_K01_D0006-2_H0006-2:346b-7']	ngag ldan / lhan cig spyod pa dang / nye gnas dag gis mkhan po dang / slob dpon la de ltar nye bar bsgrub par bya ste /	ngag ldan / lhan cig spyod pa dang / nye gnas dag gis mkhan po dang / slob dpon la de ltar nye bar bsgrub par bya ste /	A pupil or student should serve his preceptor or teacher in this way.
['BO_K01_D0006-2_H0006-2:346b-8']	rnam pa de lta bus mkhan po dang slob dpon la lhan cig spyod pa dang / nye gnas rnams kyis bsgrubs na chu'i nang gi me tog autpa la bzhin du dge ba'i chos mngon par 'phel bar 'gyur ro ////	rnam pa de lta bus mkhan po dang slob dpon la lhan cig spyod pa dang / nye gnas rnams kyis bsgrubs na chu'i nang gi me tog autpa la bzhin du dge ba'i chos mngon par 'phel bar 'gyur ro ////	If pupils and students serve their preceptor or teacher in this way, then, like a blue lotus in water, they will flourish with wholesome qualities.
['BO_K01_D0006-2_H0006-2:346b-9']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	The Bases of Discipline
['BO_K01_D0006-2_H0006-2:346b-10']	bam po zhe dgu pa /	bam po zhe dgu pa /	Chapter One
['BO_K01_D0006-2_H0006-2:346b-11']	gleng gzhi ni rgyal po'i khab na'o //	gleng gzhi ni rgyal po'i khab na'o //	The frame story is set in Rājagṛha.
['BO_K01_D0006-2_H0006-2:346b-12']	de nas yang de'i tshe ri nag po la dge slong 'gro mgyogs dang / nab so dang / dge slong dmar ser dag khyim sun 'byin pa /	de nas yang de'i tshe ri nag po la dge slong 'gro mgyogs dang / nab so dang / dge slong dmar ser dag khyim sun 'byin pa /	At that time, the monks Tundulla, Revata, and the monk Kālidāsa were staying on Black Mountain.
['BO_K01_D0006-2_H0006-2:346b-13']	sdig pa'i chos kun tu spyod pa dag gnas so //	sdig pa'i chos kun tu spyod pa dag gnas so //	They were householders who were guilty of evil deeds.
['BO_K01_D0006-2_H0006-2:346b-14']	de dag bud med dag dang lhan cig tu 'dug /	de dag bud med dag dang lhan cig tu 'dug /	They sat together with women,
['BO_K01_D0006-2_H0006-2:346b-15', 'BO_K01_D0006-2_H0006-2:346b-16']	lhan cig kha dpya zer /🔽lhan cig rtse bar byed /	lhan cig kha dpya zer / lhan cig rtse bar byed /	they joked together,🔽they played together,
['BO_K01_D0006-2_H0006-2:346b-17']	lhan cig ca co 'don //	lhan cig ca co 'don //	they laughed together,
['BO_K01_D0006-2_H0006-2:346b-18']	'phyar g-yeng dang / lus kyis snyogs par byed /	'phyar g-yeng dang / lus kyis snyogs par byed /	they made gestures with their bodies,
['BO_K01_D0006-2_H0006-2:346b-19']	stan gcig la 'dug par byed /	stan gcig la 'dug par byed /	they sat on the same seats,
['BO_K01_D0006-2_H0006-2:346b-20']	snod gcig tu longs spyod par byed /	snod gcig tu longs spyod par byed /	they used the same vessels,
['BO_K01_D0006-2_H0006-2:346b-21']	phor bu gcig tu chang rnam pa mang po 'thung bar byed /	phor bu gcig tu chang rnam pa mang po 'thung bar byed /	they drank many kinds of beer from the same cups,
['BO_K01_D0006-2_H0006-2:346b-22', 'BO_K01_D0006-2_H0006-2:347a-0']	me tog 'thog par byed /🔽'thog tu 'jug @347a *//	me tog 'thog par byed / 'thog tu 'jug @347a *//	they picked flowers,🔽they had others pick them,
['BO_K01_D0006-2_H0006-2:347a-1']	phreng ba brgyud par byed /	phreng ba brgyud par byed /	they strung garlands,
['BO_K01_D0006-2_H0006-2:347a-2']	brgyud du 'jug /	brgyud du 'jug /	they had others string them,
['BO_K01_D0006-2_H0006-2:347a-3', 'BO_K01_D0006-2_H0006-2:347a-4']	me tog rgyan dag 'ching zhing 'ching du 'jug /🔽gar byed / byed du 'jug /	me tog rgyan dag 'ching zhing 'ching du 'jug / gar byed / byed du 'jug /	they made flower ornaments, they had others make them,🔽they danced,🔽they had others dance,
['BO_K01_D0006-2_H0006-2:347a-5']	glu len par byed /	glu len par byed /	they sang,
['BO_K01_D0006-2_H0006-2:347a-6', 'BO_K01_D0006-2_H0006-2:347a-7']	rol mo'i cha byad 'bud par byed /🔽'bud du 'jug /	rol mo'i cha byad 'bud par byed /🔽'bud du 'jug /	they played musical instruments,🔽they had others play musical instruments,
['BO_K01_D0006-2_H0006-2:347a-8']	gar mkhas pa dang / glu snyan pa dang / rol mo'i cha byad 'bud mkhas pa la gla sbyin par byed /	gar mkhas pa dang / glu snyan pa dang / rol mo'i cha byad 'bud mkhas pa la gla sbyin par byed /	They are skilled in dance, singing, and playing musical instruments.
['BO_K01_D0006-2_H0006-2:347a-9', 'BO_K01_D0006-2_H0006-2:347a-10']	gos rnams brdzes nas rgyug par byed /🔽mchong bar byed /	gos rnams brdzes nas rgyug par byed / mchong bar byed /	They run around with their clothes in disarray.🔽They jump.
['BO_K01_D0006-2_H0006-2:347a-11']	rgal bar byed /	rgal bar byed /	They swim.
['BO_K01_D0006-2_H0006-2:347a-12', 'BO_K01_D0006-2_H0006-2:347a-13']	rkang pa gcig bskum ste skor bar byed /🔽lag 'gros kyis kyang skor bar byed /	rkang pa gcig bskum ste skor bar byed / lag 'gros kyis kyang skor bar byed /	They circle with one leg drawn in.🔽They circle with their arms.
['BO_K01_D0006-2_H0006-2:347a-14']	nya tshar gyis kyang skor bar byed /	nya tshar gyis kyang skor bar byed /	They circle with their fins.
['BO_K01_D0006-2_H0006-2:347a-15', 'BO_K01_D0006-2_H0006-2:347a-16']	chu bgags shing gtong bar byed /🔽chu la sbal pa'i skad 'byin /	chu bgags shing gtong bar byed / chu la sbal pa'i skad 'byin /	They block and release the water.🔽They make the sound of frogs in the water.
['BO_K01_D0006-2_H0006-2:347a-17', 'BO_K01_D0006-2_H0006-2:347a-18']	chu la rnga'i sgra yang 'byin /🔽glang po che'i skad kyang 'byin /	chu la rnga'i sgra yang 'byin / glang po che'i skad kyang 'byin /	They make the sound of drums in the water.🔽They make the sound of elephants.
['BO_K01_D0006-2_H0006-2:347a-19', 'BO_K01_D0006-2_H0006-2:347a-20']	khrung khrung gi skad kyang 'byin /🔽rta'i skad kyang 'byin /	khrung khrung gi skad kyang 'byin / rta'i skad kyang 'byin /	They make the sound of cranes.🔽They make the sound of horses.
['BO_K01_D0006-2_H0006-2:347a-21', 'BO_K01_D0006-2_H0006-2:347a-22']	khyu mchog 'gying pa'i skad kyang 'byin /🔽khas rdza rnga'i sgra yang 'byin /	khyu mchog 'gying pa'i skad kyang 'byin / khas rdza rnga'i sgra yang 'byin /	They make the sound of bulls strutting.🔽They make the sound of clay drums with their mouths.
['BO_K01_D0006-2_H0006-2:347a-23']	khas dung dang / khas rnga dang / rma bya'i skad kyang 'byin /	khas dung dang / khas rnga dang / rma bya'i skad kyang 'byin /	They make the sound of conches, drums, and peacocks with their mouths.
['BO_K01_D0006-2_H0006-2:347a-24']	khu byug gi skad kyang 'byin /	khu byug gi skad kyang 'byin /	They make the sound of cuckoos.
['BO_K01_D0006-2_H0006-2:347a-25']	glang po che'i 'thab mo yang byed /	glang po che'i 'thab mo yang byed /	They fight like elephants.
['BO_K01_D0006-2_H0006-2:347a-26']	rta'i 'thab mo dang / khyu mchog gi 'thab mo dang / ma he'i 'thab mo dang / ra'i 'thab mo dang / lug thug gi 'thab mo dang / bud med kyi 'thab mo dang / skyes pa'i 'thab mo dang / gzhon nu ma'i 'thab mo dang /	rta'i 'thab mo dang / khyu mchog gi 'thab mo dang / ma he'i 'thab mo dang / ra'i 'thab mo dang / lug thug gi 'thab mo dang / bud med kyi 'thab mo dang / skyes pa'i 'thab mo dang / gzhon nu ma'i 'thab mo dang /	They would also stage horse fights, bull fights, buffalo fights, goat fights, sheep fights, woman fights, man fights, and girl fights.
['BO_K01_D0006-2_H0006-2:347a-27', 'BO_K01_D0006-2_H0006-2:347a-28']	bya gag gi 'thab mo dang / sreg pa'i 'thab mo dang / 'ur pa'i 'thab mo dang / bya gag dang / sreg pa dang / 'ur pa dag gi 'thab mo yang byed /🔽byed du 'jug cing /	bya gag gi 'thab mo dang / sreg pa'i 'thab mo dang / 'ur pa'i 'thab mo dang / bya gag dang / sreg pa dang / 'ur pa dag gi 'thab mo yang byed / byed du 'jug cing /	They would stage fights between cocks, quails, and sparrows, and would make others do the same.
['BO_K01_D0006-2_H0006-2:347a-29']	gzhan yang dge sbyong gi las ma yin pa byed de /	gzhan yang dge sbyong gi las ma yin pa byed de /	They would also do things that are not the work of ascetics.
['BO_K01_D0006-2_H0006-2:347b-0']	de dag gi tshul dang / spyod @347b pa dang / log par sgrub pa des ri nag por dge slong ma 'ongs pa rnams ni mi 'ong zhing /	de dag gi tshul dang / spyod @347b pa dang / log par sgrub pa des ri nag por dge slong ma 'ongs pa rnams ni mi 'ong zhing /	Because of their conduct, behavior, and wrong practice, no nuns would come to Black Mountain,
['BO_K01_D0006-2_H0006-2:347b-1']	'ongs pa rnams kyang mi 'dod pas ri nag po'i gnas 'dor bar byed do //	'ongs pa rnams kyang mi 'dod pas ri nag po'i gnas 'dor bar byed do //	and those who had come would leave the nunnery on Black Mountain because they did not like it there.
['BO_K01_D0006-2_H0006-2:347b-2']	ri nag po na gnas pa'i bram ze dang / khyim bdag rnams 'di ltar dge slong 'di dag ni dge sbyong gi las ma yin pa byed do zhes kha zer bar byed /	ri nag po na gnas pa'i bram ze dang / khyim bdag rnams 'di ltar dge slong 'di dag ni dge sbyong gi las ma yin pa byed do zhes kha zer bar byed /	 They criticized them,
['BO_K01_D0006-2_H0006-2:347b-3', 'BO_K01_D0006-2_H0006-2:347b-4']	'phya bar byed /🔽phyar ka gtong bar byed do //	'phya bar byed / phyar ka gtong bar byed do //	and spread it about.
