segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:407b-8']	gang gi tshe autpa la'i mdog dge ba'i bshes gnyen tshe dang ldan pa mo'u dgal gyi bu chen po la brten te /	gang gi tshe autpa la'i mdog dge ba'i bshes gnyen tshe dang ldan pa mo'u dgal gyi bu chen po la brten te /	407b	When Utpalavarnā went forth in the well-spoken Dharma and Vinaya in reliance on the spiritual friend the venerable Mahāmaudgalyāyana,
['BO_K01_D0003-3_H0003-3:407b-9']	legs par gsungs pa'i chos 'dul ba la rab tu byung zhing dgra bcom pa rnam par rgyal bar bya ba las rnam par rgyal bar gyur pa de'i tshe na /	legs par gsungs pa'i chos 'dul ba la rab tu byung zhing dgra bcom pa rnam par rgyal bar bya ba las rnam par rgyal bar gyur pa de'i tshe na /	407b	and when she became a conqueror in the face of the enemy in becoming an arhat,
['BO_K01_D0003-3_H0003-3:407b-10']	de shes nas dad pa dang ldan pas /	de shes nas dad pa dang ldan pas /	407b	she became faithful and understood.
['BO_K01_D0003-3_H0003-3:407b-11']	bcom ldan 'das dang dge slong gnas brtan gnas brtan rnams la yang dang yang du blta ba'i phyir 'gro zhing lhag par yang tshe dang ldan pa gyad bu nor la 'di 'di ltar dgra bcom pa rnam par thar pa brgyad la bsam gtan par gyur kyang /	bcom ldan 'das dang dge slong gnas brtan gnas brtan rnams la yang dang yang du blta ba'i phyir 'gro zhing lhag par yang tshe dang ldan pa gyad bu nor la 'di 'di ltar dgra bcom pa rnam par thar pa brgyad la bsam gtan par gyur kyang /	407b	She went again and again to see the Blessed One and the elder monks, and she especially thought of the venerable Yaśas, “In this way, he is an arhat who is absorbed in the eight liberations,
['BO_K01_D0003-3_H0003-3:407b-12']	bsam gtan dang rnam par thar pa dang ting nge 'dzin la snyoms par 'jug pa'i bde ba dag spangs te /	bsam gtan dang rnam par thar pa dang ting nge 'dzin la snyoms par 'jug pa'i bde ba dag spangs te /	407b	but he has abandoned the bliss of concentration, liberation, and meditative absorption,
['BO_K01_D0003-3_H0003-3:408a-0']	dge 'dun gyi chos dang ldan pa'i zhal ta'i @408a *//	dge 'dun gyi chos dang ldan pa'i zhal ta'i @408a *//	408a	and he is engaged in the Saṅgha’s legal procedures that are in accordance with the Dharma.
['BO_K01_D0003-3_H0003-3:408a-1']	las dag la brtson par gyur pa ni dka' ba byed pa yin no snyam nas yang dang yang du de lta ba'i phyir 'gro'o //	las dag la brtson par gyur pa ni dka' ba byed pa yin no snyam nas yang dang yang du de lta ba'i phyir 'gro'o //	408a	“Those who strive in pure action are the ones who do the difficult thing.”
['BO_K01_D0003-3_H0003-3:408a-2']	de dus gzhan zhig na bcom ldan 'das dang dge slong gnas brtan gnas brtan gyi zhabs la phyag 'tshal nas /	de dus gzhan zhig na bcom ldan 'das dang dge slong gnas brtan gnas brtan gyi zhabs la phyag 'tshal nas /	408a	At another time, after bowing down at the feet of the Blessed One and the elder monks,
['BO_K01_D0003-3_H0003-3:408a-3']	tshe dang ldan pa gyad bu nor ga la ba der song ste phyin nas /	tshe dang ldan pa gyad bu nor ga la ba der song ste phyin nas /	408a	he went to where the venerable Son of Girika was.
['BO_K01_D0003-3_H0003-3:408a-4']	tshe dang ldan pa gyad bu nor gyi rkang pa gnyis la mgo bos phyag 'tshal te /	tshe dang ldan pa gyad bu nor gyi rkang pa gnyis la mgo bos phyag 'tshal te /	408a	He bowed his head at the feet of the venerable Son of Girika
['BO_K01_D0003-3_H0003-3:408a-5']	chos mnyan pa'i phyir mdun du 'dug go /	chos mnyan pa'i phyir mdun du 'dug go /	408a	and sat down in front of him to listen to the Dharma.
['BO_K01_D0003-3_H0003-3:408a-6']	de'i tshe na dge slong mdza' bo dang sa las skyes gnyis kyis phyag dar khrod cig rnyed cing /	de'i tshe na dge slong mdza' bo dang sa las skyes gnyis kyis phyag dar khrod cig rnyed cing /	408a	At that time, the monks Mitrā and Bhūmija had found a discarded rag🔽and the two of them had been quarreling over it.
['BO_K01_D0003-3_H0003-3:408a-7']	de gnyis tshe dang ldan pa gyad bu nor dang tshe rabs tshe rabs su kho na byung ste rtag tu klan ka tshol ba la brtson pa yin pas mdza' bos smras pa /	de gnyis tshe dang ldan pa gyad bu nor dang tshe rabs tshe rabs su kho na byung ste rtag tu klan ka tshol ba la brtson pa yin pas mdza' bos smras pa /	408a	Mitrā said, “I will give this to the venerable Son of Girika.”
['BO_K01_D0003-3_H0003-3:408a-8']	sa las skyes phyag dar khrod rnyed pa ni gang du 'khrur gzhug /	sa las skyes phyag dar khrod rnyed pa ni gang du 'khrur gzhug /	408a	“Where should we wash the rags from the charnel ground?”
['BO_K01_D0003-3_H0003-3:408a-9']	sa las skyes kyis smras pa; rdzing bu rdo rtsigs can ni rgyun lugs nyung zhing nye 'khor gtsang ba yin pas der 'dong ngo //	sa las skyes kyis smras pa; rdzing bu rdo rtsigs can ni rgyun lugs nyung zhing nye 'khor gtsang ba yin pas der 'dong ngo //	408a	“The pond with stone steps is small and clean, so let’s go there.”
['BO_K01_D0003-3_H0003-3:408a-10']	de gnyis phyag dar khrod khyer te rdzing bu rdo rtsigs can du dong nas /	de gnyis phyag dar khrod khyer te rdzing bu rdo rtsigs can du dong nas /	408a	The two of them took the rags from the charnel ground to the pond with stone steps.
['BO_K01_D0003-3_H0003-3:408a-11']	de gnyis kyis phyag dar khrod der 'khrur bcug nas nyi ma la bting ste 'khod do //	de gnyis kyis phyag dar khrod der 'khrur bcug nas nyi ma la bting ste 'khod do //	408a	They washed the rags from the charnel ground there, and then they spread them out to dry in the sun and sat down.
['BO_K01_D0003-3_H0003-3:408a-12']	de'i tshe na tshe dang ldan pa gyad bu nor gyis chos gos kyi grva rlung gis bskyod nas /	de'i tshe na tshe dang ldan pa gyad bu nor gyis chos gos kyi grva rlung gis bskyod nas /	408a	At that time, a breeze blew the corner of the robe of the venerable Pilindavatsa.
['BO_K01_D0003-3_H0003-3:408a-13']	dge slong ma autpa la'i mdog gi mgo la reg go /	dge slong ma autpa la'i mdog gi mgo la reg go /	408a	It touched the head of the nun Utpalavarṇā.
['BO_K01_D0003-3_H0003-3:408a-14']	de mdza' bos mthong nas des smras pa /	de mdza' bos mthong nas des smras pa /	408a	Her lover saw this and said,
['BO_K01_D0003-3_H0003-3:408a-15']	sa las skyes gyad bu nor 'di la dge slong ma autpa la'i mdog dang lhan cig lus kyis reg pa'i dge 'dun lhag ma byung gi /	sa las skyes gyad bu nor 'di la dge slong ma autpa la'i mdog dang lhan cig lus kyis reg pa'i dge 'dun lhag ma byung gi /	408a	“Sañjayin, the monk Pilindavatsa has committed an offense entailing suspension for physically touching the nun Utpalavarṇā.
['BO_K01_D0003-3_H0003-3:408b-0']	'dong @408b la dge slong rnams la brjod par bya'o //	'dong @408b la dge slong rnams la brjod par bya'o //	408b	Let’s go and tell the monks.”
['BO_K01_D0003-3_H0003-3:408b-1']	sa las skyes kyis smras pa /	sa las skyes kyis smras pa /	408b	Pūrana said,
['BO_K01_D0003-3_H0003-3:408b-2']	tshe dang ldan pa mdza' bo de'i tshe yang re zhig bdag cag gnyis gnas nas dbyung ba'i las byas na /	tshe dang ldan pa mdza' bo de'i tshe yang re zhig bdag cag gnyis gnas nas dbyung ba'i las byas na /	408b	“Venerable friend, at that time we were expelled from the monastery.
['BO_K01_D0003-3_H0003-3:408b-3']	ci da yang gnas nas dbyung ba'i las byed du 'jud par 'dod dam /	ci da yang gnas nas dbyung ba'i las byed du 'jud par 'dod dam /	408b	Do you want to make us do that again?”
['BO_K01_D0003-3_H0003-3:408b-4']	mdza' bos smras pa /	mdza' bos smras pa /	408b	Mātṛceṭa said,
['BO_K01_D0003-3_H0003-3:408b-5']	tshe dang ldan pa sa las skyes de'i tshe na ni yang dag pa ma yin pas yin gyi /	tshe dang ldan pa sa las skyes de'i tshe na ni yang dag pa ma yin pas yin gyi /	408b	“Venerable Pūrana, at that time it was not true,
['BO_K01_D0003-3_H0003-3:408b-6']	da ni yang dag pas yin te /	da ni yang dag pas yin te /	408b	but now it is true.
['BO_K01_D0003-3_H0003-3:408b-7']	bcom ldan 'das kyis lan du zhes bya ba ni skra dag dang de dang 'brel ba'i gos yin no zhes ma gsungs sam /	bcom ldan 'das kyis lan du zhes bya ba ni skra dag dang de dang 'brel ba'i gos yin no zhes ma gsungs sam /	408b	Didn’t the Blessed One say that ‘hair’ refers to hair and the cloth that is related to it?”
['BO_K01_D0003-3_H0003-3:408b-8']	tshe dang ldan pa 'di la brdzun du smra ba ga la yod kyi /	tshe dang ldan pa 'di la brdzun du smra ba ga la yod kyi /	408b	“Venerable, how can he lie?
['BO_K01_D0003-3_H0003-3:408b-9']	tshur shog 'dong la dge slong rnams la brjod par bya'o //	tshur shog 'dong la dge slong rnams la brjod par bya'o //	408b	Come, let’s go and tell the monks.”
['BO_K01_D0003-3_H0003-3:408b-10']	sa las skyes de mdza' bos bslus pa na btub par gyur nas de gnyis gtsug lag khang du dong ste /	sa las skyes de mdza' bos bslus pa na btub par gyur nas de gnyis gtsug lag khang du dong ste /	408b	When Pūrana was deceived by Mātṛceṭa, he became angry. The two of them went to the monastery
['BO_K01_D0003-3_H0003-3:408b-11']	dge slong rnams la smras pa /	dge slong rnams la smras pa /	408b	and said to the monks,
['BO_K01_D0003-3_H0003-3:408b-12']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	408b	“Venerable friends,
['BO_K01_D0003-3_H0003-3:408b-13', 'BO_K01_D0003-3_H0003-3:408b-14']	'di ltar bdag cag gnyis kyis tshe dang ldan pa gyad bu nor la dge slong ma autpa la'i mdog dang lhan cig lus kyis reg pa'i dge 'dun lhag ma byung ba mthong ste /🔽'di la bdag cag gnyis gang gi dad pa'am /	'di ltar bdag cag gnyis kyis tshe dang ldan pa gyad bu nor la dge slong ma autpa la'i mdog dang lhan cig lus kyis reg pa'i dge 'dun lhag ma byung ba mthong ste / 'di la bdag cag gnyis gang gi dad pa'am /	408b	“Venerables, we have seen the elder Upāli and the nun Utpalavarṇā together, touching each other with their bodies.”🔽“Venerables, should we go because of our faith in one of them
['BO_K01_D0003-3_H0003-3:408b-15']	yid ches pas 'gro bar bya /	yid ches pas 'gro bar bya /	408b	or because of our trust in the other?”🔽The monks said,
['BO_K01_D0003-3_H0003-3:408b-16', 'BO_K01_D0003-3_H0003-3:408b-17', 'BO_K01_D0003-3_H0003-3:408b-18']	dge slong rnams kyis smras pa /🔽tshe dang ldan pa gnyis ci /🔽khyed gnyis lha dang mi rnams gcig tu yongs su btang zhing sems can dmyal ba dang yi dvags dang dud 'gro rnams su gcig tu gnas sam ci na dge slong dgra bcom pa rnam par thar pa brgyad la bsam gtan pa mi'i chos bla ma'i rdzu 'phrul gyi	dge slong rnams kyis smras pa / tshe dang ldan pa gnyis ci / khyed gnyis lha dang mi rnams gcig tu yongs su btang zhing sems can dmyal ba dang yi dvags dang dud 'gro rnams su gcig tu gnas sam ci na dge slong dgra bcom pa rnam par thar pa brgyad la bsam gtan pa mi'i chos bla ma'i rdzu 'phrul gyi	408b	“Venerables, what is this?🔽Have you abandoned gods and humans to live among hell beings, hungry ghosts, and animals?
['BO_K01_D0003-3_H0003-3:409a-0', 'BO_K01_D0003-3_H0003-3:409a-1']	cho 'phrul rnam par ston pa de la khyed gnyis gzhi med pa'i dge 'dun @409a *//🔽lhag ma'i chos kyis skur ba 'debs par byed /	cho 'phrul rnam par ston pa de la khyed gnyis gzhi med pa'i dge 'dun @409a *// lhag ma'i chos kyis skur ba 'debs par byed /	409a	You are slandering an arhat monk who has attained the eight liberations, who is absorbed in concentration, who displays the higher knowledge of a human being, and who has attained the higher knowledge of the destruction of the defilements with a charge of a pārājika offense for no reason at all.”🔽“Venerables, we have seen the elder Upāli and the nun Utpalavarṇā together, touching each other with their bodies.”
['BO_K01_D0003-3_H0003-3:409a-2']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	409a	“Venerables, what is this?
['BO_K01_D0003-3_H0003-3:409a-3']	tshe dang ldan pa dag de ni bdag cag gnyis kyis ma nyes kyi 'di ltar bdag cag gnyis kyi mig dag gis mthong bas mig dbyung bar bya grang /	tshe dang ldan pa dag de ni bdag cag gnyis kyis ma nyes kyi 'di ltar bdag cag gnyis kyi mig dag gis mthong bas mig dbyung bar bya grang /	409a	“Venerables, we did not do anything wrong. Our eyes saw, so our eyes should be gouged out.”
['BO_K01_D0003-3_H0003-3:409a-4']	bcom ldan 'das kyis de gnyis la ci zhig mthong /	bcom ldan 'das kyis de gnyis la ci zhig mthong /	409a	The Blessed One asked them, “What did you see?
['BO_K01_D0003-3_H0003-3:409a-5']	ji ltar mthong /	ji ltar mthong /	409a	How did you see it?
['BO_K01_D0003-3_H0003-3:409a-6']	gang du mthong /	gang du mthong /	409a	Where did you see it?
['BO_K01_D0003-3_H0003-3:409a-7']	khyed gnyis don ci la der song bas der mthong zhes legs par rab tu gleng bar gyis shig /	khyed gnyis don ci la der song bas der mthong zhes legs par rab tu gleng bar gyis shig /	409a	Why did you go there? Tell me everything.”
['BO_K01_D0003-3_H0003-3:409a-8']	brtag par gyis shig ces bka' stsal pa /	brtag par gyis shig ces bka' stsal pa /	409a	“Investigate this,” he said.
['BO_K01_D0003-3_H0003-3:409a-9']	dge slong rnams kyis de gnyis la ci zhig mthong ji ltar mthong gang du mthong /	dge slong rnams kyis de gnyis la ci zhig mthong ji ltar mthong gang du mthong /	409a	The monks asked them, “What did you see? How did you see it? Where did you see it?
['BO_K01_D0003-3_H0003-3:409a-10']	khyed gnyis ci'i phyir der song bas der mthong zhes legs par rab tu gleng zhing brtags so //	khyed gnyis ci'i phyir der song bas der mthong zhes legs par rab tu gleng zhing brtags so //	409a	Why did you go there? Tell us everything.”
['BO_K01_D0003-3_H0003-3:409a-11', 'BO_K01_D0003-3_H0003-3:409a-12']	dge slong rab tu mang po dag gis legs par rab tu gleng zhing brtags pa na /🔽de gnyis kyis smras pa /	dge slong rab tu mang po dag gis legs par rab tu gleng zhing brtags pa na / de gnyis kyis smras pa /	409a	When the monks had questioned them well,
['BO_K01_D0003-3_H0003-3:409a-13']	tshe dang ldan pa dag tshe dang ldan pa gyad bu nor la /	tshe dang ldan pa dag tshe dang ldan pa gyad bu nor la /	409a	they said, “Venerables, Venerable Aśvakīrtis
['BO_K01_D0003-3_H0003-3:409a-14']	dge slong ma autpa la'i mdog dang lhan cig lus kyis reg pa'i dge 'dun lhag ma ma byung ste /	dge slong ma autpa la'i mdog dang lhan cig lus kyis reg pa'i dge 'dun lhag ma ma byung ste /	409a	“The offense of a partially concordant defeat has not arisen for the monk who touched the body of the nun Utpalavarnā.
['BO_K01_D0003-3_H0003-3:409a-15']	'di ltar bdag cag gnyis kyis tshe dang ldan pa gyad bu nor la 'dun pas smras /	'di ltar bdag cag gnyis kyis tshe dang ldan pa gyad bu nor la 'dun pas smras /	409a	“It is like this: we spoke out of lust for the venerable Cūḍapanthaka,
['BO_K01_D0003-3_H0003-3:409a-16']	zhe sdang dang gti mug dang 'jigs pas smras so //	zhe sdang dang gti mug dang 'jigs pas smras so //	409a	and we spoke out of hatred, confusion, and fear.”🔽“Why do some monks with little desire,
['BO_K01_D0003-3_H0003-3:409a-17']	dge slong don nyung ngu dag ci'i phyir dge slong dag pa ltung ba med pa la gzhi med par dge 'dun lhag ma'i chos kyis bskur ba 'debs bar byed ces smod par byed /	dge slong don nyung ngu dag ci'i phyir dge slong dag pa ltung ba med pa la gzhi med par dge 'dun lhag ma'i chos kyis bskur ba 'debs bar byed ces smod par byed /	409a	who are pure and without downfall, accuse a pure monk without grounds of an offense entailing suspension?”
['BO_K01_D0003-3_H0003-3:409a-18']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	409a	They disparaged him,🔽and they criticized him.
['BO_K01_D0003-3_H0003-3:409a-19']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	409a	The monks reported this matter to the Blessed One.
['BO_K01_D0003-3_H0003-3:409b-0']	de nas bcom ldan 'das kyis byung ba 'di @409b dang gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di @409b dang gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	409b	Then the Blessed One, having understood the matter, the context, and the situation, convened a gathering of the saṅgha of monks.
['BO_K01_D0003-3_H0003-3:409b-1']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin no //	409b	The Blessed Buddhas know and ask about things in this way.
['BO_K01_D0003-3_H0003-3:409b-2']	sangs rgyas bcom ldan 'das kyis mdza' bo dang sa las skyes gnyis la rmas pa /	sangs rgyas bcom ldan 'das kyis mdza' bo dang sa las skyes gnyis la rmas pa /	409b	The Blessed Buddha asked Mitrā and Bhūmitra:
['BO_K01_D0003-3_H0003-3:409b-3']	dge slong dag khyed gnyis khros shing zhe sdang bar gyur nas /	dge slong dag khyed gnyis khros shing zhe sdang bar gyur nas /	409b	“Monks, did you, angry and hostile,
