segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:103a-4']	sngon gyi rgyal ba la dge ba'i rtsa ba ma bsgrubs pa /	sngon gyi rgyal ba la dge ba'i rtsa ba ma bsgrubs pa /	They will not have attended to wholesome roots in the past.
['BO_K02_D0008-9_H0009-9:103a-5']	dge ba'i bshes gnyen gyis yongs su ma zin pa sha stag 'byung ste /	dge ba'i bshes gnyen gyis yongs su ma zin pa sha stag 'byung ste /	They will not be assisted by spiritual friends.
['BO_K02_D0008-9_H0009-9:103a-6']	rigs kyi bu dang rigs kyi bu mo de dag ni blo chung zhing blo zhan par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag ni blo chung zhing blo zhan par 'gyur ro //	Those sons of a good family and daughters of a good family will have small minds and weak minds.
['BO_K02_D0008-9_H0009-9:103a-7']	rigs kyi bu dang rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di mi 'dri /	rigs kyi bu dang rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di mi 'dri /	Those sons of a good family and daughters of a good family who do not ask about this deep perfection of wisdom,
['BO_K02_D0008-9_H0009-9:103a-8']	mi klog / lung mi 'bog /	mi klog / lung mi 'bog /	who do not read it,
['BO_K02_D0008-9_H0009-9:103a-9']	kha ton mi byed /	kha ton mi byed /	who do not recite it,
['BO_K02_D0008-9_H0009-9:103a-10']	mi sgom / tshul bzhin du yid la mi byed cing /	mi sgom / tshul bzhin du yid la mi byed cing /	who do not meditate on it, and who do not properly pay attention to it,
['BO_K02_D0008-9_H0009-9:103a-11']	gzhan 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la byed pa dag gi bar chad byed pa dag ni blo rgya shin tu chung bar 'gyur te //	gzhan 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la byed pa dag gi bar chad byed pa dag ni blo rgya shin tu chung bar 'gyur te //	They will be very limited in their intelligence, and they will create obstacles for others who write, read, explain, recite, teach, and properly pay attention to it.
['BO_K02_D0008-9_H0009-9:103a-12', 'BO_K02_D0008-9_H0009-9:103a-13']	sangs rgyas kyi chos rlabs po che dag la de dag gi sems mi 'jug go /🔽rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la byed pa dag la bdud kyi las 'di dag kyang 'byung med kyi 'on kyang /	sangs rgyas kyi chos rlabs po che dag la de dag gi sems mi 'jug go / rab 'byor / shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / lung 'bog pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la byed pa dag la bdud kyi las 'di dag kyang 'byung med kyi 'on kyang /	Their minds will not engage with the vast teachings of the Buddha.🔽Subhūti, these works of Māra will occur to those who write, read, explain, recite, teach, and properly pay attention to this profound perfection of wisdom.
['BO_K02_D0008-9_H0009-9:103b-0']	rab 'byor / rigs kyi bu'am rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang / lung 'bog cing kha @103b ton byed pa dang / tshul bzhin du yid la byed cing /	rab 'byor / rigs kyi bu'am rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang / lung 'bog cing kha @103b ton byed pa dang / tshul bzhin du yid la byed cing /	However, Subhūti, those sons of enlightened heritage or daughters of enlightened heritage who write, read, explain, recite, teach, and properly pay attention to this profound perfection of wisdom
['BO_K02_D0008-9_H0009-9:103b-1']	gong du bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed pa dang; bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa dang / tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed pa dang /	gong du bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed pa dang / brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed pa dang; bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa dang / tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed pa dang /	“Previously, I taught the perfection of meditative concentration, the perfection of perseverance, the perfection of patience, the perfection of discipline,
['BO_K02_D0008-9_H0009-9:103b-2']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed pa dang; gong du nang stong pa nyid yongs su rdzogs par byed pa dang / phyi stong pa nyid yongs su rdzogs par byed pa dang / phyi nang stong pa nyid yongs su rdzogs par byed pa dang /	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed pa dang; gong du nang stong pa nyid yongs su rdzogs par byed pa dang / phyi stong pa nyid yongs su rdzogs par byed pa dang / phyi nang stong pa nyid yongs su rdzogs par byed pa dang /	and the perfection of generosity. I also taught the perfection of inner emptiness, the perfection of outer emptiness, and the perfection of outer and inner emptiness.
['BO_K02_D0008-9_H0009-9:103b-3']	stong pa nyid stong pa nyid yongs su rdzogs par byed pa dang / chen po stong pa nyid yongs su rdzogs par byed pa dang / don dam pa stong pa nyid yongs su rdzogs par byed pa dang / 'dus byas stong pa nyid yongs su rdzogs par byed pa dang /	stong pa nyid stong pa nyid yongs su rdzogs par byed pa dang / chen po stong pa nyid yongs su rdzogs par byed pa dang / don dam pa stong pa nyid yongs su rdzogs par byed pa dang / 'dus byas stong pa nyid yongs su rdzogs par byed pa dang /	It is to perfect the emptiness of emptiness. It is to perfect the emptiness of the great. It is to perfect the emptiness of the ultimate. It is to perfect the emptiness of the conditioned.
['BO_K02_D0008-9_H0009-9:103b-4']	'dus ma byas stong pa nyid yongs su rdzogs par byed pa dang / mtha' las 'das pa stong pa nyid yongs su rdzogs par byed pa dang / thog ma dang tha ma med pa stong pa nyid yongs su rdzogs par byed pa dang / dor ba med pa stong pa nyid yongs su rdzogs par byed pa dang /	'dus ma byas stong pa nyid yongs su rdzogs par byed pa dang / mtha' las 'das pa stong pa nyid yongs su rdzogs par byed pa dang / thog ma dang tha ma med pa stong pa nyid yongs su rdzogs par byed pa dang / dor ba med pa stong pa nyid yongs su rdzogs par byed pa dang /	It is to perfect the emptiness of the unconditioned. It is to perfect the emptiness of what is beyond extremes. It is to perfect the emptiness of what is beyond beginning and end. It is to perfect the emptiness of nonrepudiation.
['BO_K02_D0008-9_H0009-9:103b-5', 'BO_K02_D0008-9_H0009-9:104a-0']	rang bzhin stong pa nyid yongs su rdzogs par byed pa dang / chos thams cad stong pa nyid yongs su rdzogs par byed pa dang / rang gi mtshan nyid stong pa nyid yongs su rdzogs par byed pa dang / mi dmigs pa stong pa nyid yongs su rdzogs par byed pa dang /🔽dngos po med pa stong pa nyid yongs su rdzogs par byed pa @104a *//	rang bzhin stong pa nyid yongs su rdzogs par byed pa dang / chos thams cad stong pa nyid yongs su rdzogs par byed pa dang / rang gi mtshan nyid stong pa nyid yongs su rdzogs par byed pa dang / mi dmigs pa stong pa nyid yongs su rdzogs par byed pa dang / dngos po med pa stong pa nyid yongs su rdzogs par byed pa @104a *//	the perfection of the emptiness of inherent existence, the perfection of the emptiness of all phenomena, the perfection of the emptiness of defining characteristics, the perfection of the emptiness of nonapprehension,🔽the perfection of the emptiness of nonthings,
['BO_K02_D0008-9_H0009-9:104a-1']	dang; ngo bo nyid stong pa nyid yongs su rdzogs par byed pa dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par byed pa dang / gong du dran pa nye bar bzhag pa rnams yongs su rdzogs par byed pa dang /	dang; ngo bo nyid stong pa nyid yongs su rdzogs par byed pa dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par byed pa dang / gong du dran pa nye bar bzhag pa rnams yongs su rdzogs par byed pa dang /	the perfection of the emptiness of essence, the perfection of the emptiness of the essence of nonthings, and the perfection of the higher applications of mindfulness.
['BO_K02_D0008-9_H0009-9:104a-2']	yang dag par spong ba rnams yongs su rdzogs par byed pa dang / rdzu 'phrul gyi rkang pa rnams yongs su rdzogs par byed pa dang / dbang po rnams yongs su rdzogs par byed pa dang / stobs rnams yongs su rdzogs par byed pa dang /	yang dag par spong ba rnams yongs su rdzogs par byed pa dang / rdzu 'phrul gyi rkang pa rnams yongs su rdzogs par byed pa dang / dbang po rnams yongs su rdzogs par byed pa dang / stobs rnams yongs su rdzogs par byed pa dang /	They perfect the correct exertions, the supports for miraculous ability, the faculties, the powers,
['BO_K02_D0008-9_H0009-9:104a-3']	byang chub kyi yan lag rnams yongs su rdzogs par byed pa dang / 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par byed pa dang / gong du 'phags pa'i bden pa rnams yongs su rdzogs par byed pa dang / bsam gtan rnams yongs su rdzogs par byed pa dang /	byang chub kyi yan lag rnams yongs su rdzogs par byed pa dang / 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par byed pa dang / gong du 'phags pa'i bden pa rnams yongs su rdzogs par byed pa dang / bsam gtan rnams yongs su rdzogs par byed pa dang /	the branches of awakening, the noble eightfold path, the noble truths, and the meditative concentrations.
['BO_K02_D0008-9_H0009-9:104a-4']	tshad med pa rnams yongs su rdzogs par byed pa dang / gzugs med pa'i snyoms par 'jug pa rnams yongs su rdzogs par byed pa dang / rnam par thar pa brgyad pa yongs su rdzogs par byed pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par byed pa dang /	tshad med pa rnams yongs su rdzogs par byed pa dang / gzugs med pa'i snyoms par 'jug pa rnams yongs su rdzogs par byed pa dang / rnam par thar pa brgyad pa yongs su rdzogs par byed pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su rdzogs par byed pa dang /	It is to perfect the immeasurables. It is to perfect the formless absorptions. It is to perfect the eight aspects of liberation. It is to perfect the nine serial steps of meditative absorption.
['BO_K02_D0008-9_H0009-9:104a-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su rdzogs par byed pa dang / mngon par shes pa rnams yongs su rdzogs par byed pa dang / ting nge 'dzin rnams yongs su rdzogs par byed pa dang /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su rdzogs par byed pa dang / mngon par shes pa rnams yongs su rdzogs par byed pa dang / ting nge 'dzin rnams yongs su rdzogs par byed pa dang /	It is to perfect the emptiness, signlessness, and aspirationlessness that are the gateways to liberation. It is to perfect the higher perceptions. It is to perfect the meditative stabilities.
['BO_K02_D0008-9_H0009-9:104b-0']	gzungs kyi sgo rnams yongs su rdzogs @104b par byed pa dang / de bzhin gshegs pa'i stobs rnams yongs su rdzogs par byed pa dang / mi 'jigs pa rnams yongs su rdzogs par byed pa dang / so so yang dag par rig pa rnams yongs su rdzogs par byed pa dang /	gzungs kyi sgo rnams yongs su rdzogs @104b par byed pa dang / de bzhin gshegs pa'i stobs rnams yongs su rdzogs par byed pa dang / mi 'jigs pa rnams yongs su rdzogs par byed pa dang / so so yang dag par rig pa rnams yongs su rdzogs par byed pa dang /	they perfect the dhāraṇī gateways, they perfect the powers of the tathāgatas, they perfect the fearlessnesses, they perfect the detailed and thorough knowledges,
['BO_K02_D0008-9_H0009-9:104b-1', 'BO_K02_D0008-9_H0009-9:104b-2']	byams pa chen po yongs su rdzogs par byed pa dang / snying rje chen po yongs su rdzogs par byed pa dang / sangs rgyas kyi chos ma 'dres pa rnams yongs su rdzogs par byed pa dang / thams cad shes pa nyid yongs su rdzogs par byed pa dang /🔽lam gyi rnam pa shes pa nyid yongs su rdzogs par byed cing //	byams pa chen po yongs su rdzogs par byed pa dang / snying rje chen po yongs su rdzogs par byed pa dang / sangs rgyas kyi chos ma 'dres pa rnams yongs su rdzogs par byed pa dang / thams cad shes pa nyid yongs su rdzogs par byed pa dang / lam gyi rnam pa shes pa nyid yongs su rdzogs par byed cing //	they perfect great love, they perfect great compassion, they perfect the distinct attributes of a buddha, they perfect the knowledge of all aspects,
['BO_K02_D0008-9_H0009-9:104b-3']	rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed na /	rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed na /	they perfect the knowledge of path aspects, and they perfect the knowledge of all things as they are and in all their aspects.
['BO_K02_D0008-9_H0009-9:104b-4']	rab 'byor / de ni sangs rgyas kyi mthu yin par shes par bya ste /	rab 'byor / de ni sangs rgyas kyi mthu yin par shes par bya ste /	Subhūti, you should know that this is the power of the Buddha.
['BO_K02_D0008-9_H0009-9:104b-5', 'BO_K02_D0008-9_H0009-9:104b-6']	des rigs kyi bu dang rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri'o //🔽klog go // lung 'bog go /	des rigs kyi bu dang rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri'o // klog go // lung 'bog go /	“Those sons of a good family and those daughters of a good family will copy out this deep perfection of wisdom,
['BO_K02_D0008-9_H0009-9:104b-7']	kha ton byed do //	kha ton byed do //	they will study it, they will take it up,🔽they will recite it from memory,
['BO_K02_D0008-9_H0009-9:104b-8']	tshul bzhin du yid la byed do //	tshul bzhin du yid la byed do //	they will properly pay attention to it,
['BO_K02_D0008-9_H0009-9:104b-9']	shes rab kyi pha rol tu phyin pa zab mo 'di nyid yongs su rdzogs par byed do //	shes rab kyi pha rol tu phyin pa zab mo 'di nyid yongs su rdzogs par byed do //	and they will perfect this deep perfection of wisdom itself.
['BO_K02_D0008-9_H0009-9:104b-10', 'BO_K02_D0008-9_H0009-9:104b-11']	gong du bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed do //🔽brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	gong du bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed do // brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	They will perfect the perfection of concentration.🔽They will perfect the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:104b-12']	bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	They will perfect the perfection of patience.
['BO_K02_D0008-9_H0009-9:104b-13']	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	They will perfect the perfection of morality.
['BO_K02_D0008-9_H0009-9:104b-14', 'BO_K02_D0008-9_H0009-9:104b-15']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //🔽gong du nang stong pa nyid yongs su rdzogs par byed do //	sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do // gong du nang stong pa nyid yongs su rdzogs par byed do //	They will perfect the perfection of giving.🔽They will perfect inner emptiness.
['BO_K02_D0008-9_H0009-9:105a-0', 'BO_K02_D0008-9_H0009-9:105a-1']	phyi stong pa nyid @105a *//🔽yongs su rdzogs par byed do //	phyi stong pa nyid @105a *//🔽yongs su rdzogs par byed do //	They will perfect outer emptiness.
['BO_K02_D0008-9_H0009-9:105a-2']	phyi nang stong pa nyid yongs su rdzogs par byed do //	phyi nang stong pa nyid yongs su rdzogs par byed do //	He perfects the emptiness of the external and the internal.
['BO_K02_D0008-9_H0009-9:105a-3']	stong pa nyid stong pa nyid yongs su rdzogs par byed do //	stong pa nyid stong pa nyid yongs su rdzogs par byed do //	He perfects the emptiness of emptiness.
['BO_K02_D0008-9_H0009-9:105a-4']	chen po stong pa nyid yongs su rdzogs par byed do //	chen po stong pa nyid yongs su rdzogs par byed do //	He perfects the emptiness of the great.
['BO_K02_D0008-9_H0009-9:105a-5', 'BO_K02_D0008-9_H0009-9:105a-6']	don dam pa stong pa nyid yongs su rdzogs par byed do //🔽'dus byas stong pa nyid yongs su rdzogs par byed do //	don dam pa stong pa nyid yongs su rdzogs par byed do // 'dus byas stong pa nyid yongs su rdzogs par byed do //	He perfects the emptiness of the ultimate.🔽He perfects the emptiness of the conditioned.
['BO_K02_D0008-9_H0009-9:105a-7']	'dus ma byas stong pa nyid yongs su rdzogs par byed do //	'dus ma byas stong pa nyid yongs su rdzogs par byed do //	He perfects the emptiness of the unconditioned.
['BO_K02_D0008-9_H0009-9:105a-8', 'BO_K02_D0008-9_H0009-9:105a-9']	mtha' las 'das pa stong pa nyid yongs su rdzogs par byed do //🔽thog ma dang tha ma med pa stong pa nyid yongs su rdzogs par byed do //	mtha' las 'das pa stong pa nyid yongs su rdzogs par byed do // thog ma dang tha ma med pa stong pa nyid yongs su rdzogs par byed do //	He perfects the emptiness of what is beyond extremes.🔽He perfects the emptiness of the beginningless and endless.
['BO_K02_D0008-9_H0009-9:105a-10']	dor ba med pa stong pa nyid yongs su rdzogs par byed do //	dor ba med pa stong pa nyid yongs su rdzogs par byed do //	He perfects the emptiness of nonrepudiation.
['BO_K02_D0008-9_H0009-9:105a-11']	rang bzhin stong pa nyid yongs su rdzogs par byed do //	rang bzhin stong pa nyid yongs su rdzogs par byed do //	He perfects the emptiness of inherent existence.
['BO_K02_D0008-9_H0009-9:105a-12']	chos thams cad stong pa nyid yongs su rdzogs par byed do //	chos thams cad stong pa nyid yongs su rdzogs par byed do //	He perfects the emptiness of all phenomena.
['BO_K02_D0008-9_H0009-9:105a-13', 'BO_K02_D0008-9_H0009-9:105a-14']	rang gi mtshan nyid stong pa nyid yongs su rdzogs par byed do //🔽mi dmigs pa stong pa nyid yongs su rdzogs par byed do //	rang gi mtshan nyid stong pa nyid yongs su rdzogs par byed do // mi dmigs pa stong pa nyid yongs su rdzogs par byed do //	He perfects the emptiness of defining characteristics.🔽He perfects the emptiness of non-apprehension.
['BO_K02_D0008-9_H0009-9:105a-15', 'BO_K02_D0008-9_H0009-9:105a-16']	dngos po med pa stong pa nyid yongs su rdzogs par byed do //🔽ngo bo nyid stong pa nyid yongs su rdzogs par byed do //	dngos po med pa stong pa nyid yongs su rdzogs par byed do // ngo bo nyid stong pa nyid yongs su rdzogs par byed do //	He perfects the emptiness of non-entities.🔽He perfects the emptiness of essential nature.
['BO_K02_D0008-9_H0009-9:105a-17']	dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par byed do //	dngos po med pa'i ngo bo nyid stong pa nyid yongs su rdzogs par byed do //	He perfects the emptiness of the essential nature of non-entities.
