segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:186a-6']	yang na mngar ba'i sman dzi ban ti'i sde tshan btags pa'i phye ma mar dang sbrang rtsi dang sbyar ba'i lde gu zos na yang phan no //	yang na mngar ba'i sman dzi ban ti'i sde tshan btags pa'i phye ma mar dang sbrang rtsi dang sbyar ba'i lde gu zos na yang phan no //	186a	Alternatively, one should eat a paste of the group of sweet medicines, such as jivanti, mixed with ghee and honey.
['BO_T13_D4311-2:186a-7', 'BO_T13_D4311-2:186a-8']	bad kan las gyur pa'i skad 'gags pa la ni sman tsha ba na le sham la sogs pa'i bza' ba dang ba gcin btung ba dang rtsub pa rnams sbyar ro //🔽kad pa la dang skyu ru ra dang / tsha ba gsum dang de rnams kyi phye ma til mar dang / sbrang rtsi dang lde gur byas pa'am /	bad kan las gyur pa'i skad 'gags pa la ni sman tsha ba na le sham la sogs pa'i bza' ba dang ba gcin btung ba dang rtsub pa rnams sbyar ro // kad pa la dang skyu ru ra dang / tsha ba gsum dang de rnams kyi phye ma til mar dang / sbrang rtsi dang lde gur byas pa'am /	186a	For hoarseness caused by phlegm, one should eat hot medicines such as ginger, drink cow's urine, and apply rough substances.🔽One should make a paste of cardamom, tamarind, the three hot medicines, and their powders with ghee, honey, and molasses,
['BO_T13_D4311-2:186a-9', 'BO_T13_D4311-2:186a-10']	yang na tsha ba gsum dang / ya baksha ra dang ; kru trug tres dang / dbyi mo dang / ga bra'i rtsa ba dang / aa ru ra dang de rnams sbrang rtsi'i lde gur byas pa 'am /🔽yang na nas kyi thug pa pi pi ling dang / skyu ru ra dang sbyar ba'am /	yang na tsha ba gsum dang / ya baksha ra dang ; kru trug tres dang / dbyi mo dang / ga bra'i rtsa ba dang / aa ru ra dang de rnams sbrang rtsi'i lde gur byas pa 'am / yang na nas kyi thug pa pi pi ling dang / skyu ru ra dang sbyar ba'am /	186a	or a paste of the three hot medicines, yavakshara, krukkaka, ivy gourd, and the root of Indian valerian with honey,🔽or drink barley soup with long pepper and tamarind,
['BO_T13_D4311-2:186a-11']	yang na nas thug gcig pu mar dang til mar dang sbyar ba 'thungs na /	yang na nas thug gcig pu mar dang til mar dang sbyar ba 'thungs na /	186a	or drink barley soup alone mixed with ghee and sesame oil.
['BO_T13_D4311-2:186a-12']	bad kan gyi skad 'gags pa zhi bar byed do //	bad kan gyi skad 'gags pa zhi bar byed do //	186a	It alleviates hoarseness caused by phlegm.
['BO_T13_D4311-2:186a-13']	yang na pi pi ling dang / bca' sga sngar zos la /	yang na pi pi ling dang / bca' sga sngar zos la /	186a	Alternatively, one should first eat pippali and chaga,
['BO_T13_D4311-2:186a-14']	de'i 'og tu sman rno ba dang sbyar ba'i skyug sman btang ngo //	de'i 'og tu sman rno ba dang sbyar ba'i skyug sman btang ngo //	186a	and then induce vomiting with a strong medicine.
['BO_T13_D4311-2:186a-15']	skad drags pa las skad 'gags pa la ni sman mngar ba'i sde tshan 'o ma dang bskol ba'i nang du kha ra dang sbrang rtsi btab pa blud na phan no //	skad drags pa las skad 'gags pa la ni sman mngar ba'i sde tshan 'o ma dang bskol ba'i nang du kha ra dang sbrang rtsi btab pa blud na phan no //	186a	For hoarseness caused by excessive voice, it is beneficial to drink a decoction of the sweet group boiled with milk, honey, and sugar.
['BO_T13_D4311-2:186a-16']	yi ga 'chus pa la ni phan pa dang / mi phan pa sna tshogs bsres la sbyin no //	yi ga 'chus pa la ni phan pa dang / mi phan pa sna tshogs bsres la sbyin no //	186a	For anorexia, one should give a mixture of various beneficial and non-beneficial [substances].
['BO_T13_D4311-2:186a-17']	de bzhin du phyi nang gnyis ka nas khrus byas te /	de bzhin du phyi nang gnyis ka nas khrus byas te /	186a	Similarly, one should bathe both externally and internally,
['BO_T13_D4311-2:186a-18']	sems dga' bar bya ba dang / yi gar 'ong ba'i sman sbyin no //	sems dga' bar bya ba dang / yi gar 'ong ba'i sman sbyin no //	186a	and give pleasing and agreeable medicine.
['BO_T13_D4311-2:186b-0']	de nas dus gnyis su so shing bca' @186b zhing bska ba'i sman tin du ka la sogs pas kha bkru zhing mur bar bya'o //	de nas dus gnyis su so shing bca' @186b zhing bska ba'i sman tin du ka la sogs pas kha bkru zhing mur bar bya'o //	186b	Then, twice a day, one should chew tooth wood and rinse the mouth with astringent medicines such as tinduka.
['BO_T13_D4311-2:186b-1']	yang na khar sman gyi dud pa'i sbyor ba bdug go //	yang na khar sman gyi dud pa'i sbyor ba bdug go //	186b	Alternatively, one should inhale medicinal smoke.
['BO_T13_D4311-2:186b-2']	yang na bal bu'i phye ma'i sbyor ba'i ri lur byas pa'am /	yang na bal bu'i phye ma'i sbyor ba'i ri lur byas pa'am /	186b	Alternatively, make pills from the powder of the three spices, or
['BO_T13_D4311-2:186b-3']	yang na zla ba'i 'od ces bya ba'i zas kha ra dkar po dang ga pur dang ldan par byas te zos na /	yang na zla ba'i 'od ces bya ba'i zas kha ra dkar po dang ga pur dang ldan par byas te zos na /	186b	the food called “moonlight” consisting of white sugar and camphor.
['BO_T13_D4311-2:186b-4']	yi ga 'byed pa'i mchog yin no //	yi ga 'byed pa'i mchog yin no //	186b	This is the best remedy for stimulating appetite.
['BO_T13_D4311-2:186b-5']	de la rlung las gyur pa'i yi ga 'chus pa la ni /	de la rlung las gyur pa'i yi ga 'chus pa la ni /	186b	For a loss of appetite due to wind disorders,
['BO_T13_D4311-2:186b-6', 'BO_T13_D4311-2:186b-7']	ha re nu ka dang / pi pi ling dang / byi dang ga dang / ra sna dang / rgyam tsha dang / dong gra dang / sug smel dang / ga bra'i rtsa ba dang / nas tshig 'khus pa'i thal ba dang / shing kun dang 'di rnams kyi phye ma chang gi dangs ma'am /🔽yang na sman mar dang sbyar te btang ngo //	ha re nu ka dang / pi pi ling dang / byi dang ga dang / ra sna dang / rgyam tsha dang / dong gra dang / sug smel dang / ga bra'i rtsa ba dang / nas tshig 'khus pa'i thal ba dang / shing kun dang 'di rnams kyi phye ma chang gi dangs ma'am / yang na sman mar dang sbyar te btang ngo //	186b	take a powder of harītakī, white-flowered leadwort, long pepper, cumin, Indian pennywort, black plum, Indian daphne, kurroa, sweet flag, roasted barley flour, and sweet flag root, mixed with clear beer🔽or medicinal butter.
['BO_T13_D4311-2:186b-8']	yang na shu dag gi chus sman du sbyar ro //	yang na shu dag gi chus sman du sbyar ro //	186b	Alternatively, prepare it with the water of white-flowered leadwort.
['BO_T13_D4311-2:186b-9']	mkhris pa las gyur pa'i yi ga 'chus pa la ni bu ram dang chu sbyar bas khrus bya'o //	mkhris pa las gyur pa'i yi ga 'chus pa la ni bu ram dang chu sbyar bas khrus bya'o //	186b	For a loss of appetite due to bile disorders, take a bath with a mixture of molasses and water.
['BO_T13_D4311-2:186b-10']	yang na kha ra dang / mar dang lan tshva'i mchog dang sbrang rtsir sbyar ba'i lde gu sbyin no //	yang na kha ra dang / mar dang lan tshva'i mchog dang sbrang rtsir sbyar ba'i lde gu sbyin no //	186b	Alternatively, give a paste of sugar, ghee, rock salt, and honey.
['BO_T13_D4311-2:186b-11']	bad kan las gyur pa'i yi ga 'chus pa la ni nim pa bskol ba'i chus slon bya'o //	bad kan las gyur pa'i yi ga 'chus pa la ni nim pa bskol ba'i chus slon bya'o //	186b	For anorexia caused by phlegm, administer a decoction of nimba.
['BO_T13_D4311-2:186b-12']	btung bar ni ti mu sa dang / dong ga bskol ba'i chu'am /	btung bar ni ti mu sa dang / dong ga bskol ba'i chu'am /	186b	For drinking, give a decoction of ti-mu-sa and dong-ga,
['BO_T13_D4311-2:186b-13']	yang na sman rno ba dang sbyar ba'i aa rishta'i chang ngam /	yang na sman rno ba dang sbyar ba'i aa rishta'i chang ngam /	186b	or a chang of arishta mixed with sharp medicine,
['BO_T13_D4311-2:186b-14']	rgun chang ngam /	rgun chang ngam /	186b	or grape wine,
['BO_T13_D4311-2:186b-15']	sbrang chang rnams las gang yang rung ba blud do //	sbrang chang rnams las gang yang rung ba blud do //	186b	or honey wine, whichever is appropriate.
['BO_T13_D4311-2:186b-16']	yang na gong du bshad pa'i ha re nu ka dang / pi pi ling la sogs pa'i phye ma chu dron po dang sbyar ba blud do //	yang na gong du bshad pa'i ha re nu ka dang / pi pi ling la sogs pa'i phye ma chu dron po dang sbyar ba blud do //	186b	Alternatively, give a powder of haritaki, pippali, and so on, as explained above, mixed with warm water.
['BO_T13_D4311-2:186b-17']	sug smel dang / shing tsha dang / n'a ga pushpa dang / na le sham dang / pi pi ling dang / bca' sga dang / 'di rnams yas kyi rim bzhin du cha res bskyed pa phye mar byas la spyi dang mnyam pa'i kha ra dang bcas pa zos na /	sug smel dang / shing tsha dang / n'a ga pushpa dang / na le sham dang / pi pi ling dang / bca' sga dang / 'di rnams yas kyi rim bzhin du cha res bskyed pa phye mar byas la spyi dang mnyam pa'i kha ra dang bcas pa zos na /	186b	Take a part each of dry ginger, zedoary, white flowered leadwort, long pepper, pippali root, and sweet flag, increase each by a part in turn, make them into a powder, and mix with an equal amount of sugar.
['BO_T13_D4311-2:186b-18']	cham pa dang / yi ga 'chus pa dang / snying na ba dang / lud pa dang ; dbugs mi bde ba dang / mgul pa'i nad rnams 'joms so //	cham pa dang / yi ga 'chus pa dang / snying na ba dang / lud pa dang ; dbugs mi bde ba dang / mgul pa'i nad rnams 'joms so //	186b	It conquers fever, loss of appetite, heart disease, phlegm, dyspnea, and throat diseases.
['BO_T13_D4311-2:187a-0']	la la phud dang / da trig dang / star bu dang / bca' sga dang / se'u 'bru dang / rgya shug dang / de rnams zho gnyis gnyis dang / kha ra srang bzhi dang / 'u su dang / kha ru tsha dang / @187a * //	la la phud dang / da trig dang / star bu dang / bca' sga dang / se'u 'bru dang / rgya shug dang / de rnams zho gnyis gnyis dang / kha ra srang bzhi dang / 'u su dang / kha ru tsha dang / @187a * //	187a	Take two palas each of long pepper, ginger, sweet flag, white teak, pomegranate, and jujube, four palas of sugar, and one pala each of cumin, black pepper,
['BO_T13_D4311-2:187a-1']	go snyod dang / shing tsha dang / 'di rnams zho re re dang / pi pi ling 'bru brgyad dang / na le sham nyis brgya dang / de rnams kyi phye mas ni yi ge 'bye /	go snyod dang / shing tsha dang / 'di rnams zho re re dang / pi pi ling 'bru brgyad dang / na le sham nyis brgya dang / de rnams kyi phye mas ni yi ge 'bye /	187a	fennel, asafoetida, and dry ginger, and eight pippali fruits and two hundred grams of cinnamon. Grind them into powder.
['BO_T13_D4311-2:187a-2']	me drod skyed /	me drod skyed /	187a	This powder increases digestive heat.
['BO_T13_D4311-2:187a-3']	phyi sa 'gags pa dang / lud pa dang / snying ga dang / rtsib logs su zug pa dang / mcher pa dang / gzhang 'brum dang / pho ba'i nad sel to //	phyi sa 'gags pa dang / lud pa dang / snying ga dang / rtsib logs su zug pa dang / mcher pa dang / gzhang 'brum dang / pho ba'i nad sel to //	187a	It cures constipation, phlegm, heart and rib pain, spleen disease, hemorrhoids, and stomach disorders.
['BO_T13_D4311-2:187a-4']	bal bu'i lo ma dang / na le sham dang / dong gra dang / pi pi ling dang / de rnams go rims bzhin du dang po'i tsha  res bskyed pa dang / shing tsha dang / sug smel dang / bal bu'i phye ma dang /	bal bu'i lo ma dang / na le sham dang / dong gra dang / pi pi ling dang / de rnams go rims bzhin du dang po'i tsha  res bskyed pa dang / shing tsha dang / sug smel dang / bal bu'i phye ma dang /	187a	The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.
['BO_T13_D4311-2:187a-5']	pi pi ling gi brgyad 'gyur gyi kha ra dkar po dang / de rnams kyi phye ma ni yi ga 'chus pa dang / me drod skyes pa dang / lud pa dang / dbugs mi bde ba dang / zas yi gar mi 'ong ba dang /	pi pi ling gi brgyad 'gyur gyi kha ra dkar po dang / de rnams kyi phye ma ni yi ga 'chus pa dang / me drod skyes pa dang / lud pa dang / dbugs mi bde ba dang / zas yi gar mi 'ong ba dang /	187a	The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.
['BO_T13_D4311-2:187a-6', 'BO_T13_D4311-2:187a-7']	skyug pa dang / mcher pa na ba dang / snying nad dang / rtsib logs su zug pa dang / skya rbab dang / rims dang / 'khru ba dang / rlung 'khyil pa bde bar 'byung ste /🔽nad de rnams las rgyal bar byed do //	skyug pa dang / mcher pa na ba dang / snying nad dang / rtsib logs su zug pa dang / skya rbab dang / rims dang / 'khru ba dang / rlung 'khyil pa bde bar 'byung ste /🔽nad de rnams las rgyal bar byed do //	187a	The powders of cardamom, long pepper, ginger, white pepper, and white sugar, in equal parts, are beneficial for all diseases of the stomach.🔽The powders of cardamom, long pepper, ginger, white pepper, and white sugar
['BO_T13_D4311-2:187a-8']	n'a ga pushpa srang phyed dang / shing tsha dang / sug smel zho gnyis gnyis dang / gandha bha dra srang phyed dang / de rnams kyi phye ma bu ram rnying pa srang nyi shu rtsa lnga dang lhan cig bskol ba zho gnyis tsam gyi ri lu byas te zos na phan yon gong ma dang 'dra'o //	n'a ga pushpa srang phyed dang / shing tsha dang / sug smel zho gnyis gnyis dang / gandha bha dra srang phyed dang / de rnams kyi phye ma bu ram rnying pa srang nyi shu rtsa lnga dang lhan cig bskol ba zho gnyis tsam gyi ri lu byas te zos na phan yon gong ma dang 'dra'o //	187a	Half a pala of naga-pushpa, two pala each of devadaru and pippali, half a pala of gandha-bhadra - these powders should be boiled with twenty-five pala of old jaggery. Make it into pills the size of two pala. If consumed, the benefits are the same as above.
['BO_T13_D4311-2:187a-9']	shing aarka dang / sle tres bsres pa'i thal ba chu dang bsres pa'i nang du nub gcig spangs te cham pa can la zan du byas te sbyin no //	shing aarka dang / sle tres bsres pa'i thal ba chu dang bsres pa'i nang du nub gcig spangs te cham pa can la zan du byas te sbyin no //	187a	Mix the ashes of arka and leeks with water, and let it settle for one night. Give it as food to those with colds.
['BO_T13_D4311-2:187a-10']	nad pa nyams stobs dang ldan pa yin na slon bya'o //	nad pa nyams stobs dang ldan pa yin na slon bya'o //	187a	If the patient is strong, let them eat.
['BO_T13_D4311-2:187a-11']	slon byas pa'i 'og tu srog chags thang la gnas pa'i sha sman tsha ba dang kha ba sbyar ba thur ma la bsregs te /	slon byas pa'i 'og tu srog chags thang la gnas pa'i sha sman tsha ba dang kha ba sbyar ba thur ma la bsregs te /	187a	After eating, burn a dose of meat from the flesh of animals living on dry land, mixed with hot and sour medicine.
['BO_T13_D4311-2:187a-12']	skam pa dang yang ba'i zas dang btung ba ni sran ma tsa na ka la sogs pa yang sbyar ro //	skam pa dang yang ba'i zas dang btung ba ni sran ma tsa na ka la sogs pa yang sbyar ro //	187a	Dry and light foods and drinks should also be added, such as chanaka beans, and so on.
['BO_T13_D4311-2:187a-13']	bad kan las gyur pa'i cham pa ni rlung gis bad kan bskyod pa yin te /	bad kan las gyur pa'i cham pa ni rlung gis bad kan bskyod pa yin te /	187a	A cold caused by phlegm is when wind agitates phlegm.
['BO_T13_D4311-2:187a-14']	de bas na de la ni sman pa mkhas pas snum pa dang dro ba nyid kyis zhi bar bya ste /	de bas na de la ni sman pa mkhas pas snum pa dang dro ba nyid kyis zhi bar bya ste /	187a	Therefore, a skilled physician should treat it with oiliness and heat.
