segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:334b-1']	mi'am ci'i ris dang / lto 'phye chen po'i ris dang / mi'i ris dang / mi ma yin pa'i ris dang / dog pa'i ris dang; yangs pa'i ris dang / chung ba'i ris dang / che ba'i ris dang / rnam par dgod pa sna tshogs kyi ris kyi skye ba dang shi 'pho rab tu shes te /	mi'am ci'i ris dang / lto 'phye chen po'i ris dang / mi'i ris dang / mi ma yin pa'i ris dang / dog pa'i ris dang; yangs pa'i ris dang / chung ba'i ris dang / che ba'i ris dang / rnam par dgod pa sna tshogs kyi ris kyi skye ba dang shi 'pho rab tu shes te /	the classes of kinnaras, the classes of mahoragas, the classes of humans, the classes of nonhumans, the classes of the narrow, the classes of the vast, the classes of the small, the classes of the great, and the various classes of beings.
['BO_K09_D0044-3_H0094-3:334b-2']	de lha'i mig thogs pa med cing dag la rnam par dag pas sems can rnams las ji ltar bsags pa'i tshul bzhin du yang dag par mthong ste /	de lha'i mig thogs pa med cing dag la rnam par dag pas sems can rnams las ji ltar bsags pa'i tshul bzhin du yang dag par mthong ste /	With his unobstructed, pure, and completely pure divine eye, he sees beings in accordance with the way they have accumulated karma.
['BO_K09_D0044-3_H0094-3:334b-3', 'BO_K09_D0044-3_H0094-3:334b-4']	bde ba dang sdug bsngal rnam pa ji lta bu myong ba dang / las ji lta bur bsags pa dang / las kyi mngon par 'du bya ba rnam pa ji lta bu dang ldan pa dang / bsam pa'i rnam pa ji lta bu yin pa dang /🔽rtog pa ji lta bu dang ldan pa dang / lta ba ji lta bu dang ldan pa dang / spobs pa ji lta bu dang ldan pa dang / rgyu ji lta bu dang ldan pa dang / las ji lta bu dang ldan pa dang / dmigs pa ji lta bu dang ldan pa dang /	bde ba dang sdug bsngal rnam pa ji lta bu myong ba dang / las ji lta bur bsags pa dang / las kyi mngon par 'du bya ba rnam pa ji lta bu dang ldan pa dang / bsam pa'i rnam pa ji lta bu yin pa dang / rtog pa ji lta bu dang ldan pa dang / lta ba ji lta bu dang ldan pa dang / spobs pa ji lta bu dang ldan pa dang / rgyu ji lta bu dang ldan pa dang / las ji lta bu dang ldan pa dang / dmigs pa ji lta bu dang ldan pa dang /	they see the various kinds of happiness and suffering that are experienced, the various kinds of actions that are accumulated, the various kinds of karmic activity that are engaged in, the various kinds of intentions,🔽the various kinds of thoughts, the various kinds of views, the various kinds of eloquence, the various kinds of causes, the various kinds of actions, the various kinds of objects,
['BO_K09_D0044-3_H0094-3:334b-5']	rnam pa ji lta bus rgyu ba de dag thams cad kyang rab tu mthong ngo //	rnam pa ji lta bus rgyu ba de dag thams cad kyang rab tu mthong ngo //	and the various kinds of movements.
['BO_K09_D0044-3_H0094-3:334b-6']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	“O children of the Victorious One!
['BO_K09_D0044-3_H0094-3:334b-7']	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi lha'i mig ste /	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi lha'i mig ste /	This is the divine eye of the bodhisattva mahasattvas.
['BO_K09_D0044-3_H0094-3:334b-8']	ye shes kyi mngon par shes pa gnyis pa'o //	ye shes kyi mngon par shes pa gnyis pa'o //	It is the second superknowledge of wisdom.
['BO_K09_D0044-3_H0094-3:334b-9']	kye; rgyal ba'i sras dag /	kye; rgyal ba'i sras dag /	O children of the Victorious One!
['BO_K09_D0044-3_H0094-3:335a-0']	gzhan yang byang chub sems dpas bdag dang / sems can gzhan 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa'i yang brjod @335a *//	gzhan yang byang chub sems dpas bdag dang / sems can gzhan 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa'i yang brjod @335a *//	Furthermore, the bodhisattvas, themselves and other sentient beings, are in the buddhafields of the inexpressibly inexpressible number of world systems.
['BO_K09_D0044-3_H0094-3:335a-1']	du med pa'i rdul shin tu phra ba snyed kyi bar dag tu gtags pa rnams kyi sngon gyi gnas rjes su dran zhing rab tu shes te /	du med pa'i rdul shin tu phra ba snyed kyi bar dag tu gtags pa rnams kyi sngon gyi gnas rjes su dran zhing rab tu shes te /	Moreover, the bodhisattva recollects and knows his own and others’ former abodes in world systems as numerous as the atoms in an ineffably ineffable number of buddha-fields.
['BO_K09_D0044-3_H0094-3:335a-2']	bdag gi sngon gyi gnas kyang bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed rjes su dran no //	bdag gi sngon gyi gnas kyang bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed rjes su dran no //	He recollects his own former abodes for as many eons as there are atoms in an ineffably ineffable number of buddha-fields.
['BO_K09_D0044-3_H0094-3:335a-3']	sems can gzhan gyi sngon gyi gnas kyang bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed rjes su dran zhing rab tu shes so //	sems can gzhan gyi sngon gyi gnas kyang bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed rjes su dran zhing rab tu shes so //	He recollects and knows the former abodes of other beings for as many eons as there are atoms in an ineffably ineffable number of buddha-fields.
['BO_K09_D0044-3_H0094-3:335a-4', 'BO_K09_D0044-3_H0094-3:335a-5']	bdag ni sngon che ge mo zhig na 'dug 'dug ste /🔽ming ni 'di zhes bya'o //	bdag ni sngon che ge mo zhig na 'dug 'dug ste / ming ni 'di zhes bya'o //	He recollects, ‘I was in such and such a place,🔽my name was such and such,
['BO_K09_D0044-3_H0094-3:335a-6']	rus ni 'di zhes bya'o //	rus ni 'di zhes bya'o //	my family was such and such,
['BO_K09_D0044-3_H0094-3:335a-7']	rigs ni 'di zhes bya'o //	rigs ni 'di zhes bya'o //	in such and such a community,🔽among such and such people;🔽such was my family;
['BO_K09_D0044-3_H0094-3:335a-8']	kha zas ni 'di za za'o //	kha zas ni 'di za za'o //	such was my food;🔽such was my experience of pleasure and pain;🔽such was the end of my life;🔽such was my rebirth;🔽such was my name in such and such a place,
['BO_K09_D0044-3_H0094-3:335a-9']	bde ba dang sdug bsngal ni 'di lta bu zhig myong bar gyur to //	bde ba dang sdug bsngal ni 'di lta bu zhig myong bar gyur to //	in such and such a community,🔽among such and such people;🔽such was my food;🔽such was my experience of pleasure and pain;🔽such was the end of my life;🔽such was my rebirth;🔽such was my name in such and such a place,
['BO_K09_D0044-3_H0094-3:335a-10']	zhes bya bar bdag gi sngon gyi gnas rjes su dran zhing rab tu shes so //	zhes bya bar bdag gi sngon gyi gnas rjes su dran zhing rab tu shes so //	in such and such a community,🔽among such and such people;🔽such was my family;🔽such was my food;🔽such was my experience of pleasure and pain;🔽such was the end of my life;🔽such was my rebirth;🔽such was my name in such and such a place,🔽in such and such a community,
['BO_K09_D0044-3_H0094-3:335a-11', 'BO_K09_D0044-3_H0094-3:335a-12']	sems can 'di ni sngon che ge mo zhig na 'dug 'dug ste /🔽ming ni 'di zhes bya'o //	sems can 'di ni sngon che ge mo zhig na 'dug 'dug ste / ming ni 'di zhes bya'o //	among such and such people;🔽such was my family;🔽such was my food;🔽such was my experience of pleasure and pain;🔽such was the end of my life;🔽such was my rebirth;
['BO_K09_D0044-3_H0094-3:335a-13']	rus ni 'di zhes bya'o //	rus ni 'di zhes bya'o //	such was my name in such and such a place,🔽in such and such a community,🔽among such and such people;🔽such was my family;🔽such was my food;🔽such was my experience of pleasure and pain;🔽such was the end of my life;🔽such was my rebirth;🔽such was my name in such and such a place,
['BO_K09_D0044-3_H0094-3:335a-14']	rigs ni 'di zhes bya'o /	rigs ni 'di zhes bya'o /	in such and such a community,🔽among such and such people;🔽such was my family;
['BO_K09_D0044-3_H0094-3:335a-15']	kha zas ni 'di za'o //	kha zas ni 'di za'o //	such was my food;🔽such was my experience of pleasure and pain;🔽such was the end of my life;🔽such was my rebirth;🔽such was my name in such and such a place,
['BO_K09_D0044-3_H0094-3:335a-16']	bde ba dang sdug bsngal ni 'di lta bu zhig myong bar gyur to //	bde ba dang sdug bsngal ni 'di lta bu zhig myong bar gyur to //	in such and such a community,🔽among such and such people;🔽such was my family;🔽such was my food;🔽such was my experience of pleasure and pain;🔽such was the end of my life;🔽such was my rebirth;🔽such was my name in such and such a place,🔽in such and such a community,
['BO_K09_D0044-3_H0094-3:335a-17']	zhes bya bar sems can gzhan 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed kyi bar dag tu gtogs pa rnams kyi sngon gyi gnas rjes su dran zhing rab tu shes so //	zhes bya bar sems can gzhan 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed kyi bar dag tu gtogs pa rnams kyi sngon gyi gnas rjes su dran zhing rab tu shes so //	among such and such people;🔽such was my family;
['BO_K09_D0044-3_H0094-3:335b-0']	sems can de dag re re zhing @335b yang tshe'i rgyud gcig nas gcig tu brgyud pa'i srid pa'i rgyud rgyu dang bcas /	sems can de dag re re zhing @335b yang tshe'i rgyud gcig nas gcig tu brgyud pa'i srid pa'i rgyud rgyu dang bcas /	For each and every sentient being, the continuum of their life force passes from one life to the next, and the continuum of their existence is accompanied by causes and conditions.
['BO_K09_D0044-3_H0094-3:335b-1']	rkyen dang bcas pa dang / tshe'i rgyud du gnas shing 'dug 'dug pa'i rnam pa sngon gyi mtha' rnam pa sna tshogs su gnas gnas pa dang / 'jig rten gyi rgyud dang / byung ba'i rgyud gcig nas gcig tu brgyud pa dang / mtshan nyid tha dad pa'i lus rnam pa tha dad pa sna tshogs thams cad las rnam pa tha dad pa sna tshogs bsags pas skye ba'i sgo sna tshogs kyi skye gnas su gyur pa dang /	rkyen dang bcas pa dang / tshe'i rgyud du gnas shing 'dug 'dug pa'i rnam pa sngon gyi mtha' rnam pa sna tshogs su gnas gnas pa dang / 'jig rten gyi rgyud dang / byung ba'i rgyud gcig nas gcig tu brgyud pa dang / mtshan nyid tha dad pa'i lus rnam pa tha dad pa sna tshogs thams cad las rnam pa tha dad pa sna tshogs bsags pas skye ba'i sgo sna tshogs kyi skye gnas su gyur pa dang /	The continuum of their life force remains and continues to exist in various ways, and the continuum of their world and the continuum of their existence pass from one life to the next. The various different kinds of bodies with their different characteristics are accumulated through the various different kinds of actions, and they become the various different kinds of birthplaces through the various different kinds of doors of birth.
['BO_K09_D0044-3_H0094-3:335b-2']	bag la nyal ba dang / las dang lta ba sna tshogs kyis sems rnam pa tha dad pa sna tshogs bskyed pa dang / rgyu dang rkyen sna tshogs gzhan gyis 'byung ba rnam pa tha dad pa'i las kyis rgyud rnam pa sna tshogs 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed rjes su dran zhing rab tu shes	bag la nyal ba dang / las dang lta ba sna tshogs kyis sems rnam pa tha dad pa sna tshogs bskyed pa dang / rgyu dang rkyen sna tshogs gzhan gyis 'byung ba rnam pa tha dad pa'i las kyis rgyud rnam pa sna tshogs 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed rjes su dran zhing rab tu shes	They recollect and know the various mindstreams of beings, as many as there are atoms in an inexpressible number of inexpressibly many buddhafields in the world systems of the ten directions, with their various latent tendencies, their various different minds produced by various actions and views, and their various different actions arising from various other causes and conditions.
['BO_K09_D0044-3_H0094-3:335b-3']	so // 'jig rten gyi khams kyi rgyud gcig gi sems can rnams kyi las ji ltar shes pa de bzhin du /	so // 'jig rten gyi khams kyi rgyud gcig gi sems can rnams kyi las ji ltar shes pa de bzhin du /	Just as they know the actions of the beings in one world system,
['BO_K09_D0044-3_H0094-3:335b-4']	'jig rten gyi khams kyi rgyud sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed kyi sems can rnams kyi sngon gyi gnas na 'dug cing spyod spyod ba rjes su dran zhing rab tu shes so //	'jig rten gyi khams kyi rgyud sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed kyi sems can rnams kyi sngon gyi gnas na 'dug cing spyod spyod ba rjes su dran zhing rab tu shes so //	in the same way they recollect and know the previous abodes and conduct of the beings in world systems as numerous as the atoms in an inexpressibly, inexpressible number of buddhafields.
['BO_K09_D0044-3_H0094-3:335b-5']	sngon gyi mtha'i bskal pa de dang de dag gi 'jig rten gyi khams de dang de dag tu sangs rgyas bcom ldan 'das /	sngon gyi mtha'i bskal pa de dang de dag gi 'jig rten gyi khams de dang de dag tu sangs rgyas bcom ldan 'das /	In the past, in such and such world systems, in such and such eons, such and such Buddhas appeared,
['BO_K09_D0044-3_H0094-3:336a-0']	sangs rgyas kyi zhing brjod du med @336a *//	sangs rgyas kyi zhing brjod du med @336a *//	as numerous as the atoms in countless Buddha-fields.
['BO_K09_D0044-3_H0094-3:336a-1']	pa'i yang brjod du med pa'i rdul shin tu phra ba snyed byung ba rnams mtshan ni 'di zhes bya'o //	pa'i yang brjod du med pa'i rdul shin tu phra ba snyed byung ba rnams mtshan ni 'di zhes bya'o //	Their names were such and such,
['BO_K09_D0044-3_H0094-3:336a-2']	byung ni 'di ltar byung ngo //	byung ni 'di ltar byung ngo //	their births were such and such,
['BO_K09_D0044-3_H0094-3:336a-3']	'khor gyi rnam pa ni 'di lta bu'o //	'khor gyi rnam pa ni 'di lta bu'o //	their retinues were such and such,
['BO_K09_D0044-3_H0094-3:336a-4', 'BO_K09_D0044-3_H0094-3:336a-5']	yab dang yum gyi mtshan ni 'di skad ces bya'o //🔽zham 'bring ba'i ming ni 'di skad ces bya'o //	yab dang yum gyi mtshan ni 'di skad ces bya'o // zham 'bring ba'i ming ni 'di skad ces bya'o //	their fathers and mothers were such and such,🔽their attendants were such and such,
['BO_K09_D0044-3_H0094-3:336a-6']	nyan thos mchog gi zung dang bzang po'i zung gi ming ni 'di skad ces bya'o; ;rigs ni 'di zhes bya'o //	nyan thos mchog gi zung dang bzang po'i zung gi ming ni 'di skad ces bya'o; ;rigs ni 'di zhes bya'o //	the names of the foremost disciples were such and such,🔽they were born in such and such clans,
['BO_K09_D0044-3_H0094-3:336a-7']	rgyal po'i pho brang ni ming 'di zhes bya ba nas mngon par byung ste /	rgyal po'i pho brang ni ming 'di zhes bya ba nas mngon par byung ste /	they left from such and such royal cities,
['BO_K09_D0044-3_H0094-3:336a-8']	byang chub kyi shing ming 'di zhes bya ba'i drung du brten nas /	byang chub kyi shing ming 'di zhes bya ba'i drung du brten nas /	and they went to the foot of such and such a Bodhi tree.
['BO_K09_D0044-3_H0094-3:336a-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas te /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas te /	They attained the highest, complete enlightenment of perfect buddhahood.
['BO_K09_D0044-3_H0094-3:336a-10']	gnas kyi ming 'di zhes bya ba dag na bzhugs shing mdo 'di snyed cig yang dag par bstan to //	gnas kyi ming 'di zhes bya ba dag na bzhugs shing mdo 'di snyed cig yang dag par bstan to //	They resided in these places and taught this many sūtras.
['BO_K09_D0044-3_H0094-3:336a-11']	sems can 'di snyed cig gi don mdzad do //	sems can 'di snyed cig gi don mdzad do //	They benefited this many sentient beings.
['BO_K09_D0044-3_H0094-3:336a-12']	sku tshe'i tshad 'di tsam zhig gis sangs rgyas kyi mdzad pa yang dag par bstan te /	sku tshe'i tshad 'di tsam zhig gis sangs rgyas kyi mdzad pa yang dag par bstan te /	They demonstrated the deeds of a buddha for this many years.
['BO_K09_D0044-3_H0094-3:336a-13']	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	They passed into parinirvāṇa in the realm of nirvāṇa without any aggregates remaining.
['BO_K09_D0044-3_H0094-3:336a-14']	mya ngan las 'das nas kyang de dag gi chos ni 'di srid cig tu gnas par gyur to //	mya ngan las 'das nas kyang de dag gi chos ni 'di srid cig tu gnas par gyur to //	After their parinirvāṇa, their Dharma remained in the world for this long.
['BO_K09_D0044-3_H0094-3:336b-0', 'BO_K09_D0044-3_H0094-3:336b-1']	zhes mtshan rnam par dgod pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed dang / mtshan de dag re re'i rnam pa yang sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin @336b tu phra ba snyed kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag byang chub tu thugs bskyed ba🔽dang bcas / smon lam dang bcas /	zhes mtshan rnam par dgod pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed dang / mtshan de dag re re'i rnam pa yang sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin @336b tu phra ba snyed kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag byang chub tu thugs bskyed ba dang bcas / smon lam dang bcas /	Those thus-gone ones had aroused the mind of awakening,🔽had made aspirations,
