segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:331a-16']	tshigs bar ma la mthe bos gtugs shing yang dang yang bteg par byas nas mchod yon phul na rang gis lha gshegs su gsol bar 'gyur ro //	tshigs bar ma la mthe bos gtugs shing yang dang yang bteg par byas nas mchod yon phul na rang gis lha gshegs su gsol bar 'gyur ro //	331a	Touching the middle joint with the thumb, and raising it again and again, one should offer water for the feet. One’s deity will depart.
['BO_K12_D0543_H0501:331b-0']	phyag rgya g-yon phyogs su bskor na phyogs bcings @331b ba las grol bar 'gyur ro //	phyag rgya g-yon phyogs su bskor na phyogs bcings @331b ba las grol bar 'gyur ro //	331b	If one turns the seal to the left, one will be released from the binding of the directions.
['BO_K12_D0543_H0501:331b-1']	'dir sngags ni /	'dir sngags ni /	331b	Here is the mantra:
['BO_K12_D0543_H0501:331b-2', 'BO_K12_D0543_H0501:331b-3']	na mo aa pra ti ha toshn'i sha ya /🔽gatstsha gatstsha bha ga b'a na dharma r'a dza pra ts'i tstshe dam aargham/	na mo aa pra ti ha toshn'i sha ya / gatstsha gatstsha bha ga b'a na dharma r'a dza pra ts'i tstshe dam aargham/	331b	Namo’pratīhatoṣṇīṣāya🔽Gaccha gaccha bhagavān dharmarāja pracetas tvaṃ
['BO_K12_D0543_H0501:331b-4']	gandham/ pushpam/ dhu pam m'am tsa aa bhi raksha /	gandham/ pushpam/ dhu pam m'am tsa aa bhi raksha /	331b	Arghya gandha puṣpa dhūpa mālya cūrṇābhiṣeka
['BO_K12_D0543_H0501:331b-5']	aa pra ti ha ta ba la pa r'a kra m'a ya /	aa pra ti ha ta ba la pa r'a kra m'a ya /	331b	Apra-tihata balapara-krama āya
['BO_K12_D0543_H0501:331b-6']	phyag rgya dang / sngags gshegs su gsol ba ni mchod yon gyis so //	phyag rgya dang / sngags gshegs su gsol ba ni mchod yon gyis so //	331b	The seal and mantra for departure is with the water for the feet.
['BO_K12_D0543_H0501:331b-7']	mdzub mo de nyid gung mo'i tshigs gsum pa'i 'og tu bzhag ste; gung mo yang dag par sbyar la mthe bong gnyis dang / mthe'u chung gnyis phan tshun mnan cing khu tshur du bya'o //	mdzub mo de nyid gung mo'i tshigs gsum pa'i 'og tu bzhag ste; gung mo yang dag par sbyar la mthe bong gnyis dang / mthe'u chung gnyis phan tshun mnan cing khu tshur du bya'o //	331b	join the middle fingers, and press the two thumbs and two little fingers together to form a fist.
['BO_K12_D0543_H0501:331b-8']	'dir sngags ni /	'dir sngags ni /	331b	The mantra for this is:
['BO_K12_D0543_H0501:331b-9']	na mo bha ga ba te aa pra ti ha toshn'i sha ya /	na mo bha ga ba te aa pra ti ha toshn'i sha ya /	331b	Oṃ namo bhagavate apratihataśāsanāya
['BO_K12_D0543_H0501:331b-10']	aom dr'a bandha h'um phat/	aom dr'a bandha h'um phat/	331b	Oṃ dharavandha hūṃ phaṭ
['BO_K12_D0543_H0501:331b-11']	aa pra ti ha to shn'i sha ya /	aa pra ti ha to shn'i sha ya /	331b	Oṃ apratihataśāsanāya
['BO_K12_D0543_H0501:331b-12']	bi ki ri ni /	bi ki ri ni /	331b	Vikirini
['BO_K12_D0543_H0501:331b-13']	bi ki ri ni /	bi ki ri ni /	331b	Vikirini
['BO_K12_D0543_H0501:331b-14', 'BO_K12_D0543_H0501:331b-15']	dhu na dhu na dhu /🔽rnam par 'jig par byed pa /	dhu na dhu na dhu / rnam par 'jig par byed pa /	331b	Dhuna dhuna🔽The mantra of the uṣṇīṣa of the Lord of Knowledge, which destroys all obstacles and misleaders,
['BO_K12_D0543_H0501:331b-16']	bcom ldan 'das rig pa'i rgyal po'i gtsug tor gyi sngags bgegs dang / log 'dren thams cad kyis zin pa dag dang / dbang bskur ba dang / bdag srung ba dang / phyogs bcing ba dang // dkyil 'khor bcing ba la sogs te /	bcom ldan 'das rig pa'i rgyal po'i gtsug tor gyi sngags bgegs dang / log 'dren thams cad kyis zin pa dag dang / dbang bskur ba dang / bdag srung ba dang / phyogs bcing ba dang // dkyil 'khor bcing ba la sogs te /	331b	is used for consecration, self-protection, binding the directions, binding the maṇḍala, and so forth.
['BO_K12_D0543_H0501:331b-17']	las thams cad rab tu sbyar ro //	las thams cad rab tu sbyar ro //	331b	It is applied to all activities.
['BO_K12_D0543_H0501:331b-18']	mdzub mo de gnyis kyi rtse mo gnyis bskug cing /	mdzub mo de gnyis kyi rtse mo gnyis bskug cing /	331b	Bend the tips of those two index fingers.
['BO_K12_D0543_H0501:331b-19']	yang dang / yang brkyang ba ni me lha spyan drang ba'o //	yang dang / yang brkyang ba ni me lha spyan drang ba'o //	331b	The again and again is the invocation of the fire god.
['BO_K12_D0543_H0501:331b-20']	de nas sbyin sreg gi las bya ste /	de nas sbyin sreg gi las bya ste /	331b	Then one should perform the homa rite.
['BO_K12_D0543_H0501:331b-21']	'di nyid kyis slar gshegs su gsol ba ni bzlog pa'o //	'di nyid kyis slar gshegs su gsol ba ni bzlog pa'o //	331b	The again and again is the dismissal, the reversal.
['BO_K12_D0543_H0501:331b-22']	mdzub mo gnyis kyang 'bar ba'i phreng bar bsam mo /	mdzub mo gnyis kyang 'bar ba'i phreng bar bsam mo /	331b	One should imagine the two index fingers as a garland of flames.
['BO_K12_D0543_H0501:332a-0']	@332a *// gtsug tor gyi phyag rgya 'di ni las thams cad la thogs pa med pa'o //	@332a *// gtsug tor gyi phyag rgya 'di ni las thams cad la thogs pa med pa'o //	332a	This uṣṇīṣa mudrā is unimpeded in all activities.
['BO_K12_D0543_H0501:332a-1', 'BO_K12_D0543_H0501:332a-2']	'dir sngags ni /🔽na mo bha ga ba te /	'dir sngags ni / na mo bha ga ba te /	332a	Here is the mantra:🔽Namo bhagavate |
['BO_K12_D0543_H0501:332a-3']	aa pra ti ha toshn'i sha ya /	aa pra ti ha toshn'i sha ya /	332a	Apratighūṣṇīṣāya |
['BO_K12_D0543_H0501:332a-4']	ai hye hi te dzo m'a li ni aagha ye sv'ah'a /	ai hye hi te dzo m'a li ni aagha ye sv'ah'a /	332a	Ihyeihi tejomālini aghaye svāhā.
['BO_K12_D0543_H0501:332a-5']	mdzub mo de nyid kyi rtse mo gnyis cung zad bkug par bya zhing /	mdzub mo de nyid kyi rtse mo gnyis cung zad bkug par bya zhing /	332a	One should slightly bend the tips of those two index fingers,
['BO_K12_D0543_H0501:332a-6']	gung mo sbyar la gung mo'i tshigs gsum pa'i nang du sbyar bar bya'o //	gung mo sbyar la gung mo'i tshigs gsum pa'i nang du sbyar bar bya'o //	332a	join the middle fingers, and join them inside the third joint of the middle fingers.
['BO_K12_D0543_H0501:332a-7']	gtsug tor gyi stobs shin tu drag po'i phyag rgya yin no //	gtsug tor gyi stobs shin tu drag po'i phyag rgya yin no //	332a	This is the mudrā of the very powerful uṣṇīṣa.
['BO_K12_D0543_H0501:332a-8', 'BO_K12_D0543_H0501:332a-9']	'dir sngags ni /🔽na mo bha ga ba te /	'dir sngags ni / na mo bha ga ba te /	332a	Here is the mantra:🔽Namo bhagavate |
['BO_K12_D0543_H0501:332a-10']	aa pra ti ha toshn'i sha ya /	aa pra ti ha toshn'i sha ya /	332a	Apratighūṣṇīṣāya |
['BO_K12_D0543_H0501:332a-11']	ai mam/ ghandham/ dhu pam; pushpam ba lim d'i pam tsa pra t'itstsham ha ra sarba aa dhi shthi te /	ai mam/ ghandham/ dhu pam; pushpam ba lim d'i pam tsa pra t'itstsham ha ra sarba aa dhi shthi te /	332a	“Aiṃ! Gandhaṃ! Dhūpaṃ! Puṣpaṃ! Balim! Dīpaṃ! Pratīccha! Hara! Sarva! Adhiṣṭhite!
['BO_K12_D0543_H0501:332a-12']	dharma r'a dza aa pra ti ha t'a ya sv'ah'a /	dharma r'a dza aa pra ti ha t'a ya sv'ah'a /	332a	Dharmmarāja-apratihata-āya svāhā!
['BO_K12_D0543_H0501:332a-13']	dri la sogs pa'i sngags so //	dri la sogs pa'i sngags so //	332a	“This is the mantra of fragrance and so forth.
['BO_K12_D0543_H0501:332a-14']	srin lag gnyis bzlog ste tshigs gsum pa la mthe bong gnyis yang dag par sbyar zhing /	srin lag gnyis bzlog ste tshigs gsum pa la mthe bong gnyis yang dag par sbyar zhing /	332a	“One should reverse the two ring fingers and join the two thumbs at the third joint,
['BO_K12_D0543_H0501:332a-15']	mdzub mo gnyis kyang sbyar ba ni gzi brjid gtsug tor gyi phyag rgya ste /	mdzub mo gnyis kyang sbyar ba ni gzi brjid gtsug tor gyi phyag rgya ste /	332a	and also join the two index fingers. This is the uṣṇīṣa mudrā of splendor.
['BO_K12_D0543_H0501:332a-16']	log 'dren thams cad kyis 'joms par mi nus so //	log 'dren thams cad kyis 'joms par mi nus so //	332a	It cannot be overcome by any evil force.
['BO_K12_D0543_H0501:332a-17']	phyag rgya 'di ni bsrung ba dang / bzlas pa'i dus dang / sgrub pa'i dus dang / dkyil 'khor dang / las thams cad la yang bya ba yin no //	phyag rgya 'di ni bsrung ba dang / bzlas pa'i dus dang / sgrub pa'i dus dang / dkyil 'khor dang / las thams cad la yang bya ba yin no //	332a	This mudrā should be used at all times for protection, recitation, practice, maṇḍala, and all activities.
['BO_K12_D0543_H0501:332a-18', 'BO_K12_D0543_H0501:332a-19']	'dir sngags ni /🔽na mo bha ga ba te /	'dir sngags ni / na mo bha ga ba te /	332a	“The mantra for this is:🔽Namo bhagavate
['BO_K12_D0543_H0501:332a-20']	aa pra ti ha toshn'i sha ya /	aa pra ti ha toshn'i sha ya /	332a	apratihata-aśaniśāya
['BO_K12_D0543_H0501:332a-21']	sarba bighnam bi dhvam sa na ka r'a ya kro dha ya sv'ah'a /	sarba bighnam bi dhvam sa na ka r'a ya kro dha ya sv'ah'a /	332a	sarva-vigha-vidhvaṃsana-karāya krodhāya svāhā.
['BO_K12_D0543_H0501:332b-0']	srin lag gnyis kyi rtsa bar mthe bong @332b gnyis gtugs te /	srin lag gnyis kyi rtsa bar mthe bong @332b gnyis gtugs te /	332b	“One should touch the two thumbs to the bases of the two ring fingers,
['BO_K12_D0543_H0501:332b-1']	de bzhin du gdub kor ltar bya zhing mdzub mo gnyis kyis nang stong pa'i rnam par bya'o //	de bzhin du gdub kor ltar bya zhing mdzub mo gnyis kyis nang stong pa'i rnam par bya'o //	332b	Likewise, one should make a circle with the two index fingers, hollowing them.
['BO_K12_D0543_H0501:332b-2']	'di ni thams cad du thogs pa med cing gzhan gyis mi thub pa'i gtsug tor gyi phyag rgya yin no //	'di ni thams cad du thogs pa med cing gzhan gyis mi thub pa'i gtsug tor gyi phyag rgya yin no //	332b	This is the uṣṇīṣa mudrā of Akṣobhya, invincible and unimpeded in all ways.
['BO_K12_D0543_H0501:332b-3', 'BO_K12_D0543_H0501:332b-4']	'dir sngags ni /🔽na mo bha ga ba te /	'dir sngags ni / na mo bha ga ba te /	332b	The mantra for this is:🔽Homage to the Blessed One,
['BO_K12_D0543_H0501:332b-5']	aa pra ti ha toshn'i sha ya /	aa pra ti ha toshn'i sha ya /	332b	the invincible uṣṇīṣa,
['BO_K12_D0543_H0501:332b-6']	sarba tra aa pa r'a dzi t'a ya /	sarba tra aa pa r'a dzi t'a ya /	332b	conquering everywhere,
['BO_K12_D0543_H0501:332b-7']	sha ma ya sha ma ya /	sha ma ya sha ma ya /	332b	pacifying, pacifying,
['BO_K12_D0543_H0501:332b-8']	sh'ante d'ante / dharma r'a dza ba shi te /	sh'ante d'ante / dharma r'a dza ba shi te /	332b	peaceful, disciplined,🔽the Dharma king,
['BO_K12_D0543_H0501:332b-9']	mah'a bidye sarb'artha sa dha ni sv'ah'a /	mah'a bidye sarb'artha sa dha ni sv'ah'a /	332b	the great knowledge that accomplishes all aims.
['BO_K12_D0543_H0501:332b-10']	mar gyi sbyin sreg la sogs pas zhi ba dang / rgyas pa la sogs pa'i las bya'o //	mar gyi sbyin sreg la sogs pas zhi ba dang / rgyas pa la sogs pa'i las bya'o //	332b	One should perform pacifying, enriching, and other activities with ghee offerings and so forth.
['BO_K12_D0543_H0501:332b-11']	srin lag gnyis kyis gdub kor ltar bya zhing mdzub mo'i rtse mo gnyis bkug pa ni thogs pa med pa'i bde byed kyi gtsug tor gyi phyag rgya'o //	srin lag gnyis kyis gdub kor ltar bya zhing mdzub mo'i rtse mo gnyis bkug pa ni thogs pa med pa'i bde byed kyi gtsug tor gyi phyag rgya'o //	332b	Making a circle with the two ring fingers and bending the tips of the index fingers is the uṣṇīṣa mudrā of Acalā.
['BO_K12_D0543_H0501:332b-12', 'BO_K12_D0543_H0501:332b-13']	'dir sngags ni /🔽na mo bha ga ba te /	'dir sngags ni / na mo bha ga ba te /	332b	The mantra for this is:🔽Homage to the Blessed One,
['BO_K12_D0543_H0501:332b-14']	aa pra ti ha toshn'i sha ya; aom shang ka re sv'ah'a /	aa pra ti ha toshn'i sha ya; aom shang ka re sv'ah'a /	332b	the invincible uṣṇīṣa. Oṃ śaṅkara svāhā.
['BO_K12_D0543_H0501:332b-15']	las thams cad srung bar byed pa'o //	las thams cad srung bar byed pa'o //	332b	It protects all activities.
['BO_K12_D0543_H0501:332b-16']	mthe bong gnyis kyi rtse mos srin lag gnyis kyi gsum pa'i tshigs la mnan la /	mthe bong gnyis kyi rtse mos srin lag gnyis kyi gsum pa'i tshigs la mnan la /	332b	The tips of the two thumbs press on the third joint of the two ring fingers.
['BO_K12_D0543_H0501:332b-17']	de bzhin du mdzub mo gnyis kyi rtse mo yang rdo rje'i rtse dang 'dra bar bya'o //	de bzhin du mdzub mo gnyis kyi rtse mo yang rdo rje'i rtse dang 'dra bar bya'o //	332b	Likewise, the tips of the two index fingers are like the tips of the two vajras.
['BO_K12_D0543_H0501:332b-18']	'di ni dam tshig thogs pa med pa'i spyi gtsug gi phyag rgya ste /	'di ni dam tshig thogs pa med pa'i spyi gtsug gi phyag rgya ste /	332b	This is the mudrā of the unimpeded commitment uṣṇīṣa.🔽It is common to all commitments.
['BO_K12_D0543_H0501:332b-19', 'BO_K12_D0543_H0501:332b-20']	dam tshig thams cad kyi thun mong ngo; ;'dir sngags ni /🔽na mo bha ga ba te /	dam tshig thams cad kyi thun mong ngo; ;'dir sngags ni / na mo bha ga ba te /	332b	The mantra here is:🔽Oṃ namo bhagavate
['BO_K12_D0543_H0501:332b-21']	aa pra ti ha toshn'i sha ya /	aa pra ti ha toshn'i sha ya /	332b	apratihataśāsanāya
['BO_K12_D0543_H0501:332b-22', 'BO_K12_D0543_H0501:333a-0']	aom shang ka re sa ma yam sv'ah'a /🔽mthe bong gnyis kyi rtse mos srin lag gnyis kyi bar ma'i tshigs la @333a *//	aom shang ka re sa ma yam sv'ah'a / mthe bong gnyis kyi rtse mos srin lag gnyis kyi bar ma'i tshigs la @333a *//	332b	oṃ śaṅkara samayaṃ svāhā🔽The tips of the two thumbs press on the middle joint of the two ring fingers.
['BO_K12_D0543_H0501:333a-1']	bcar la / mdzub mo gnyis kyi rtse mo dgug par bya zhing gung mo gnyis kyi rtse mo dang / tshigs bar ma sbyar ba ni dam tshig thogs pa med pa gtsug tor gyi phyag rgya yin te /	bcar la / mdzub mo gnyis kyi rtse mo dgug par bya zhing gung mo gnyis kyi rtse mo dang / tshigs bar ma sbyar ba ni dam tshig thogs pa med pa gtsug tor gyi phyag rgya yin te /	333a	The tips of the two index fingers are bent, and the tips of the two middle fingers and the middle joints are joined. This is the mudrā of the unimpeded commitment uṣṇīṣa.
['BO_K12_D0543_H0501:333a-2']	lha dang / lha ma yin la sbyar na dam tshig la 'jog par byed do //	lha dang / lha ma yin la sbyar na dam tshig la 'jog par byed do //	333a	If one applies this to the gods and demigods, they will be bound by their oaths.
['BO_K12_D0543_H0501:333a-3']	'dir sngags ni /	'dir sngags ni /	333a	Here is the mantra:
['BO_K12_D0543_H0501:333a-4']	na mo bha ga ba te /	na mo bha ga ba te /	333a	Homage to the Blessed One,
['BO_K12_D0543_H0501:333a-5']	aa pra ti ha toshn'i sha ya /	aa pra ti ha toshn'i sha ya /	333a	the invincible Ushnisha.
['BO_K12_D0543_H0501:333a-6']	aom shang ka re mah'a sa ma yam sv'ah'a /	aom shang ka re mah'a sa ma yam sv'ah'a /	333a	Om! Shankara, great oath, svāhā!
['BO_K12_D0543_H0501:333a-7']	'dis dkyil 'khro bcing ba byas nas bzlas na 'khor los bsgyur ba yang dam tshig la gnas par 'gyur zhing /	'dis dkyil 'khro bcing ba byas nas bzlas na 'khor los bsgyur ba yang dam tshig la gnas par 'gyur zhing /	333a	If one binds the maṇḍala with this mantra and recites it, even a cakravartin will abide by their oath.
['BO_K12_D0543_H0501:333a-8']	'khor los bsgyur ba gzhan yang zil gyis gnon par 'gyur ro //	'khor los bsgyur ba gzhan yang zil gyis gnon par 'gyur ro //	333a	And other cakravartins will be subdued.
['BO_K12_D0543_H0501:333a-9']	gnas de nyid du bzlas pa byas na rig pa'i mthu stobs kyis 'jigs rten dang / 'jig rten las 'das pa thams cad kyi sngags rnams kyis phan tshun gnod pa byed par nus pa ma yin no //	gnas de nyid du bzlas pa byas na rig pa'i mthu stobs kyis 'jigs rten dang / 'jig rten las 'das pa thams cad kyi sngags rnams kyis phan tshun gnod pa byed par nus pa ma yin no //	333a	If one recites it in that very place, by the power of the knowledge mantra, all worldly and transcendent mantras will be unable to harm each other.
['BO_K12_D0543_H0501:333a-10']	bzlas pa ni gnas gcig tu rnam pa thams cad du bya'o //	bzlas pa ni gnas gcig tu rnam pa thams cad du bya'o //	333a	Recitation should be done in one place in all aspects.
['BO_K12_D0543_H0501:333a-11']	de la sogs pa gtsug tor gyi rgyal po grangs med pa yod de /	de la sogs pa gtsug tor gyi rgyal po grangs med pa yod de /	333a	There are countless such uṣṇīṣa kings.
['BO_K12_D0543_H0501:333a-12']	de bzhin gshegs pa thams cad kyi rigs la rgya cher bya'o //	de bzhin gshegs pa thams cad kyi rigs la rgya cher bya'o //	333a	They should be extensively applied to the family of all tathāgatas.
['BO_K12_D0543_H0501:333a-13']	'jam dpal cho ga'i rgyal po 'di la ni sngags tshad med pa yod de /	'jam dpal cho ga'i rgyal po 'di la ni sngags tshad med pa yod de /	333a	“Mañjuśrī, this king of rites has countless mantras.
['BO_K12_D0543_H0501:333a-14']	phyag rgya yang rnam pa sna tshogs nyid de /	phyag rgya yang rnam pa sna tshogs nyid de /	333a	There are also various types of mudrās.
['BO_K12_D0543_H0501:333a-15', 'BO_K12_D0543_H0501:333b-0']	ngas 'di mdor bsdus nas bshad pa yin no //🔽ngas gal te rgya cher bshad na ni mi dang / mi @333b ma yin pa thams cad kyis bskal pa stong gi tshad du yang 'dzin pa'am /	ngas 'di mdor bsdus nas bshad pa yin no // ngas gal te rgya cher bshad na ni mi dang / mi @333b ma yin pa thams cad kyis bskal pa stong gi tshad du yang 'dzin pa'am /	333a	I have taught this in brief.🔽If I were to teach it extensively, then all humans and non-humans would be unable to retain or
['BO_K12_D0543_H0501:333b-1']	'chang bar nus pa ma yin no //	'chang bar nus pa ma yin no //	333b	carry it, even for a thousand eons.
['BO_K12_D0543_H0501:333b-2']	'jam dpal / de lta bas na mdor bsdus nas bshad par bya yi /	'jam dpal / de lta bas na mdor bsdus nas bshad par bya yi /	333b	“Mañjuśrī, therefore, I will teach it in brief.
['BO_K12_D0543_H0501:333b-3']	mdor na yad la nye bar gzung bar gyis shig /	mdor na yad la nye bar gzung bar gyis shig /	333b	In brief, you should retain it.
['BO_K12_D0543_H0501:333b-4']	dang po thub pa'i phyag rgya mchog /	dang po thub pa'i phyag rgya mchog /	333b	First, the supreme mudrā of the Sage
['BO_K12_D0543_H0501:333b-5']	'dir ni rab tu gsungs pa yin //	'dir ni rab tu gsungs pa yin //	333b	is taught here.
['BO_K12_D0543_H0501:333b-6']	lha yi lha ni de nas kyang //	lha yi lha ni de nas kyang //	333b	Then, the mudrā of the god of gods🔽and the cakravartin,
['BO_K12_D0543_H0501:333b-7']	'khor los bsgyur ba'i phyag rgya dang // byang chub sems dpa' blo ldan ni //	'khor los bsgyur ba'i phyag rgya dang // byang chub sems dpa' blo ldan ni //	333b	and the bodhisattva Avalokiteśvara,
['BO_K12_D0543_H0501:333b-8']	spyan ras gzigs ni zla ba dang // de nas phyag na rdo rje'i rgya //	spyan ras gzigs ni zla ba dang // de nas phyag na rdo rje'i rgya //	333b	the moon, and then the mudrā of Vajrapāṇi,
['BO_K12_D0543_H0501:333b-9', 'BO_K12_D0543_H0501:333b-10', 'BO_K12_D0543_H0501:333b-11', 'BO_K12_D0543_H0501:333b-12']	gnod sbyin dbang po'i bstan pa yin; ;de nas gzhan yang phyag rgya ni //🔽dpag med chen po'i gzi brjid ldan //🔽pho nya pho nya mo tshogs kun //🔽bran pho dran mo de bzhin gzhan //	gnod sbyin dbang po'i bstan pa yin; ;de nas gzhan yang phyag rgya ni // dpag med chen po'i gzi brjid ldan // pho nya pho nya mo tshogs kun // bran pho dran mo de bzhin gzhan //	333b	“Next, there are the mudrās of the hosts of messengers and female messengers,🔽Of the male and female servants, and likewise of others,🔽Of the male and female yakṣas, and likewise of others,
