segmentnr	original	analyzed	translated
['BO_K12_D0477_H0446:33a-4']	byang chub sems ni rab sgrub pa //	byang chub sems ni rab sgrub pa //	and the bodhicitta is fully accomplished.
['BO_K12_D0477_H0446:33a-5']	sgrub pa pos ni padmo sgrub //	sgrub pa pos ni padmo sgrub //	The practitioner accomplishes the lotus.
['BO_K12_D0477_H0446:33a-6']	de bzhin gshegs pa thams cad kyi; ;bde ba gnyis su med pa'i dpal //	de bzhin gshegs pa thams cad kyi; ;bde ba gnyis su med pa'i dpal //	The glory of the nondual bliss of all tathāgatas,
['BO_K12_D0477_H0446:33a-7']	shin tu dgyes pa'i padmo 'dab ma zhes bya ba shin tu dgyes pa chen po'i bde ba 'thob par byed pa'o ////	shin tu dgyes pa'i padmo 'dab ma zhes bya ba shin tu dgyes pa chen po'i bde ba 'thob par byed pa'o ////	the lotus petal of great delight, is accomplished.
['BO_K12_D0477_H0446:33a-8']	thal mo de nyid bcings pa yis //	thal mo de nyid bcings pa yis //	With that very mudrā formed,
['BO_K12_D0477_H0446:33a-9']	bcings pa gyen du bzung byas te //	bcings pa gyen du bzung byas te //	the bound [mudrā] is held upward,
['BO_K12_D0477_H0446:33a-10']	mthe'u chung gnyis ni sgreng byas te //	mthe'u chung gnyis ni sgreng byas te //	and the two little fingers are extended,
['BO_K12_D0477_H0446:33a-11', 'BO_K12_D0477_H0446:33a-12']	de bzhin sbom po gnyis kyang bya //🔽phyag rgya 'di ni chu srin zhes //	de bzhin sbom po gnyis kyang bya // phyag rgya 'di ni chu srin zhes //	and likewise the two middle fingers as well.🔽This mudrā is explained as the crocodile,
['BO_K12_D0477_H0446:33a-13']	rgyal mtshan ldan par bshad pa yin //	rgyal mtshan ldan par bshad pa yin //	endowed with a banner.
['BO_K12_D0477_H0446:33a-14']	rdo rje sems dpa' sprul pa ste //	rdo rje sems dpa' sprul pa ste //	It is the emanation of Vajrasattva,
['BO_K12_D0477_H0446:33a-15', 'BO_K12_D0477_H0446:33a-16']	'dod bral chags par sgrub pa yin //🔽phyag rgya 'di yis bde ldan gyi //	'dod bral chags par sgrub pa yin // phyag rgya 'di yis bde ldan gyi //	And the detached are established in passion.🔽With this seal one goes
['BO_K12_D0477_H0446:33a-17', 'BO_K12_D0477_H0446:33a-18']	pho brang chen por 'gro bar byed //🔽der phyin chos kyi 'khor lo dag /	pho brang chen por 'gro bar byed // der phyin chos kyi 'khor lo dag /	To the great palace of bliss.🔽Having gone there, one turns
['BO_K12_D0477_H0446:33a-19']	bla med par ni skor bar byed //	bla med par ni skor bar byed //	The unsurpassed wheel of Dharma.
['BO_K12_D0477_H0446:33a-20']	sangs rgyas pha rol phyin mas bskor //	sangs rgyas pha rol phyin mas bskor //	Surrounded by the perfections of the buddhas,
['BO_K12_D0477_H0446:33a-21']	sdig spangs rnams ni bkug nas kyang //	sdig spangs rnams ni bkug nas kyang //	Having summoned those who have abandoned evil,🔽One should serve for ten million eons
['BO_K12_D0477_H0446:33a-22', 'BO_K12_D0477_H0446:33a-23']	spyod pa drag po'i tshul gyis ni; ;bskal pa bye bar bsnyen par byed //🔽yang dag byang chub gnas pa yi //	spyod pa drag po'i tshul gyis ni; ;bskal pa bye bar bsnyen par byed // yang dag byang chub gnas pa yi //	With the method of fierce conduct.🔽This buddha, abiding in perfect enlightenment,
['BO_K12_D0477_H0446:33a-24']	sangs rgyas 'di yis mnyes par byed //	sangs rgyas 'di yis mnyes par byed //	Is pleased by this.
['BO_K12_D0477_H0446:33a-25']	de nas dgyes te sna tshogs che //	de nas dgyes te sna tshogs che //	Then, being pleased, the great variety
['BO_K12_D0477_H0446:33b-0', 'BO_K12_D0477_H0446:33b-1']	sna tshogs ye @33b shes skye ba yi //🔽rang gi dam tshig gsungs pa yi //	sna tshogs ye @33b shes skye ba yi // rang gi dam tshig gsungs pa yi //	Arises as the gnosis of the variety.🔽The great being accomplishes
['BO_K12_D0477_H0446:33b-2', 'BO_K12_D0477_H0446:33b-3']	sems dpa' chen po sgrub par byed //🔽bla med dngos grub thams cad kyang /	sems dpa' chen po sgrub par byed // bla med dngos grub thams cad kyang /	The utterance of one’s pledge.🔽By this, all unsurpassed accomplishments
['BO_K12_D0477_H0446:33b-4']	'di yis thams cad grub par byed //	'di yis thams cad grub par byed //	Are accomplished in every way.
['BO_K12_D0477_H0446:33b-5']	sbyor dang ldan pas byin rlabs te //	sbyor dang ldan pas byin rlabs te //	The consecration of the one endowed with union
['BO_K12_D0477_H0446:33b-6']	snying gar nye bar bsam byas na //	snying gar nye bar bsam byas na //	Is contemplated in the heart.
['BO_K12_D0477_H0446:33b-7']	las kyi ngo bo tshul 'di yis //	las kyi ngo bo tshul 'di yis //	By this method, the nature of activity,
['BO_K12_D0477_H0446:33b-8']	thams cad las ni byed du gzhug /	thams cad las ni byed du gzhug /	One should cause all to do the work.🔽One should do the dance, the taste of song,
['BO_K12_D0477_H0446:33b-9']	gar dang dbyangs kyi ro dga' dang // sil snyan brdung ba rnams byed dang // pi wang gling bu rdza rnga yi //	gar dang dbyangs kyi ro dga' dang // sil snyan brdung ba rnams byed dang // pi wang gling bu rdza rnga yi //	the playing of musical instruments, the playing of the lute, the flute, and the drum.
['BO_K12_D0477_H0446:33b-10']	phyag rgya 'di yis bsgrub par bya //	phyag rgya 'di yis bsgrub par bya //	One should accomplish with this seal.
['BO_K12_D0477_H0446:33b-11']	dpal rdo rje shin tu dgyes pa chen po'i thugs kyi dgyes pa dpe med pa dang ldan ma zhes bya ba'i phyag rgya'o ////	dpal rdo rje shin tu dgyes pa chen po'i thugs kyi dgyes pa dpe med pa dang ldan ma zhes bya ba'i phyag rgya'o ////	This is the seal called “The Incomparable One Who Has the Delight of the Mind of the Glorious Vajra of Great Ecstasy,”
['BO_K12_D0477_H0446:33b-12']	thal mo de nyid mnyam bzung nas //	thal mo de nyid mnyam bzung nas //	Having held the same palms together,
['BO_K12_D0477_H0446:33b-13']	'gying zhing 'gying bas gar byas te //	'gying zhing 'gying bas gar byas te //	one should dance with a swaying motion,
['BO_K12_D0477_H0446:33b-14']	bcing ba chen pos bcings byas nas //	bcing ba chen pos bcings byas nas //	having bound with the great binding,
['BO_K12_D0477_H0446:33b-15']	sbyor ba chen po gnyis su bya //	sbyor ba chen po gnyis su bya //	one should perform the great union.
['BO_K12_D0477_H0446:33b-16']	khu tshur gnyis po dku nyid du //	khu tshur gnyis po dku nyid du //	Having placed the two fists on the hips,
['BO_K12_D0477_H0446:33b-17']	g-yon du 'gying bas brtan par bya //	g-yon du 'gying bas brtan par bya //	one should stabilize with a swaying motion to the left.
['BO_K12_D0477_H0446:33b-18']	phyag rgya 'di ni rgyal la sogs //	phyag rgya 'di ni rgyal la sogs //	This seal, the kings and so forth,
['BO_K12_D0477_H0446:33b-19']	bde ba dam pas mchod byas te //	bde ba dam pas mchod byas te //	having worshipped with the highest bliss,
['BO_K12_D0477_H0446:33b-20']	'gying ba'i sbyor bas gar byas na //	'gying ba'i sbyor bas gar byas na //	having danced with the yoga of swaying,
['BO_K12_D0477_H0446:33b-21']	dngos grub thams cad grub par byed //	dngos grub thams cad grub par byed //	accomplishes all powers.
['BO_K12_D0477_H0446:33b-22']	'gying ba tsam gyis sbyor ba yis //	'gying ba tsam gyis sbyor ba yis //	With the yoga of just a swaying motion,
['BO_K12_D0477_H0446:33b-23']	'gying ba thams cad 'phrog par byed //	'gying ba thams cad 'phrog par byed //	It steals away all haughtiness.
['BO_K12_D0477_H0446:33b-24']	lha dang lha min rig ma yis //	lha dang lha min rig ma yis //	The vidyā of the gods and demigods
['BO_K12_D0477_H0446:33b-25']	'bum phrag brgya yis mchod par byed //	'bum phrag brgya yis mchod par byed //	is worshipped by a hundred thousand.
['BO_K12_D0477_H0446:33b-26']	rab tu dgyes pa bde mchog che //	rab tu dgyes pa bde mchog che //	The great bliss of complete joy
['BO_K12_D0477_H0446:33b-27']	kun tu gar byas gnas par 'gyur //	kun tu gar byas gnas par 'gyur //	is the state of dancing everywhere.🔽One becomes the lord of the nāgas, gods, demigods,
['BO_K12_D0477_H0446:33b-28']	klu mo lha dang lha min dang // de bzhin mi 'am bdag por 'gyur //	klu mo lha dang lha min dang // de bzhin mi 'am bdag por 'gyur //	and likewise of humans.
['BO_K12_D0477_H0446:33b-29']	nam mkhar 'gro ma'i khyor 'gyur te //	nam mkhar 'gro ma'i khyor 'gyur te //	One becomes the consort of the sky-goers,
['BO_K12_D0477_H0446:34a-0']	rnal @34a *// 'byor ma kun bde ba che //	rnal @34a *// 'byor ma kun bde ba che //	the great bliss of all yoginīs.
['BO_K12_D0477_H0446:34a-1']	gzungs ma rnams kyi dag pa bdag /	gzungs ma rnams kyi dag pa bdag /	I am the pure one of the dākinīs,
['BO_K12_D0477_H0446:34a-2']	gsang ba pha rol phyin pa'i rje //	gsang ba pha rol phyin pa'i rje //	the lord of the perfection of secrets.
['BO_K12_D0477_H0446:34a-3']	las kyi sbyor ba 'di yis ni //	las kyi sbyor ba 'di yis ni //	By this application of activity,
['BO_K12_D0477_H0446:34a-4']	thams cad las ni byed par bshad //	thams cad las ni byed par bshad //	everything is explained as being done.
['BO_K12_D0477_H0446:34a-5']	sangs rgyas kun gyi gsang ba che //	sangs rgyas kun gyi gsang ba che //	The great secret of all buddhas
['BO_K12_D0477_H0446:34a-6']	gsang chen sbyor bas dngos grub bo //	gsang chen sbyor bas dngos grub bo //	is the attainment through the practice of the great secret.
['BO_K12_D0477_H0446:34a-7']	dpal shin tu dgyes pa bde ba chen mo sems can thams cad sgrol bar spas pa zhes bya ba'i phyag rgya thams cad 'grub pa'o ////	dpal shin tu dgyes pa bde ba chen mo sems can thams cad sgrol bar spas pa zhes bya ba'i phyag rgya thams cad 'grub pa'o ////	The Seal of the Attainment of All Seals, called The Great Bliss of Glorious Intense Joy, the Liberator of All Sentient Beings,
['BO_K12_D0477_H0446:34a-8']	phyag rgya de nyid mnyam bzung ste //	phyag rgya de nyid mnyam bzung ste //	The same seal is held in union,
['BO_K12_D0477_H0446:34a-9', 'BO_K12_D0477_H0446:34a-10']	lag pa'i 'dab ma gar dang bcas //🔽myur bar steng du dor ba yis //	lag pa'i 'dab ma gar dang bcas // myur bar steng du dor ba yis //	The petals of the hands dance,🔽and are quickly thrown upward.
['BO_K12_D0477_H0446:34a-11']	mgyogs su 'gro ba dngos grub bo //	mgyogs su 'gro ba dngos grub bo //	This is the power of going quickly.
['BO_K12_D0477_H0446:34a-12']	'di yis sangs rgyas thams cad kyi //	'di yis sangs rgyas thams cad kyi //	By this, all buddhas
['BO_K12_D0477_H0446:34a-13']	rmad byung dam pa mchod byas pa //	rmad byung dam pa mchod byas pa //	are worshipped with the most wonderful offerings.
['BO_K12_D0477_H0446:34a-14']	sbyor ba gar gyis mchod byas na //	sbyor ba gar gyis mchod byas na //	Having worshipped with the dance yoga,
['BO_K12_D0477_H0446:34a-15']	thams cad las byed dngos grub bo //	thams cad las byed dngos grub bo //	all activities are accomplished.🔽Those who have no power
['BO_K12_D0477_H0446:34a-16']	gang dag dngos grub med pa dang // gang dag bde ba med pa'i rnams //	gang dag dngos grub med pa dang // gang dag bde ba med pa'i rnams //	and those who have no happiness,
['BO_K12_D0477_H0446:34a-17']	de dag phyag rgya 'dis btab na //	de dag phyag rgya 'dis btab na //	if they are sealed with this seal,
['BO_K12_D0477_H0446:34a-18']	nam mkha'i dkyil 'khor 'gro bar 'gyur //	nam mkha'i dkyil 'khor 'gro bar 'gyur //	they will go to the realm of space.
['BO_K12_D0477_H0446:34a-19']	de yis thams cad las rnams ni //	de yis thams cad las rnams ni //	By this, all activities
['BO_K12_D0477_H0446:34a-20']	rmad byung dam pa 'grub par byed //	rmad byung dam pa 'grub par byed //	are accomplished with the most wonderful power.
['BO_K12_D0477_H0446:34a-21']	btsun mo chen po de bzhin gshegs //	btsun mo chen po de bzhin gshegs //	The great queen is the tathāgata,
['BO_K12_D0477_H0446:34a-22']	'di yis de ni 'grub par byed //	'di yis de ni 'grub par byed //	and by this, she is accomplished.
['BO_K12_D0477_H0446:34a-23']	gzhan yang mchog tu rgya che ba //	gzhan yang mchog tu rgya che ba //	Moreover, the supreme vastness
['BO_K12_D0477_H0446:34a-24']	mnyam dang mi mnyam chos kyi dbyings //	mnyam dang mi mnyam chos kyi dbyings //	is the realm of phenomena, equal and unequal.
['BO_K12_D0477_H0446:34a-25']	btsun mo dam pa de bzhin gshegs //	btsun mo dam pa de bzhin gshegs //	The sublime queen is the tathāgata,
['BO_K12_D0477_H0446:34a-26']	phyag rgya'i sbyor bas dngos grub bo //	phyag rgya'i sbyor bas dngos grub bo //	accomplished by the yoga of the seal.
['BO_K12_D0477_H0446:34b-0']	dpal bde ba chen po rdo rje rab tu dgyes pa'i me tog @34b gi phreng ba zhes bya ba'i phyag rgya'o ////	dpal bde ba chen po rdo rje rab tu dgyes pa'i me tog @34b gi phreng ba zhes bya ba'i phyag rgya'o ////	The great glorious Vajra Heruka’s flower garland, called “the Seal of Great Bliss.”
['BO_K12_D0477_H0446:34b-1']	de nyid 'og gi ngos su dor //	de nyid 'og gi ngos su dor //	Throw it down on the lower side,
['BO_K12_D0477_H0446:34b-2']	steng du cung zad bsgrub par bya //	steng du cung zad bsgrub par bya //	and lift it up a little.
['BO_K12_D0477_H0446:34b-3']	'di yis sangs rgyas thams cad kyi //	'di yis sangs rgyas thams cad kyi //	By this, the mind of all the buddhas
['BO_K12_D0477_H0446:34b-4']	bde mchog yid ni tshim byed pa //	bde mchog yid ni tshim byed pa //	is satisfied with supreme bliss.
['BO_K12_D0477_H0446:34b-5']	'dis ni bcings pa tsam gyis kyang //	'dis ni bcings pa tsam gyis kyang //	By merely binding this,
['BO_K12_D0477_H0446:34b-6']	bdud rnams shin tu ring bar 'gyur //	bdud rnams shin tu ring bar 'gyur //	the māras are sent far away.
['BO_K12_D0477_H0446:34b-7']	phyag rgya bcings te bsdigs pa yis //	phyag rgya bcings te bsdigs pa yis //	By binding the seal and threatening,
['BO_K12_D0477_H0446:34b-8']	skrag nas dngos grub sbyin par byed //	skrag nas dngos grub sbyin par byed //	they will be terrified and grant spiritual powers.🔽By this, one will make offerings
['BO_K12_D0477_H0446:34b-9', 'BO_K12_D0477_H0446:34b-10']	sangs rgyas dam tshig gsum gnas pa'i //🔽'di yis mchod pa byas par 'gyur //	sangs rgyas dam tshig gsum gnas pa'i // 'di yis mchod pa byas par 'gyur //	to the buddhas abiding in the three sacred commitments.
['BO_K12_D0477_H0446:34b-11']	de nas gtso bo 'dis mnyes nas //	de nas gtso bo 'dis mnyes nas //	Then, being pleased by this chief [seal],
['BO_K12_D0477_H0446:34b-12']	mchog gi thabs ni stobs par byed //	mchog gi thabs ni stobs par byed //	the supreme method will be bestowed.
['BO_K12_D0477_H0446:34b-13']	phyag rgya bcings pa sbyor ba yis //	phyag rgya bcings pa sbyor ba yis //	By the application of binding the seal,
['BO_K12_D0477_H0446:34b-14']	'di ni thams cad byed par 'gyur //	'di ni thams cad byed par 'gyur //	this will accomplish everything.
['BO_K12_D0477_H0446:34b-15']	rgyun du byas na rnal 'byor pa //	rgyun du byas na rnal 'byor pa //	If the practitioner performs it continuously,
['BO_K12_D0477_H0446:34b-16']	dgos pa thams cad byed  par 'gyur //	dgos pa thams cad byed  par 'gyur //	it will accomplish all needs.
['BO_K12_D0477_H0446:34b-17']	sdig pa thams cad 'phrog byed de //	sdig pa thams cad 'phrog byed de //	It will remove all misdeeds,
['BO_K12_D0477_H0446:34b-18']	bde ba dam pa 'thob byed cing //	bde ba dam pa 'thob byed cing //	One will attain the highest bliss,
['BO_K12_D0477_H0446:34b-19']	tshe 'di dang ni pha rol du //	tshe 'di dang ni pha rol du //	And in this life and the next
['BO_K12_D0477_H0446:34b-20']	phyag rgya'i gnas su de 'gro'o //	phyag rgya'i gnas su de 'gro'o //	One will go to the abode of the seal.
['BO_K12_D0477_H0446:34b-21']	dpal shin tu dgyes pa chen po'i bde ba tshim par byed pa zhes bya ba'i phyag rgya ste /	dpal shin tu dgyes pa chen po'i bde ba tshim par byed pa zhes bya ba'i phyag rgya ste /	This is the seal called “Satisfying the Bliss of the Great Delight of Glory,”
['BO_K12_D0477_H0446:34b-22']	dri ma thams cad spong ba dpal shin tu dgyes ma'o ////	dri ma thams cad spong ba dpal shin tu dgyes ma'o ////	The glorious one who abandons all stains.
['BO_K12_D0477_H0446:34b-23']	thal mo de nyid sbom po sgreng //	thal mo de nyid sbom po sgreng //	That very palm is extended and thick,
['BO_K12_D0477_H0446:34b-24', 'BO_K12_D0477_H0446:34b-25']	lhag ma gsal ba'i nyi ma bzhin //🔽'di ni sangs rgyas thams cad kyis //	lhag ma gsal ba'i nyi ma bzhin // 'di ni sangs rgyas thams cad kyis //	The rest like the bright sun.🔽This is the supreme illumination of wisdom
['BO_K12_D0477_H0446:34b-26']	ye shes mchog tu snang byed pa'o //	ye shes mchog tu snang byed pa'o //	Of all the buddhas.
['BO_K12_D0477_H0446:34b-27']	thog ma med nas bskor ba yi //	thog ma med nas bskor ba yi //	From beginningless time,
['BO_K12_D0477_H0446:34b-28']	'di yis gti mug 'phrog byed de //	'di yis gti mug 'phrog byed de //	This one steals away delusion.
['BO_K12_D0477_H0446:34b-29']	mnyam par gzhag nas bcings ma thag /	mnyam par gzhag nas bcings ma thag /	As soon as it is bound in equipoise,
['BO_K12_D0477_H0446:34b-30']	sangs rgyas kun gyis byin gyis rlob //	sangs rgyas kun gyis byin gyis rlob //	All buddhas bestow blessings.
['BO_K12_D0477_H0446:35a-0']	mnyam nyid ye shes @35a *//	mnyam nyid ye shes @35a *//	The wisdom of equality,
['BO_K12_D0477_H0446:35a-1']	dri med dang // padmo dra ba dga' ba che //	dri med dang // padmo dra ba dga' ba che //	The stainless one, the great joy of the lotus net,
['BO_K12_D0477_H0446:35a-2']	sna tshogs dra ba dpal chen po //	sna tshogs dra ba dpal chen po //	The great glory of the various nets,
['BO_K12_D0477_H0446:35a-3']	bde byed chen po 'thob par 'gyur //	bde byed chen po 'thob par 'gyur //	One will attain the great bliss-maker.
['BO_K12_D0477_H0446:35a-4']	rdo rje dgyes pa chen mo'i dpe med pa'i dpal dang ldan ma zhes bya ba'i phyag rgya'o ////	rdo rje dgyes pa chen mo'i dpe med pa'i dpal dang ldan ma zhes bya ba'i phyag rgya'o ////	This is the mudrā of the glorious one endowed with the incomparable joy of the great vajra.
['BO_K12_D0477_H0446:35a-5']	g-yas dang g-yon pa'i lag pa yis //	g-yas dang g-yon pa'i lag pa yis //	With the right and left hands
['BO_K12_D0477_H0446:35a-6']	brjid pa'i gar gyi gar bya zhing //	brjid pa'i gar gyi gar bya zhing //	one should perform the dance of the majestic dance,🔽joining the palms together,
['BO_K12_D0477_H0446:35a-7']	thal mo de nyid mnyam sbyar te; ;g-yon gyi khu tshur spyi bor bzhag /	thal mo de nyid mnyam sbyar te; ;g-yon gyi khu tshur spyi bor bzhag /	placing the left fist on the crown of the head.
['BO_K12_D0477_H0446:35a-8']	rgyal ba rnams kyi phyag rgya 'di //	rgyal ba rnams kyi phyag rgya 'di //	This mudrā of the victors
['BO_K12_D0477_H0446:35a-9']	mchod pa thams cad grub byed do //	mchod pa thams cad grub byed do //	accomplishes all offerings.
['BO_K12_D0477_H0446:35a-10']	thams cad don rnams grub pa dge /	thams cad don rnams grub pa dge /	It accomplishes all aims, is virtuous,
