segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:168a-20']	des ma ltogs su bor nas thal skyos bsad pa'i las de'i rnam par smin pas lo stong phrag du ma'i bar du sems can dmyal ba rnams su btsos so //	des ma ltogs su bor nas thal skyos bsad pa'i las de'i rnam par smin pas lo stong phrag du ma'i bar du sems can dmyal ba rnams su btsos so //	168a	Because of the evolution of the act of abandoning his hungry mother and killing her with ashes, he was cooked in the hells for many thousands of years.
['BO_K10_D0340_H0346:168b-0']	de de nas thar nas kyang gang dang gang du skyes pa de dang der ltogs nas thal @168b skyo 'thungs te shi'o //	de de nas thar nas kyang gang dang gang du skyes pa de dang der ltogs nas thal @168b skyo 'thungs te shi'o //	168b	After he was freed from that, wherever he was born, he died of hunger after drinking gruel of ashes.
['BO_K10_D0340_H0346:168b-1']	da lta srid pa tha ma dang / lus tha ma dang / gnas tha mar gyur te dgra bcom pa nyid thob pa'i bar du'ang ltogs nas thal skyo 'thungs te de kho na'i rkyen gyis yongs su mya ngan las 'das so //	da lta srid pa tha ma dang / lus tha ma dang / gnas tha mar gyur te dgra bcom pa nyid thob pa'i bar du'ang ltogs nas thal skyo 'thungs te de kho na'i rkyen gyis yongs su mya ngan las 'das so //	168b	Now, in his last existence, in his last body, in his last place, he attained the state of an arhat, and because of hunger he drank gruel of ashes and died from that.
['BO_K10_D0340_H0346:168b-2']	'di nyid kyis las gzhan yang byas pa yod de /	'di nyid kyis las gzhan yang byas pa yod de /	168b	He also did other acts.
['BO_K10_D0340_H0346:168b-3']	las de'i rnam par smin pas ltogs nas sdug bsngal chen po rnyed de /	las de'i rnam par smin pas ltogs nas sdug bsngal chen po rnyed de /	168b	As the result of that action, he was born hungry and experienced great suffering.
['BO_K10_D0340_H0346:168b-4', 'BO_K10_D0340_H0346:168b-5', 'BO_K10_D0340_H0346:168b-6', 'BO_K10_D0340_H0346:168b-7', 'BO_K10_D0340_H0346:168b-8']	dge slong dag /🔽sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa /	dge slong dag / sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa /	168b	Monks,
['BO_K10_D0340_H0346:168b-9']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	168b	in the past, in this fortunate eon, when people lived as long as twenty thousand years and the tathāgata, the arhat, the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed, the teacher of humans and gods, the blessed buddha known as Kāśyapa was in the world,
['BO_K10_D0340_H0346:168b-10']	de'i tshe w'a ra n'a si na khyim bdag gcig gnas pa las /	de'i tshe w'a ra n'a si na khyim bdag gcig gnas pa las /	168b	there lived a certain householder in Vārāṇasī.
['BO_K10_D0340_H0346:168b-11']	phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang bu gnyis mtshe mar byung ste /	phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am bcu lon pa dang bu gnyis mtshe mar byung ste /	168b	One day his wife conceived, and after nine or ten months had passed, she gave birth to twins.
['BO_K10_D0340_H0346:168b-12']	de gnyis kyi btsas ston rgyas par byas nas rigs dang mthun par ming btags te /	de gnyis kyi btsas ston rgyas par byas nas rigs dang mthun par ming btags te /	168b	They held a feast for the birth and gave them names in accordance with their caste.
['BO_K10_D0340_H0346:168b-13']	'o ma dang zho dang mar dang zhun mar dang mar gyi nying khus bskyed bsrings nas gang gi tshe de gnyis cher skyes pa de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dad pa rnyed nas de gnyis kyis ma la gsol te	'o ma dang zho dang mar dang zhun mar dang mar gyi nying khus bskyed bsrings nas gang gi tshe de gnyis cher skyes pa de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dad pa rnyed nas de gnyis kyis ma la gsol te	168b	They raised them on milk, yogurt, butter, ghee, and milk solids, and when they had grown, they found faith in the doctrine of the totally and completely awakened Buddha Kāśyapa. They asked their mother for permission,
['BO_K10_D0340_H0346:168b-14']	rab tu byung nas de gnyis kyis sde snod gsum bslabs te rig pa drang grol ba'i spobs pa dang ldan pa'i chos smra bar gyur te /	rab tu byung nas de gnyis kyis sde snod gsum bslabs te rig pa drang grol ba'i spobs pa dang ldan pa'i chos smra bar gyur te /	168b	and they went forth. They studied the Tripiṭaka, and became expounders of the Dharma who were learned and disciplined, of good character and appearance, refined, eloquent, clear, and bold.
['BO_K10_D0340_H0346:169a-0']	de gnyis gang dang gang du gnas pa de dang der lhan cig na gnas @169a *//	de gnyis gang dang gang du gnas pa de dang der lhan cig na gnas @169a *//	169a	Wherever one of them stayed, the other stayed with him.
['BO_K10_D0340_H0346:169a-1']	so; ;de gnyis las gcig ni /	so; ;de gnyis las gcig ni /	169a	One of them
['BO_K10_D0340_H0346:169a-2']	gos dang zas dang mal cha dang stan dang nad gsos dang sman zong rnams rnyed pa dang ldan par gyur te /	gos dang zas dang mal cha dang stan dang nad gsos dang sman zong rnams rnyed pa dang ldan par gyur te /	169a	obtained robes, alms-food, bedding, a seat, and medicines for the sick,
['BO_K10_D0340_H0346:169a-3', 'BO_K10_D0340_H0346:169a-4']	des bsam pa /🔽ma la bdag ni /	des bsam pa / ma la bdag ni /	169a	and he thought,🔽“I have obtained all the requisites with little difficulty.
['BO_K10_D0340_H0346:169a-5']	tshegs chung dus yo byad thams cad 'byor la tshangs pa mtshungs par spyod pa rnams ni /	tshegs chung dus yo byad thams cad 'byor la tshangs pa mtshungs par spyod pa rnams ni /	169a	The practitioners
['BO_K10_D0340_H0346:169a-6', 'BO_K10_D0340_H0346:169a-7']	yo byad med pas phongs kyi /🔽bdag gis chos bzhin du dge 'dun gyi zhal ta bya gor ma chag snyam nas chos bzhin du dge 'dun gyi zhal te phyed pa la zhugs te /	yo byad med pas phongs kyi / bdag gis chos bzhin du dge 'dun gyi zhal ta bya gor ma chag snyam nas chos bzhin du dge 'dun gyi zhal te phyed pa la zhugs te /	169a	He thought, “I am poor because I have no possessions.🔽I will definitely act as the caretaker of the saṅgha in accordance with the Dharma.”
['BO_K10_D0340_H0346:169a-8']	gos dang zas dang ma la cha dang stan dang nad gsos dang sman zong rnams dang yo byad thams cad sbyor bar byed do //	gos dang zas dang ma la cha dang stan dang nad gsos dang sman zong rnams dang yo byad thams cad sbyor bar byed do //	169a	He began to act as the caretaker of the saṅgha in accordance with the Dharma, and he provided all the necessities, such as clothing, food, bedding, seats, and medicine.
['BO_K10_D0340_H0346:169a-9']	de nas de'i phu nu zla bo des bsam pa /	de nas de'i phu nu zla bo des bsam pa /	169a	“Then his brother thought,
['BO_K10_D0340_H0346:169a-10']	bdag gi phu nu 'di ni /	bdag gi phu nu 'di ni /	169a	‘This brother of mine
['BO_K10_D0340_H0346:169a-11']	bdag gi grogs yin te /	bdag gi grogs yin te /	169a	is my friend.
['BO_K10_D0340_H0346:169a-12']	'di ni / bdag dang dge ba'i phyogs kyis 'brel ba yin na /	'di ni / bdag dang dge ba'i phyogs kyis 'brel ba yin na /	169a	Since he is connected with me through virtue,
['BO_K10_D0340_H0346:169a-13']	'di ni / dge 'dun gyi zhal ta'i las byed 'dod pas 'di ni; bdag gi dge ba'i phyogs kyi bar chad byed do snyam nas de la smras pa /	'di ni / dge 'dun gyi zhal ta'i las byed 'dod pas 'di ni; bdag gi dge ba'i phyogs kyi bar chad byed do snyam nas de la smras pa /	169a	he wants to do the work of caretaker of the saṅgha. He is an obstacle to my virtuous activities.’ He said to him,
['BO_K10_D0340_H0346:169a-14']	phu nu / khyod dge ba'i phyogs spangs te dge 'dun gyi zhal ta'i las 'dod par ma byed cig /	phu nu / khyod dge ba'i phyogs spangs te dge 'dun gyi zhal ta'i las 'dod par ma byed cig /	169a	‘Brother, do not abandon your virtuous activities and want to do the work of caretaker of the saṅgha.’🔽“Then the brother said to his brother,
['BO_K10_D0340_H0346:169a-15']	de nas dres phu nu zla bo de la smras pa /	de nas dres phu nu zla bo de la smras pa /	169a	Then he said to his brother,🔽🔽
['BO_K10_D0340_H0346:169a-16']	bdag ni / tshegs chung ngus yo byad thams cad 'byor ba dang ldan la tshangs pa mtshungs par spyod pa rnams ni /	bdag ni / tshegs chung ngus yo byad thams cad 'byor ba dang ldan la tshangs pa mtshungs par spyod pa rnams ni /	169a	“I have all the provisions I need with little difficulty.🔽But my fellow brahmacārin are destitute and lack provisions. Why shouldn’t I do this to help them?”
['BO_K10_D0340_H0346:169a-17']	yo byad med pas phongs nas ngas 'di dag gi don bya bar ci ste mi 'dod ces zer nas de des lan du ma bkag kyang ma phan nas de'i blo skyes pa /	yo byad med pas phongs nas ngas 'di dag gi don bya bar ci ste mi 'dod ces zer nas de des lan du ma bkag kyang ma phan nas de'i blo skyes pa /	169a	He said this many times, but they would not listen. He thought,
['BO_K10_D0340_H0346:169a-18']	'di ni / ji srid du 'dug pa'i bar du bdag gis mi zlog gi /	'di ni / ji srid du 'dug pa'i bar du bdag gis mi zlog gi /	169a	“As long as he stays here, I cannot stop him.🔽So now I will devise a plan to take him to another country and stop him there.”
['BO_K10_D0340_H0346:169b-0']	ma la bdag gis thabs dang @169b sbyar la yul gzhan du khrid de dgag par bya'o snyam du bsam nas phu nu zla bo des thabs dang sbyar te yul gzhan du khrid nas de nyid na 'khod do //	ma la bdag gis thabs dang @169b sbyar la yul gzhan du khrid de dgag par bya'o snyam du bsam nas phu nu zla bo des thabs dang sbyar te yul gzhan du khrid nas de nyid na 'khod do //	169b	He devised a plan and took him to another country, where he stayed.
['BO_K10_D0340_H0346:169b-1']	de nas de de na 'dug pas dge slong rnams kyi rnyed pa'i bar chad du gyur to //	de nas de de na 'dug pas dge slong rnams kyi rnyed pa'i bar chad du gyur to //	169b	Because he stayed there, he became an obstacle to the monks’ gain.
['BO_K10_D0340_H0346:169b-2']	des kyang de na 'dug bzhin du dge slong rnams ji ltar yo byad kyis phongs par gyur ba thos nas thos ma thag tu phu nu zla bo la bzlugs te bdag der song la dge slong rnams yo byad kyis mi phongs par bya'o zhes byas so //	des kyang de na 'dug bzhin du dge slong rnams ji ltar yo byad kyis phongs par gyur ba thos nas thos ma thag tu phu nu zla bo la bzlugs te bdag der song la dge slong rnams yo byad kyis mi phongs par bya'o zhes byas so //	169b	He heard that the monks were in need of supplies, and as soon as he heard this, he told his brother, “I will go there and make sure the monks are not in need of supplies.”🔽His brother said,
['BO_K10_D0340_H0346:169b-3', 'BO_K10_D0340_H0346:169b-4']	de nas de'i phu nu zla bos smras pa /🔽phu nu / dge slong de dag ni /	de nas de'i phu nu zla bos smras pa / phu nu / dge slong de dag ni /	169b	“Brother,
['BO_K10_D0340_H0346:169b-5']	rtag par yi dvags bzhin du gzhan 'ba' zhig la re zhing 'khod na /	rtag par yi dvags bzhin du gzhan 'ba' zhig la re zhing 'khod na /	169b	those monks are always begging others for alms like hungry ghosts.
['BO_K10_D0340_H0346:169b-6']	khyod dge ba'i phyogs spangs te yang der 'gro'am /	khyod dge ba'i phyogs spangs te yang der 'gro'am /	169b	Why would you abandon your virtuous activities and go there?”
['BO_K10_D0340_H0346:169b-7']	phu nu zla bos smras pa /	phu nu zla bos smras pa /	169b	His brother said,
['BO_K10_D0340_H0346:169b-8', 'BO_K10_D0340_H0346:169b-9']	khyod kyis ngag rtsub po smras kyi /🔽nyes pa la nyes so //	khyod kyis ngag rtsub po smras kyi / nyes pa la nyes so //	169b	“You spoke harshly.
['BO_K10_D0340_H0346:169b-10']	zhes bshags par gyis shig /	zhes bshags par gyis shig /	169b	You must confess your faults.
['BO_K10_D0340_H0346:169b-11']	las 'di'i 'bras bu mi sdug pa rnyed par gyur ta re zhes byas nas de yang 'gyod pa chen po skyes te /	las 'di'i 'bras bu mi sdug pa rnyed par gyur ta re zhes byas nas de yang 'gyod pa chen po skyes te /	169b	You will receive the unpleasant results of this karma.”
['BO_K10_D0340_H0346:169b-12']	de'i tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	de'i tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	169b	He felt great regret and practiced pure conduct for the rest of his life. At the time of his death, he prayed,
['BO_K10_D0340_H0346:169b-13']	de ltar bdag gis tshangs pa mtshungs par spyod pa rnams la tshig rtsub po'ang smras /	de ltar bdag gis tshangs pa mtshungs par spyod pa rnams la tshig rtsub po'ang smras /	169b	I spoke harshly to my fellow brahmacārin,
['BO_K10_D0340_H0346:169b-14']	rnyed pa'i bar chad kyang byas pa'i las de bdag gis myong bar ma gyur cig /	rnyed pa'i bar chad kyang byas pa'i las de bdag gis myong bar ma gyur cig /	169b	and I created obstacles to their material support. May I not experience the results of those actions.
['BO_K10_D0340_H0346:169b-15']	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la changs par spyod pa spyad kyang yon tan ci'ang ma thob kyi /	'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la changs par spyod pa spyad kyang yon tan ci'ang ma thob kyi /	169b	I practiced pure conduct in the doctrine of the totally and completely awakened Buddha Kāśyapa, but I did not attain any of the mundane or transcendent qualities.
['BO_K10_D0340_H0346:170a-0']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom @170a *//	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom @170a *//	170a	The totally and completely awakened Buddha Kāśyapa prophesied that the young brahmin Uttara would appear in the world as the blessed Buddha Vipaśyin.
['BO_K10_D0340_H0346:170a-1', 'BO_K10_D0340_H0346:170a-2']	ldan 'das de bdag gis mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	ldan 'das de bdag gis mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig /	170a	May I please and not displease that blessed one.
['BO_K10_D0340_H0346:170a-3', 'BO_K10_D0340_H0346:170a-4']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //🔽dge slong dag /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so // dge slong dag /	170a	May I go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.’
['BO_K10_D0340_H0346:170a-5']	ji snyam du sems /	ji snyam du sems /	170a	“Bhikṣus, what do you think?
['BO_K10_D0340_H0346:170a-6']	de'i tshe dge slong du gyur pa gang yin pa de ni /	de'i tshe dge slong du gyur pa gang yin pa de ni /	170a	The one who was that monk then
['BO_K10_D0340_H0346:170a-7']	sgur chung 'di nyid yin te /	sgur chung 'di nyid yin te /	170a	is none other than this hunchback.
['BO_K10_D0340_H0346:170a-8']	des de tshangs pa mtshungs par spyod pa rnams la tshig rtsub po smras pa dang / rnyed pa'i bar chad byas pa'i las de'i rnam par smin pas tshe rabs lnga brgyar yi dvags su skyes so //	des de tshangs pa mtshungs par spyod pa rnams la tshig rtsub po smras pa dang / rnyed pa'i bar chad byas pa'i las de'i rnam par smin pas tshe rabs lnga brgyar yi dvags su skyes so //	170a	Because of the act of speaking harshly to his fellow brahmacārin and of creating an obstacle to his gain, he was reborn five hundred times as a hungry ghost.
['BO_K10_D0340_H0346:170a-9']	de nas shi 'phos nas kyang las de kho na'i rnam par smin pas gang dang gang du skyes pa de dang der ltogs te shi'o //	de nas shi 'phos nas kyang las de kho na'i rnam par smin pas gang dang gang du skyes pa de dang der ltogs te shi'o //	170a	After that, because of the maturation of that very karma, wherever he was reborn he died of starvation.
['BO_K10_D0340_H0346:170a-10']	da ltar dgra bcom pa nyid thob pa'i bar yangs las de kho na'i rnam par smin pas ltogs te yongs su mya ngan las 'das so //	da ltar dgra bcom pa nyid thob pa'i bar yangs las de kho na'i rnam par smin pas ltogs te yongs su mya ngan las 'das so //	170a	Even now, after attaining arhatship, because of the maturation of that very karma, he died of starvation.
['BO_K10_D0340_H0346:170a-11']	des der smon lam btab ste /	des der smon lam btab ste /	170a	He made a vow then:
['BO_K10_D0340_H0346:170a-12']	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	170a	‘May I please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next buddha.
