segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:339b-9', 'BO_K09_D0094_H0095:339b-10']	dgra bcom mi slob nyon mongs bsregs pa po //🔽ther 'bum ther 'bum dag ni 'dus par 'gyur //	dgra bcom mi slob nyon mongs bsregs pa po // ther 'bum ther 'bum dag ni 'dus par 'gyur //	339b	Arhats who are beyond training and have burned away the defilements.
['BO_K09_D0094_H0095:339b-11']	mi tshe lo grangs dag ni brgyad khri yin //	mi tshe lo grangs dag ni brgyad khri yin //	339b	The human life span will be eighty thousand years,
['BO_K09_D0094_H0095:339b-12']	mya ngan 'das pa de yi dam chos dag /	mya ngan 'das pa de yi dam chos dag /	339b	and after the nirvana of this Jina,
['BO_K09_D0094_H0095:339b-13']	lo grangs bdun khri'i bar du gnas par 'gyur //	lo grangs bdun khri'i bar du gnas par 'gyur //	339b	the holy Dharma will remain a further seventy thousand years.
['BO_K09_D0094_H0095:339b-14']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	339b	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:339b-15']	yid du 'ong ba'i gdugs stong snyed kyis brgyan //	yid du 'ong ba'i gdugs stong snyed kyis brgyan //	339b	and will be adorned with thousands of beautiful parasols.
['BO_K09_D0094_H0095:339b-16', 'BO_K09_D0094_H0095:339b-17', 'BO_K09_D0094_H0095:339b-18']	sems can snying po dbang po skye ba yi; ;yul ni dbang po'i rtog dang ldan zhes bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //🔽dpag tshad brgya yod rgyal mtshan dbang po yab //	sems can snying po dbang po skye ba yi; ;yul ni dbang po'i rtog dang ldan zhes bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad // dpag tshad brgya yod rgyal mtshan dbang po yab //	339b	The Heart of Sentient Beings, Indrayaﬁ st, will have as birthplace the land called Endowed with the Faculties.🔽This Jina will be of princely descent, and his light will extend for one hundred yojanas.
['BO_K09_D0094_H0095:339b-19']	rin chen mchog ma zhes bya rgyal ba'i yum //	rin chen mchog ma zhes bya rgyal ba'i yum //	339b	His father’s nam e will be Lord of Banners; his m other’s, Finest Jewel.
['BO_K09_D0094_H0095:339b-20']	dbang po sras yin bzang dbang rim gro pa //	dbang po sras yin bzang dbang rim gro pa //	339b	His son will be called Lord of the Senses; his principal attendant will be known as Good Lord.
['BO_K09_D0094_H0095:339b-21']	dbang chen tog ni blo gros can yin te //	dbang chen tog ni blo gros can yin te //	339b	The one of fine intelligence will be known as Great Lord’s Crest;
['BO_K09_D0094_H0095:339b-22']	mtshon cha'i dbang po zhes bya rdzu 'phrul can //	mtshon cha'i dbang po zhes bya rdzu 'phrul can //	339b	the one w ith m iraculous abilities will be known as Lord of Weapons.
['BO_K09_D0094_H0095:340a-0', 'BO_K09_D0094_H0095:340a-1']	'dus @340a *// pa lan grangs drug cu kun la yang //🔽mi slob dgra bcom pa yi tshogs kun dag /	'dus @340a *// pa lan grangs drug cu kun la yang // mi slob dgra bcom pa yi tshogs kun dag /	340a	He will hold sixty assemblies, each numbering
['BO_K09_D0094_H0095:340a-2']	bye ba phrag ni dgu bcu gnyis gnyis yod //	bye ba phrag ni dgu bcu gnyis gnyis yod //	340a	ninety-two times ten million🔽arhats who are beyond training.
['BO_K09_D0094_H0095:340a-3']	mi tshe lo grangs nyi khri cig stong yin //	mi tshe lo grangs nyi khri cig stong yin //	340a	The human life span will be twenty-one thousand years,
['BO_K09_D0094_H0095:340a-4']	dam chos lo grangs cig khri cig stong gnas //	dam chos lo grangs cig khri cig stong gnas //	340a	and the holy Dharma will remain a further eleven thousand years.
['BO_K09_D0094_H0095:340a-5']	sku gdung mchod rten yid 'od gcig yin la //	sku gdung mchod rten yid 'od gcig yin la //	340a	There will be a single relic and a single stupa of this Jina,
['BO_K09_D0094_H0095:340a-6']	'phang du dpag tshad bcu gnyis pa yin te //	'phang du dpag tshad bcu gnyis pa yin te //	340a	extending for twelve yojanas and
['BO_K09_D0094_H0095:340a-7']	gser gyi rgyal mtshan tog bcas dag gis spras //	gser gyi rgyal mtshan tog bcas dag gis spras //	340a	adorned with canopies and golden victory banners.
['BO_K09_D0094_H0095:340a-8']	de bzhin gshegs pa shugs 'chang skye ba yi //	de bzhin gshegs pa shugs 'chang skye ba yi //	340a	The Tathagata Vayasphura will have as birthplace
['BO_K09_D0094_H0095:340a-9']	yul ni chos kyi rgyal mtshan zhes kyang bya; ;rigs ni bram ze yin te 'od dpag tshad //	yul ni chos kyi rgyal mtshan zhes kyang bya; ;rigs ni bram ze yin te 'od dpag tshad //	340a	the land called Dharma Victory Banner. He will be of priestly descent, and his light will extend for seventy-two yojanas.
['BO_K09_D0094_H0095:340a-10']	bdun cu rtsa gnyis yab ni blo bzang yin //	bdun cu rtsa gnyis yab ni blo bzang yin //	340a	His father’s name will be Good Mind;
['BO_K09_D0094_H0095:340a-11']	yon tan rgya mtsho zhes bya rgyal ba'i yum //	yon tan rgya mtsho zhes bya rgyal ba'i yum //	340a	the mother of the Jina will be called Ocean of Virtue.
['BO_K09_D0094_H0095:340a-12']	sras po bden smra stobs ldan rim gro ba //	sras po bden smra stobs ldan rim gro ba //	340a	His son will be called Truthful; his principal attendant will be known as Strong.
['BO_K09_D0094_H0095:340a-13']	mthu rtsal stobs zhes bya ba mkhas pa ste //	mthu rtsal stobs zhes bya ba mkhas pa ste //	340a	The one of skill will be known as Strength of Power;
['BO_K09_D0094_H0095:340a-14', 'BO_K09_D0094_H0095:340a-15', 'BO_K09_D0094_H0095:340a-16']	goms par mchod ces bya ba rdzu 'phrul can //🔽'dus pa lan grangs brgyad cu kun la yang //🔽phyir mi ldog pa byang chub gnas pa kun //	goms par mchod ces bya ba rdzu 'phrul can // 'dus pa lan grangs brgyad cu kun la yang // phyir mi ldog pa byang chub gnas pa kun //	340a	and the one of skill will be known as Abiding in Miracles.
['BO_K09_D0094_H0095:340a-17']	bye ba phrag ni bdun cu bzhi bzhi yod //	bye ba phrag ni bdun cu bzhi bzhi yod //	340a	He will hold eighty assemblies, each num bering seventy-four times ten million of those who are irreversible and abide in enlightenm ent.
['BO_K09_D0094_H0095:340a-18']	mi tshe lo grangs dgu khri sum stong yin //	mi tshe lo grangs dgu khri sum stong yin //	340a	The hum an life span will be ninety-three thousand years,
['BO_K09_D0094_H0095:340a-19']	rgyal ba mya ngan 'das nas dam chos dag /	rgyal ba mya ngan 'das nas dam chos dag /	340a	and after the nirvana of this Jina, the holy Dharma
['BO_K09_D0094_H0095:340a-20']	lo grangs ther 'bum phrag ni gsum du gnas //	lo grangs ther 'bum phrag ni gsum du gnas //	340a	will rem ain for three billion years.
['BO_K09_D0094_H0095:340a-21']	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	340a	The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:340a-22', 'BO_K09_D0094_H0095:340b-0']	zhing rnams kun tu mdzes pa dag tu 'gyur //🔽sems can @340b snying po skar rgyal skye ba yi //	zhing rnams kun tu mdzes pa dag tu 'gyur // sems can @340b snying po skar rgyal skye ba yi //	340a	and will be beautified throughout all the Buddha-fields.
['BO_K09_D0094_H0095:340b-1', 'BO_K09_D0094_H0095:340b-2']	yul ni 'od 'phro'i 'od dang ldan zhes bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	yul ni 'od 'phro'i 'od dang ldan zhes bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	340b	The Heart of Sentient Beings, Tiṣya, will have as birthplace the land called Filled w ith the Light of Radiance.
['BO_K09_D0094_H0095:340b-3']	dpag tshad brgya yod sbyin sreg 'od 'phro yab //	dpag tshad brgya yod sbyin sreg 'od 'phro yab //	340b	This Jina will be of princely descent, and his light will extend for one h u n d red yojanas. His father’s nam e will be Light of Fire;
['BO_K09_D0094_H0095:340b-4']	'od 'phro chen mo zhes bya rgyal ba'i yum //	'od 'phro chen mo zhes bya rgyal ba'i yum //	340b	the m other of the Jina will be known as Great Radiance.
['BO_K09_D0094_H0095:340b-5']	sras po skar mkhan snang dbang rim gro pa //	sras po skar mkhan snang dbang rim gro pa //	340b	His son will be called Knower of Stars; his principal attendant will be known as Lord of Light.
['BO_K09_D0094_H0095:340b-6']	rab tu brgyan ces bya ba mkhas pa ste //	rab tu brgyan ces bya ba mkhas pa ste //	340b	The one of skill will be known as Well-Adorned;
['BO_K09_D0094_H0095:340b-7', 'BO_K09_D0094_H0095:340b-8']	'od dbang mtha' yas pa ni rdzu 'phrul can; ;'dus pa lan grangs sum cu drug kun la'ang //🔽dgra bcom rnam par thar pa brgyad thob pa //	'od dbang mtha' yas pa ni rdzu 'phrul can; ;'dus pa lan grangs sum cu drug kun la'ang // dgra bcom rnam par thar pa brgyad thob pa //	340b	Anantamukha will have great miraculous abilities. He will hold thirty-six assemblies, each numbering thirty-six times🔽ten million of those who have attained arhatship and the eight liberations.🔽
['BO_K09_D0094_H0095:340b-9']	bye ba phrag ni bdun cu gsum gsum yod //	bye ba phrag ni bdun cu gsum gsum yod //	340b	He will hold thirty-six assemblies, each num bering seventy-three times ten million of those who have attained the eight liberations of the Arhats.
['BO_K09_D0094_H0095:340b-10']	mi tshe lo grangs nyi khri nyis stong yin //	mi tshe lo grangs nyi khri nyis stong yin //	340b	The hum an life span will be twenty-two thousand years,
['BO_K09_D0094_H0095:340b-11']	mya ngan 'das pa de yi dam chos dag /	mya ngan 'das pa de yi dam chos dag /	340b	and after the nirvana, the holy Dharma
['BO_K09_D0094_H0095:340b-12', 'BO_K09_D0094_H0095:340b-13']	lo grangs bdun khri'i bar du gnas par 'gyur //🔽rgyal ba'i sku gdung mchod rten gcig yin te //	lo grangs bdun khri'i bar du gnas par 'gyur // rgyal ba'i sku gdung mchod rten gcig yin te //	340b	will rem ain a further seventy thousand years.
['BO_K09_D0094_H0095:340b-14']	dpag tshad bcu pa rin po che yis spras //	dpag tshad bcu pa rin po che yis spras //	340b	There will be a single relic of this Jina, and a single stupa extending for ten yojanas and ornam ented w ith jewels.
['BO_K09_D0094_H0095:340b-15']	'jig rten mgon po 'od ni bzang po yi //	'jig rten mgon po 'od ni bzang po yi //	340b	The Protector of the World, Bhadraloka,
['BO_K09_D0094_H0095:340b-16', 'BO_K09_D0094_H0095:340b-17']	skye ba'i yul ni nor 'byor pa zhes bya //🔽rigs ni bram ze yin te 'od dpag tshad //	skye ba'i yul ni nor 'byor pa zhes bya // rigs ni bram ze yin te 'od dpag tshad //	340b	will have as birthplace the land called Wealthy.
['BO_K09_D0094_H0095:340b-18']	nyi shu rtsa gnyis yab ni blo bzang yin //	nyi shu rtsa gnyis yab ni blo bzang yin //	340b	He will be of priestly descent, and his light will extend for twenty-two yojanas. His father’s nam e will be Good Mind;
['BO_K09_D0094_H0095:340b-19']	blo 'od ma zhes bya ba rgyal ba'i yum //	blo 'od ma zhes bya ba rgyal ba'i yum //	340b	the m other of the Jina will be known as Unblemished Mind.
['BO_K09_D0094_H0095:340b-20']	sras po blo legs blo chen rim gro pa //	sras po blo legs blo chen rim gro pa //	340b	His son will be called Fine Mind; his principal attendant will be known as Great Mind.
['BO_K09_D0094_H0095:340b-21']	blo yi 'byung gnas zhes bya mkhas pa ste //	blo yi 'byung gnas zhes bya mkhas pa ste //	340b	The one of skill will be known as Source of Mind;🔽the one w ith m iraculous abilities will be known as Abiding in Mind.
['BO_K09_D0094_H0095:340b-22', 'BO_K09_D0094_H0095:340b-23', 'BO_K09_D0094_H0095:340b-24']	blo la gnas zhes bya ba rdzu 'phrul can //🔽'dus pa lan grangs brgyad cu kun la yang //🔽srid pa kun la chags pa med gyur pa //	blo la gnas zhes bya ba rdzu 'phrul can // 'dus pa lan grangs brgyad cu kun la yang // srid pa kun la chags pa med gyur pa //	340b	The one of miraculous abilities will be known as Abiding in the Mind.
['BO_K09_D0094_H0095:340b-25']	bye ba phrag ni dgu bcu gnyis gnyis yod /	bye ba phrag ni dgu bcu gnyis gnyis yod /	340b	He will hold eighty assemblies, each num bering ninety-two times ten million of those who are free from all attachm ent to existence.
['BO_K09_D0094_H0095:341a-0']	@341a *// mi tshe lo grangs dgu khri dgu stong yin //	@341a *// mi tshe lo grangs dgu khri dgu stong yin //	341a	The hum an life span will be ninety-nine thousand years,
['BO_K09_D0094_H0095:341a-1']	rgyal ba yongs su mya ngan 'das nas kyang //	rgyal ba yongs su mya ngan 'das nas kyang //	341a	and after the nirvana of this Jina,
['BO_K09_D0094_H0095:341a-2', 'BO_K09_D0094_H0095:341a-3']	dam chos lo grangs drug khri'i bar du gnas //🔽rgyal ba'i sku gdung dag gi rgyas 'gyur la //	dam chos lo grangs drug khri'i bar du gnas // rgyal ba'i sku gdung dag gi rgyas 'gyur la //	341a	the holy Dharma will rem ain a further sixty thousand years.🔽The relics of this Jina will be extensive,
['BO_K09_D0094_H0095:341a-4']	mchod rten gser gyi rgyal mtshan dag gis bskor //	mchod rten gser gyi rgyal mtshan dag gis bskor //	341a	and there will be m edailles m ou nted w ith victory banners of gold.
['BO_K09_D0094_H0095:341a-5']	'jig rten mgon po grags pa byin pa yi //	'jig rten mgon po grags pa byin pa yi //	341a	The Protector of the World, Yasodatta,
['BO_K09_D0094_H0095:341a-6', 'BO_K09_D0094_H0095:341a-7']	skye ba'i yul ni mchod cing bkur zhes bya //🔽rigs ni bram ze yin te 'od dpag tshad //	skye ba'i yul ni mchod cing bkur zhes bya // rigs ni bram ze yin te 'od dpag tshad //	341a	will have as birthplace the land called W orshiped and Honored.🔽He will be of priestly descent, and his light will extend for thirty-two yojanas.
['BO_K09_D0094_H0095:341a-8']	sum cu rtsa gnyis yab ni blo bzang yin //	sum cu rtsa gnyis yab ni blo bzang yin //	341a	His father’s nam e will be Good Mind;
['BO_K09_D0094_H0095:341a-9']	byang chub 'dod ces bya ba rgyal ba'i yum //	byang chub 'dod ces bya ba rgyal ba'i yum //	341a	the m other of the Jina will be called Desire for Enlightenment.
['BO_K09_D0094_H0095:341a-10']	sras po zam pa dul ba rim gro pa //	sras po zam pa dul ba rim gro pa //	341a	His son will be called Bridge; his principal attendant will be known as Peaceful.
['BO_K09_D0094_H0095:341a-11']	phyogs kyi mchod rten zhes bya mkhas pa ste //	phyogs kyi mchod rten zhes bya mkhas pa ste //	341a	The one of skill will be known as Chaitya of the Directions;
['BO_K09_D0094_H0095:341a-12', 'BO_K09_D0094_H0095:341a-13']	'jig rten mngon bstod pa ni rdzu 'phrul can //🔽'dus pa lan grangs brgyad cu rtsa bzhi ste; ;kun la'ang tha ba med par bsgams pa po //	'jig rten mngon bstod pa ni rdzu 'phrul can // 'dus pa lan grangs brgyad cu rtsa bzhi ste; ;kun la'ang tha ba med par bsgams pa po //	341a	The one of miraculous abilities will be known as Praised by the World.🔽He will hold eighty-four assemblies, each numbering one thousand times ten million
['BO_K09_D0094_H0095:341a-14']	bye ba phrag ni stong stong 'byung bar 'gyur //	bye ba phrag ni stong stong 'byung bar 'gyur //	341a	of those who are without the slightest trace of defilement.
['BO_K09_D0094_H0095:341a-15']	mi tshe lo grangs dgu khri sum stong yin //	mi tshe lo grangs dgu khri sum stong yin //	341a	The human life span will be ninety-three thousand years,
['BO_K09_D0094_H0095:341a-16']	'gog par rgyan pa'i dam pa'i chos dag kyang //	'gog par rgyan pa'i dam pa'i chos dag kyang //	341a	and the holy Dharma of the one who has arrived at Cessation
['BO_K09_D0094_H0095:341a-17', 'BO_K09_D0094_H0095:341a-18']	lo grangs brgyad khri sum stong bar du gnas //🔽rgyal ba'i sku gdung mchod rten gcig yin te //	lo grangs brgyad khri sum stong bar du gnas // rgyal ba'i sku gdung mchod rten gcig yin te //	341a	will remain a further eighty-three thousand years.🔽There will be a single relic of this Jina, and a single stupa extending for eight yojanas
['BO_K09_D0094_H0095:341a-19']	dpag tshad brgyad pa gser gyis rnam par spras //	dpag tshad brgyad pa gser gyis rnam par spras //	341a	and ornamented with gold.
['BO_K09_D0094_H0095:341a-20']	sems can snying po gzugs ni bzang po yi //	sems can snying po gzugs ni bzang po yi //	341a	The One with a Good Mind, Bhadrika,
['BO_K09_D0094_H0095:341a-21', 'BO_K09_D0094_H0095:341a-22']	skye ba'i yul ni thar pa dga' zhes bya //🔽de'i rigs rgyal rigs yin te 'od dpag tshad //	skye ba'i yul ni thar pa dga' zhes bya // de'i rigs rgyal rigs yin te 'od dpag tshad //	341a	will have as birthplace the land called Joy of Liberation.🔽He will be of princely descent, and his light will extend for sixty-two yojanas.
['BO_K09_D0094_H0095:341b-0', 'BO_K09_D0094_H0095:341b-1']	drug cu rtsa @341b gnyis yab ni don chen yin //🔽yon tan tshogs ni rgyal yum sras po ni //	drug cu rtsa @341b gnyis yab ni don chen yin // yon tan tshogs ni rgyal yum sras po ni //	341b	His father’s name will be Great Purpose;🔽the m other of the one who is an ocean of virtue will be known as Assembly of Virtue.
['BO_K09_D0094_H0095:341b-2']	yon tan bdag nyid don ldan rim gro pa //	yon tan bdag nyid don ldan rim gro pa //	341b	His son will be known as Self of Virtue; his principal attendant will be known as Endowed with Purpose.
['BO_K09_D0094_H0095:341b-3']	yon tan me tog rgyas pa mkhas pa ste //	yon tan me tog rgyas pa mkhas pa ste //	341b	The one of wisdom will be known as Flower of Virtue;
['BO_K09_D0094_H0095:341b-4']	mtha' yas yon tan don ni rdzu 'phrul can //	mtha' yas yon tan don ni rdzu 'phrul can //	341b	the one with miraculous abilities will be known as Meaning of Infinite Qualities.
['BO_K09_D0094_H0095:341b-5', 'BO_K09_D0094_H0095:341b-6']	'dus pa lan grangs brgyad cu kun la yang //🔽dgra bcom rims nad med pa dge ba can //	'dus pa lan grangs brgyad cu kun la yang // dgra bcom rims nad med pa dge ba can //	341b	He will hold eighty assemblies, each numbering🔽seventy-three times ten million arhats who are free of illness and are virtuous.
['BO_K09_D0094_H0095:341b-7']	bye ba phrag ni bdun cu gsum gsum yod; ;mi tshe lo grangs bdun khri bzhi stong yin //	bye ba phrag ni bdun cu gsum gsum yod; ;mi tshe lo grangs bdun khri bzhi stong yin //	341b	The human life span will be seventy-four thousand years,
['BO_K09_D0094_H0095:341b-8']	lhag ma med par phyin pa'i dam chos dag /	lhag ma med par phyin pa'i dam chos dag /	341b	and the holy Dharma of the one who has reached the final goal
