segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:39b-11']	rnam par phye ba rab tu mdzad //	rnam par phye ba rab tu mdzad //	39b	And perform the various activities.🔽The good time, the third, and the other side of the two bad times,
['BO_K10_D0110_H0113:39b-12']	bzang dus de bzhin gsum pa dang // gnyis kyi pha rol dus ngan dang // de dag tu yang ci dgos pa //	bzang dus de bzhin gsum pa dang // gnyis kyi pha rol dus ngan dang // de dag tu yang ci dgos pa //	39b	And in those times, whatever is necessary
['BO_K10_D0110_H0113:39b-13']	sa la lus can rnams kyis te //	sa la lus can rnams kyis te //	39b	For embodied beings on the ground,
['BO_K10_D0110_H0113:39b-14']	ldan pa de dag thams cad mdzad //	ldan pa de dag thams cad mdzad //	39b	All of that is performed by those endowed with the body.
['BO_K10_D0110_H0113:39b-15']	stug po'i dkyil na bzhugs shing ste //	stug po'i dkyil na bzhugs shing ste //	39b	Residing in the thick forest,
['BO_K10_D0110_H0113:39b-16']	stug po de ni dri med gnas //	stug po de ni dri med gnas //	39b	That thick forest is the abode of the stainless.
['BO_K10_D0110_H0113:39b-17']	sbyor chen rnams kyi bde ba'i gzhi //	sbyor chen rnams kyi bde ba'i gzhi //	39b	The basis of bliss for those of great union,
['BO_K10_D0110_H0113:39b-18']	ngan dang gnyis kyi pha rol mtshams //	ngan dang gnyis kyi pha rol mtshams //	39b	The boundary of the bad and the two others,
['BO_K10_D0110_H0113:39b-19']	thub pa gzugs ni rnam bzung nas //	thub pa gzugs ni rnam bzung nas //	39b	The sage, having taken on a form,
['BO_K10_D0110_H0113:39b-20']	dri med stug na rnal 'byor ldan //	dri med stug na rnal 'byor ldan //	39b	Endowed with yoga in the stainless thick forest,
['BO_K10_D0110_H0113:39b-21']	zla ba bzhin du 'gro la snang //	zla ba bzhin du 'gro la snang //	39b	Appears to the world like the moon.
['BO_K10_D0110_H0113:39b-22']	sna tshogs 'gro ba gang shes kyis //	sna tshogs 'gro ba gang shes kyis //	39b	Whoever knows the various migrations,
['BO_K10_D0110_H0113:39b-23']	sna tshogs gzugs su mdzes pa ni //	sna tshogs gzugs su mdzes pa ni //	39b	The beautiful in various forms,
['BO_K10_D0110_H0113:39b-24']	gang la gang snang gang gis kyang //	gang la gang snang gang gis kyang //	39b	Whatever appears to whomever,
['BO_K10_D0110_H0113:39b-25', 'BO_K10_D0110_H0113:39b-26']	ji ltar gang la de ba de ba //🔽de dag de la thams cad du //	ji ltar gang la de ba de ba // de dag de la thams cad du //	39b	Whatever is, is just as it is.
['BO_K10_D0110_H0113:39b-27']	de phyir cha yis mig la gnas //	de phyir cha yis mig la gnas //	39b	Therefore, it abides in the eye in parts.
['BO_K10_D0110_H0113:39b-28']	shes can yul can thub pa ni //	shes can yul can thub pa ni //	39b	The knower of objects, the sage,
['BO_K10_D0110_H0113:39b-29']	rnal 'byor mkhyen pa shes pas snang //	rnal 'byor mkhyen pa shes pas snang //	39b	Appears to the knowledge of the yogi.
['BO_K10_D0110_H0113:40a-0']	dbang po che gzugs @40a *//	dbang po che gzugs @40a *//	40a	The great sense organ, form,
['BO_K10_D0110_H0113:40a-1']	gzhan dag dang // 'jug 'dod kyi dang de bzhin gzhan //	gzhan dag dang // 'jug 'dod kyi dang de bzhin gzhan //	40a	And others, and likewise others,
['BO_K10_D0110_H0113:40a-2']	ser skya yi yang gzugs su ste //	ser skya yi yang gzugs su ste //	40a	The form of Kapila,
['BO_K10_D0110_H0113:40a-3', 'BO_K10_D0110_H0113:40a-4']	thub pa la lar mkha' bzhugs pa //🔽shes byed shes la yang dag snang //	thub pa la lar mkha' bzhugs pa // shes byed shes la yang dag snang //	40a	The sage sometimes abides in space.
['BO_K10_D0110_H0113:40a-5']	sa nad sa nan da na la //	sa nad sa nan da na la //	40a	It appears correctly to the knowledge of the knower.🔽In Sānanda, Sānanada, and Sānanda,🔽The young Sānanda, and the maidens,
['BO_K10_D0110_H0113:40a-6']	sa nad gzhon nu me dag dang // sgra gcan mi ci tum bu ru //	sa nad gzhon nu me dag dang // sgra gcan mi ci tum bu ru //	40a	Rāhu, kiṃnara, and Tumburu,
['BO_K10_D0110_H0113:40a-7']	aig shva ku dang / zla ba'i rigs //	aig shva ku dang / zla ba'i rigs //	40a	Aihikṣa, and the lunar family,
['BO_K10_D0110_H0113:40a-8']	thams cad sa yi rgyal po la //	thams cad sa yi rgyal po la //	40a	All are kings of the earth.
['BO_K10_D0110_H0113:40a-9']	thams cad sa yang mchod pa ste //	thams cad sa yang mchod pa ste //	40a	All are worshiped on the earth.
['BO_K10_D0110_H0113:40a-10']	sku ni su su ci 'dod bzhin /	sku ni su su ci 'dod bzhin /	40a	The body is just as one wishes.
['BO_K10_D0110_H0113:40a-11']	la lar mur 'dug spyod sprul te //	la lar mur 'dug spyod sprul te //	40a	to some as a Rakshasa,🔽to some as a Piśāca,🔽to some as a Bhujanga,
['BO_K10_D0110_H0113:40a-12']	ston pa 'gro ba rnams kyis mthong //	ston pa 'gro ba rnams kyis mthong //	40a	to some as a human,🔽to some as a non-human,
['BO_K10_D0110_H0113:40a-13']	tshul gyi gtsug lag ston par yang //	tshul gyi gtsug lag ston par yang //	40a	to some as a god,🔽to some as a demon,🔽to some as a ghost,🔽to some as a hungry ghost,
['BO_K10_D0110_H0113:40a-14']	ci bzhin rigs par rab ston cing //	ci bzhin rigs par rab ston cing //	40a	to some as a hell being,🔽to some as a man,🔽to some as a woman,🔽to some as a boy,🔽to some as a girl,
['BO_K10_D0110_H0113:40a-15']	rdo rje dngul dang gser dag dang // zangs dang lcags kyi 'byung khungs dang // ro nye zha nye mu tig dang // padma r'a dang aanda rnyil //	rdo rje dngul dang gser dag dang // zangs dang lcags kyi 'byung khungs dang // ro nye zha nye mu tig dang // padma r'a dang aanda rnyil //	40a	to some as a king,🔽to some as a minister,
['BO_K10_D0110_H0113:40a-16']	bee d'u rya dang shel dag dang // aa sma garba mu sa ra //	bee d'u rya dang shel dag dang // aa sma garba mu sa ra //	40a	to some as a brahmin,🔽to some as a merchant,🔽to some as a worker,🔽to some as a householder,
['BO_K10_D0110_H0113:40a-17']	tshul dang rtag pa thams cad ldan //	tshul dang rtag pa thams cad ldan //	40a	to some as a renunciant,🔽to some as a monk,🔽to some as a nun,🔽to some as a male lay practitioner,🔽to some as a female lay practitioner,
['BO_K10_D0110_H0113:40a-18']	mkhan po bla ma kun 'gro dang // gang gis lus can su su cir //	mkhan po bla ma kun 'gro dang // gang gis lus can su su cir //	40a	to some as a universal monarch,🔽to some as a wheel-turning monarch,🔽to some as a cakravartin,🔽to some as a wheel-holding monarch,
['BO_K10_D0110_H0113:40a-19', 'BO_K10_D0110_H0113:40a-20']	sa la bde ba skye ba bzhin //🔽de la de bde thams cad du //	sa la bde ba skye ba bzhin // de la de bde thams cad du //	40a	to some as a wheel-turning king,🔽to some as a wheel-turning emperor,🔽to some as a wheel-turning ruler,🔽to some as a wheel-turning lord,🔽to some as a wheel-turning sovereign,
['BO_K10_D0110_H0113:40a-21']	thub pa'i rnal 'byor rab las byung /	thub pa'i rnal 'byor rab las byung /	40a	to some as a wheel-turning master,🔽to some as a wheel-turning commander,🔽to some as a wheel-turning leader,🔽to some as a wheel-turning guide,🔽to some as a wheel-turning protector,
['BO_K10_D0110_H0113:40a-22']	lha yi bu mos mi spyod do //	lha yi bu mos mi spyod do //	40a	to some as a wheel-turning supporter,
['BO_K10_D0110_H0113:40a-23']	de bzhin dri za'i bud med kyis //	de bzhin dri za'i bud med kyis //	40a	to some as a wheel-turning lord of men,🔽to some as a wheel-turning lord of the world,🔽to some as a wheel-turning lord of the earth,🔽to some as a wheel-turning lord of the realm,🔽to some as a wheel-turning lord of the country,
['BO_K10_D0110_H0113:40a-24']	'dod khams dbang po'i bud med dang // de bzhin klu yi bud med kyis //	'dod khams dbang po'i bud med dang // de bzhin klu yi bud med kyis //	40a	to some as a wheel-turning lord of the land,🔽to some as a wheel-
['BO_K10_D0110_H0113:40a-25']	mi ci lha min bu mo dang // gnod sbyin bu mos de bzhin no //	mi ci lha min bu mo dang // gnod sbyin bu mos de bzhin no //	40a	are also like that.
['BO_K10_D0110_H0113:40a-26']	de ni 'dod pa'i yul las rgyal //	de ni 'dod pa'i yul las rgyal //	40a	He is victorious over the objects of desire.
['BO_K10_D0110_H0113:40b-0']	gzugs can rnams @40b kyi yul de bzhin //	gzugs can rnams @40b kyi yul de bzhin //	40b	The objects of the form realm are also like that.🔽The sphere of infinite space, the sphere of infinite consciousness,
['BO_K10_D0110_H0113:40b-1']	nam mkha' rnam shes mtha' yas dang // cung zad med pa'ang de bzhin te //	nam mkha' rnam shes mtha' yas dang // cung zad med pa'ang de bzhin te //	40b	and the sphere of nothingness are also like that.
['BO_K10_D0110_H0113:40b-2']	'du shes yod mi na ma yin gyi //	'du shes yod mi na ma yin gyi //	40b	It is not that there is no perception,
['BO_K10_D0110_H0113:40b-3']	gnas na rnam par rmongs pa med //	gnas na rnam par rmongs pa med //	40b	but that there is no delusion in that state.
['BO_K10_D0110_H0113:40b-4']	kun tu la sogs 'di dag lam //	kun tu la sogs 'di dag lam //	40b	These, beginning with the all-bases, are the paths
['BO_K10_D0110_H0113:40b-5']	rnal 'byor can gyi 'ching ba'i dngos //	rnal 'byor can gyi 'ching ba'i dngos //	40b	of the yogis, the actual bonds.
['BO_K10_D0110_H0113:40b-6', 'BO_K10_D0110_H0113:40b-7']	ma zhi mi dge gzhan dag kyang //🔽srog chags rnams kyi sa yod pa //	ma zhi mi dge gzhan dag kyang // srog chags rnams kyi sa yod pa //	40b	The others are not pacified, not virtuous,🔽and exist for living beings.
['BO_K10_D0110_H0113:40b-8']	lus can rnams kyi lus kyi yul //	lus can rnams kyi lus kyi yul //	40b	The objects of the body of embodied beings
['BO_K10_D0110_H0113:40b-9']	stug kyi zhing rab ste //	stug kyi zhing rab ste //	40b	are the fields of the dense
['BO_K10_D0110_H0113:40b-10']	stug po de ni yun du rtag /	stug po de ni yun du rtag /	40b	that dense forest is permanent and enduring.
['BO_K10_D0110_H0113:40b-11']	mnga' rnams bcu po de dag dang // stobs dang mngon mkhyen ting nge 'dzin //	mnga' rnams bcu po de dag dang // stobs dang mngon mkhyen ting nge 'dzin //	40b	Those ten powers, the strengths, the higher knowledges, and the concentrations,
['BO_K10_D0110_H0113:40b-12']	yid kyi rgyu las byung ba'i skus //	yid kyi rgyu las byung ba'i skus //	40b	with a body produced from the mind,
['BO_K10_D0110_H0113:40b-13']	sangs rgyas de na rnam par mdzes //	sangs rgyas de na rnam par mdzes //	40b	the Buddha is radiant there.
['BO_K10_D0110_H0113:40b-14']	sa rnams bcu po kun bsgoms te //	sa rnams bcu po kun bsgoms te //	40b	Having cultivated all ten stages,
['BO_K10_D0110_H0113:40b-15']	rnam thar bden pa stong pa nyid //	rnam thar bden pa stong pa nyid //	40b	the liberations, the truths, and emptiness,
['BO_K10_D0110_H0113:40b-16']	mtshan med smon pa med pa dang // pha rol phyin drug de bzhin te //	mtshan med smon pa med pa dang // pha rol phyin drug de bzhin te //	40b	Signless, wishless, and the six perfections,🔽And through meditation, generosity, discipline, and wisdom,
['BO_K10_D0110_H0113:40b-17']	bsgom dang sbyin dang tshul khrims dang // shes rab rnams kyis de sku 'thob //	bsgom dang sbyin dang tshul khrims dang // shes rab rnams kyis de sku 'thob //	40b	One attains that buddha body.
['BO_K10_D0110_H0113:40b-18']	yan lag gzugs kun me tog gi /	yan lag gzugs kun me tog gi /	40b	The body of all forms is a collection of flowers,
['BO_K10_D0110_H0113:40b-19']	'dus ma byas pa sangs rgyas sku'o //	'dus ma byas pa sangs rgyas sku'o //	40b	The unconditioned is the buddha body.
['BO_K10_D0110_H0113:40b-20']	rtog med rtog dang bral ba ste //	rtog med rtog dang bral ba ste //	40b	Non-conceptual, free from concepts,
['BO_K10_D0110_H0113:40b-21']	bdag med yid dang dbang po rnams //	bdag med yid dang dbang po rnams //	40b	Selfless, with mind and senses,
['BO_K10_D0110_H0113:40b-22']	shes rab dbang po'i sgor ldan zhing //	shes rab dbang po'i sgor ldan zhing //	40b	Endowed with the gateway of wisdom and senses,
['BO_K10_D0110_H0113:40b-23', 'BO_K10_D0110_H0113:40b-24']	mtshan gyis kun nas shin tu bsags //🔽sbyin dang tshul khrims la sogs kyi //	mtshan gyis kun nas shin tu bsags // sbyin dang tshul khrims la sogs kyi //	40b	Fully gathered with the major marks,🔽Through the virtuous actions
['BO_K10_D0110_H0113:41a-0', 'BO_K10_D0110_H0113:41a-1', 'BO_K10_D0110_H0113:41a-2']	dkar po'i las rnams @41a *//🔽byas pas na //🔽sangs rgyas sku yi gnas kyi mchog /	dkar po'i las rnams @41a *// byas pas na // sangs rgyas sku yi gnas kyi mchog /	41a	Of generosity, discipline, and so forth,🔽One attains the supreme abode of the buddha body,
['BO_K10_D0110_H0113:41a-3']	stug po'i ris su 'thob par 'gyur //	stug po'i ris su 'thob par 'gyur //	41a	The realm of the Densely Arrayed.
['BO_K10_D0110_H0113:41a-4', 'BO_K10_D0110_H0113:41a-5']	de bzhin gshegs pa'i lha rdzas gnas //🔽nyi zla rnam par spangs pa ste //	de bzhin gshegs pa'i lha rdzas gnas // nyi zla rnam par spangs pa ste //	41a	The abode of the Thus-Gone One is divine,🔽Beyond the sun and moon,🔽With the light of stars and constellations,
['BO_K10_D0110_H0113:41a-6']	rgyu skar skar phran snang ba dang // zla ba dus dang ltad mo med //	rgyu skar skar phran snang ba dang // zla ba dus dang ltad mo med //	41a	Without the moon or seasonal shows.
['BO_K10_D0110_H0113:41a-7']	rnal 'byor can gyi 'od 'char dang // sangs rgyas rnams kyi 'od kyis kyang //	rnal 'byor can gyi 'od 'char dang // sangs rgyas rnams kyi 'od kyis kyang //	41a	and the light of the buddhas,
['BO_K10_D0110_H0113:41a-8']	kun nas bzang po'i stug po de //	kun nas bzang po'i stug po de //	41a	That beautiful and dense
['BO_K10_D0110_H0113:41a-9']	nyi ma bzhin du kun nas snang //	nyi ma bzhin du kun nas snang //	41a	light shines everywhere like the sun.
['BO_K10_D0110_H0113:41a-10']	dus kyi 'bri ba de na med //	dus kyi 'bri ba de na med //	41a	There is no decrease of time there,
['BO_K10_D0110_H0113:41a-11']	nad rnams gang yang yod pa min //	nad rnams gang yang yod pa min //	41a	and no illness at all.
['BO_K10_D0110_H0113:41a-12']	'chi rga med pa'i gnas yin te //	'chi rga med pa'i gnas yin te //	41a	It is a place without death or old age,
['BO_K10_D0110_H0113:41a-13']	stug po de ni zhing gi mchog /	stug po de ni zhing gi mchog /	41a	that dense place, the supreme field.
['BO_K10_D0110_H0113:41a-14']	thams cad gzugs ldan zhi ba'i gnas //	thams cad gzugs ldan zhi ba'i gnas //	41a	It is a place of peace, with all forms,
['BO_K10_D0110_H0113:41a-15']	dri med mthong ba'i chos can gyi //	dri med mthong ba'i chos can gyi //	41a	the stainless, the visible.
['BO_K10_D0110_H0113:41a-16']	sangs rgyas zhing stug bsod nams te //	sangs rgyas zhing stug bsod nams te //	41a	The dense field of the buddhas is merit,
['BO_K10_D0110_H0113:41a-17']	lha rnams kun gyis smon par bya //	lha rnams kun gyis smon par bya //	41a	aspired to by all the gods.
['BO_K10_D0110_H0113:41a-18']	rnal 'byor can rnams khyad par du //	rnal 'byor can rnams khyad par du //	41a	Especially for the yogis and yoginis,
['BO_K10_D0110_H0113:41a-19']	sa dang sa la gnas pa dag /	sa dang sa la gnas pa dag /	41a	those abiding on the stages and levels,
['BO_K10_D0110_H0113:41a-20']	sems tsam rang bzhin dngos po rnams //	sems tsam rang bzhin dngos po rnams //	41a	The nature of things is mind only.
['BO_K10_D0110_H0113:41a-21']	gang phyir rab tu bstan pas na //	gang phyir rab tu bstan pas na //	41a	Because it is taught in that way,
['BO_K10_D0110_H0113:41a-22', 'BO_K10_D0110_H0113:41a-23']	yid dang sems dang kun gzhi'i tshul //🔽rang bzhin gsum po de bzhin te //	yid dang sems dang kun gzhi'i tshul // rang bzhin gsum po de bzhin te //	41a	the mind, the mental factors, and the way of the foundation consciousness,🔽those three natures,
['BO_K10_D0110_H0113:41a-24']	chos la bdag med rang bzhin can //	chos la bdag med rang bzhin can //	41a	are the nature of the selflessness of phenomena.
['BO_K10_D0110_H0113:41a-25']	gnas ni gzhan du 'gyur pa ste //	gnas ni gzhan du 'gyur pa ste //	41a	The place is transformed.
['BO_K10_D0110_H0113:41a-26']	lus ni shin tu gnas gyur pas //	lus ni shin tu gnas gyur pas //	41a	The body is transformed into a very stable state.
['BO_K10_D0110_H0113:41a-27']	thub pa rnams ni der 'dong ste //	thub pa rnams ni der 'dong ste //	41a	The sages go there
['BO_K10_D0110_H0113:41a-28']	rnal 'byor can gyi gnas kyi mchog /	rnal 'byor can gyi gnas kyi mchog /	41a	to the supreme abode of the yogis,
['BO_K10_D0110_H0113:41a-29']	stug po zhing rab dam par ro //	stug po zhing rab dam par ro //	41a	to the most excellent field of the dense array.
['BO_K10_D0110_H0113:41a-30']	stug por 'jug pa zhes bya ba ste le'u gsum pa'o ////	stug por 'jug pa zhes bya ba ste le'u gsum pa'o ////	41a	This concludes the third chapter on entering the dense array.
['BO_K10_D0110_H0113:41b-0']	@41b lus ni rdzas dgu'i rang bzhin can //	@41b lus ni rdzas dgu'i rang bzhin can //	41b	The body is composed of nine substances.
['BO_K10_D0110_H0113:41b-1']	'dus byas rdul phran tshogs yin te //	'dus byas rdul phran tshogs yin te //	41b	The compounded is a collection of atoms.
['BO_K10_D0110_H0113:41b-2']	yon tan tshogs kyis rnam sna tshogs //	yon tan tshogs kyis rnam sna tshogs //	41b	The collection of qualities is diverse.
['BO_K10_D0110_H0113:41b-3']	'byung dang 'byung gnas tshogs yin te //	'byung dang 'byung gnas tshogs yin te //	41b	The collection of elements and abodes is
['BO_K10_D0110_H0113:41b-4']	khu chu khrag las kun 'byung ba //	khu chu khrag las kun 'byung ba //	41b	arisen from semen and blood.
['BO_K10_D0110_H0113:41b-5']	sngon med rnam par 'phel pa ste //	sngon med rnam par 'phel pa ste //	41b	It is a non-existent development.
['BO_K10_D0110_H0113:41b-6']	stong gzugs 'og tu 'gro ba yin //	stong gzugs 'og tu 'gro ba yin //	41b	The empty form goes below.
['BO_K10_D0110_H0113:41b-7']	sdug bsngal 'khrul 'khor thog ma med //	sdug bsngal 'khrul 'khor thog ma med //	41b	The wheel of suffering is beginningless.
['BO_K10_D0110_H0113:41b-8', 'BO_K10_D0110_H0113:41b-9']	las kyi rnam pa brgyas kyang g-yog /🔽dug gi shing gis sa bzhin du //	las kyi rnam pa brgyas kyang g-yog / dug gi shing gis sa bzhin du //	41b	It is served by a hundred types of karma.🔽Like the earth with its poisonous trees,
['BO_K10_D0110_H0113:41b-10']	dpa' dang rdul gyis de bzhin du //	dpa' dang rdul gyis de bzhin du //	41b	like the hero with his dust,
['BO_K10_D0110_H0113:41b-11']	mun pas kyang ni gsos pa ste //	mun pas kyang ni gsos pa ste //	41b	and like the darkness with its nourishment,
['BO_K10_D0110_H0113:41b-12']	lam rgyud dog par shin tu 'phyan //	lam rgyud dog par shin tu 'phyan //	41b	it moves along the narrow path of the continuum.
['BO_K10_D0110_H0113:41b-13']	dus kyis bskul cing rab tu skye //	dus kyis bskul cing rab tu skye //	41b	It is born by the urging of time.
['BO_K10_D0110_H0113:41b-14']	yon tan las kyis 'da' ba ni //	yon tan las kyis 'da' ba ni //	41b	The qualities are beyond action.
['BO_K10_D0110_H0113:41b-15']	phyugs dang mi yi mngal skyes pas //	phyugs dang mi yi mngal skyes pas //	41b	Born from the womb of an animal or a human,🔽Or in the realm of nāgas, pretas, piśācas,
['BO_K10_D0110_H0113:41b-16']	klu dang yi dvags sha za dang // 'bar ba lha yi nang du yang //	klu dang yi dvags sha za dang // 'bar ba lha yi nang du yang //	41b	Or in the blazing divine realm,
