segmentnr	original	analyzed	folio	translated
['BO_K10_D0112_H0115:440b-1']	ji ltar bdag re zhing sems pa'i smon lam de lta bu yongs su rdzogs par ma gyur na bdag gis gang dag phyogs bcu'i sangs rgyas kyi zhing gzhan dang gzhan dag na chos kyi 'khor lo bskor nas bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs	ji ltar bdag re zhing sems pa'i smon lam de lta bu yongs su rdzogs par ma gyur na bdag gis gang dag phyogs bcu'i sangs rgyas kyi zhing gzhan dang gzhan dag na chos kyi 'khor lo bskor nas bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i sangs	440b	If my aspirations and wishes are not fulfilled in this way, then, in all the buddha realms in the ten directions, may I not attain perfect buddhahood.🔽
['BO_K10_D0112_H0115:440b-2']	rgyas bcom ldan 'das de dag bslus par gyur cig /	rgyas bcom ldan 'das de dag bslus par gyur cig /	440b	If my aspirations and wishes are not fulfilled in this way, then may I have deceived all those Blessed Buddhas who are present in the other buddhafields of the ten directions, who are turning the wheel of Dharma, who are living, remaining, and teaching the Dharma.
['BO_K10_D0112_H0115:440b-3']	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar ma gyur cig /	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar ma gyur cig /	440b	May I not attain unsurpassed, perfect, complete awakening.
['BO_K10_D0112_H0115:440b-4']	bdag 'khor ba na 'khor ba'i tshe sangs rgyas kyi sgra thos par ma gyur cig /	bdag 'khor ba na 'khor ba'i tshe sangs rgyas kyi sgra thos par ma gyur cig /	440b	While I am wandering in saṃsāra, may I not hear the word ‘buddha.’
['BO_K10_D0112_H0115:440b-5']	chos kyi sgra'ang mi thos //	chos kyi sgra'ang mi thos //	440b	May I not hear the word ‘Dharma.’
['BO_K10_D0112_H0115:440b-6']	dge 'dun gyi sgra'ang mi thos /	dge 'dun gyi sgra'ang mi thos /	440b	May I not hear the word ‘saṅgha.’
['BO_K10_D0112_H0115:440b-7']	pha rol tu phyin pa'i sgra'ang mi thos /	pha rol tu phyin pa'i sgra'ang mi thos /	440b	May I not hear the word ‘perfection.’
['BO_K10_D0112_H0115:440b-8']	bdud kyi dpung pham pa'i sgra'ang mi thos /	bdud kyi dpung pham pa'i sgra'ang mi thos /	440b	May I not hear the word ‘defeat of Māra’s army.’
['BO_K10_D0112_H0115:440b-9']	mi 'jigs pa'i sgra'ang mi thos pa nas /	mi 'jigs pa'i sgra'ang mi thos pa nas /	440b	May I not hear the word ‘fearlessness.’
['BO_K10_D0112_H0115:440b-10']	'khor ba na dge ba'i sgra'i bar yang thos par mi 'gyur zhing /	'khor ba na dge ba'i sgra'i bar yang thos par mi 'gyur zhing /	440b	In saṃsāra, may I not hear even the word ‘virtue.’
['BO_K10_D0112_H0115:440b-11']	rtag tu mnar med pa'i sems can dmyal ba chen po na gnas par gyur cig ces smon lam de lta bu'ang btab bo //	rtag tu mnar med pa'i sems can dmyal ba chen po na gnas par gyur cig ces smon lam de lta bu'ang btab bo //	440b	May I always remain in the great Avīci hell.”
['BO_K10_D0112_H0115:440b-12']	ji ltar sangs rgyas kyi zhing 'di'i gling thams cad kyi gling ra rer yang de lta bu'i lus dag yongs su btang zhing /	ji ltar sangs rgyas kyi zhing 'di'i gling thams cad kyi gling ra rer yang de lta bu'i lus dag yongs su btang zhing /	440b	Just as I gave away my body in this buddha realm, in each of the continents,
['BO_K10_D0112_H0115:441a-0']	rang gi sha dang khrag gis sems can rnams tshim par byas pa de bzhin du phyogs bcu gzhan gyi sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag tu'ang @441a *//	rang gi sha dang khrag gis sems can rnams tshim par byas pa de bzhin du phyogs bcu gzhan gyi sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag tu'ang @441a *//	441a	and satisfied beings with my own flesh and blood, in the same way, in the buddha realms in the ten directions, numerous as the sands of the Ganges River,
['BO_K10_D0112_H0115:441a-1']	de lta bu'i lus dag yongs su btang ste /	de lta bu'i lus dag yongs su btang ste /	441a	I gave away my body
['BO_K10_D0112_H0115:441a-2']	rang gi sha dang khrag gis sems can rnams tshim par byas so //	rang gi sha dang khrag gis sems can rnams tshim par byas so //	441a	and satisfied beings with my own flesh and blood.
['BO_K10_D0112_H0115:441a-3']	rigs kyi bu /	rigs kyi bu /	441a	“Noble son,
['BO_K10_D0112_H0115:441a-4']	de'i tshe ngas rgyun mi chad par mig dag yongs su btang ba gang yin pa de dag gi phung po'ang dzambu'i gling 'di nas sum cu rtsa gsum gyi lha'i mthar thug pa'i tshad tsam du gyur te /	de'i tshe ngas rgyun mi chad par mig dag yongs su btang ba gang yin pa de dag gi phung po'ang dzambu'i gling 'di nas sum cu rtsa gsum gyi lha'i mthar thug pa'i tshad tsam du gyur te /	441a	At that time, the aggregate of eyes that I gave away without interruption would be as vast as the extent of the world from this Jambudvīpa up to the Heaven of the Thirty-three.
['BO_K10_D0112_H0115:441a-5']	de bzhin gshegs pa'i lus yongs su gtong ba'i sbyin pa'i pha rol tu phyin pa la ltos /	de bzhin gshegs pa'i lus yongs su gtong ba'i sbyin pa'i pha rol tu phyin pa la ltos /	441a	Consider the perfection of generosity of giving away the Tathāgata’s body.
['BO_K10_D0112_H0115:441a-6']	rigs kyi bu /	rigs kyi bu /	441a	“Noble son,
['BO_K10_D0112_H0115:441a-7']	de ni de bzhin gshegs pa'i lus yongs su gtong ba'i sbyin pa'i pha rol tu phyin pa mdor bsdus pa yin no //	de ni de bzhin gshegs pa'i lus yongs su gtong ba'i sbyin pa'i pha rol tu phyin pa mdor bsdus pa yin no //	441a	that is a brief explanation of the perfection of generosity of giving away the Tathāgata’s body.
['BO_K10_D0112_H0115:441a-8']	rigs kyi bu /	rigs kyi bu /	441a	“Noble son,
['BO_K10_D0112_H0115:441a-9']	gzhan yang de'i 'og tu bskal pa tshad med pa 'das pa na sangs rgyas kyi zhing 'di zla ba rnam par snang ba zhes bya bar gyur te /	gzhan yang de'i 'og tu bskal pa tshad med pa 'das pa na sangs rgyas kyi zhing 'di zla ba rnam par snang ba zhes bya bar gyur te /	441a	after that, countless eons ago, this buddha realm was called Moon of Illumination.
['BO_K10_D0112_H0115:441a-10']	de'ang snyigs ma lnga dang ldan par gyur to //	de'ang snyigs ma lnga dang ldan par gyur to //	441a	It was also endowed with the five degenerations.
['BO_K10_D0112_H0115:441a-11']	nga'ang dzambu'i gling der stobs kyi 'khor los bsgyur ba'i rgyal po sgron ma snang ba zhes bya bar gyur nas ngas ji skad sngar smos pa bzhin du dzambu'i gling gi sems can thams cad dge ba dag la nges par sbyar to //	nga'ang dzambu'i gling der stobs kyi 'khor los bsgyur ba'i rgyal po sgron ma snang ba zhes bya bar gyur nas ngas ji skad sngar smos pa bzhin du dzambu'i gling gi sems can thams cad dge ba dag la nges par sbyar to //	441a	I became a powerful universal monarch named Dīpaṃkara in that Jambudvīpa, and I definitely applied all the beings in Jambudvīpa to virtue, just as I previously explained.
['BO_K10_D0112_H0115:441a-12']	phyis nga rang gis blta ba'i phyir skyed mos tshal gyi sar byung ba dang / de na ngas bcing ba dam pos phying ka log tu bcings pa'i mi zhig mthong ngo //	phyis nga rang gis blta ba'i phyir skyed mos tshal gyi sar byung ba dang / de na ngas bcing ba dam pos phying ka log tu bcings pa'i mi zhig mthong ngo //	441a	Later, I went to a pleasure garden to look around, and there I saw a man bound in a tight cage.
['BO_K10_D0112_H0115:441a-13']	mthong nas kyang ngas blon po rnams la mi 'dis ci zhig byas zhes dris pa dang / blon po rnams kyis nga la smras pa /	mthong nas kyang ngas blon po rnams la mi 'dis ci zhig byas zhes dris pa dang / blon po rnams kyis nga la smras pa /	441a	When I saw him, I asked my ministers, ‘What has this man done?’ The ministers said to me,
['BO_K10_D0112_H0115:441b-0']	@441b lha; mi 'di ni lha la nongs pa bgyis pa lags te /	@441b lha; mi 'di ni lha la nongs pa bgyis pa lags te /	441b	‘Your Majesty, this man has offended the gods.
['BO_K10_D0112_H0115:441b-1']	dgung lo gcig la mi 'di'i 'bru dang / lo tog ci 'khrung ba de las drug cha gcig lha'i zhal sngar 'bul ba lags na; ji ltar lha'i grong dang / grong khyer dang / ljongs kyi mi dang / ri brag dag na gnas pa'i 'bangs las kyi mthas 'tsho ba gzhan dag tu 'du ba'i sgo 'bul bar bgyid pa de ltar mi 'di 'bul bar mi bgyid lags so //	dgung lo gcig la mi 'di'i 'bru dang / lo tog ci 'khrung ba de las drug cha gcig lha'i zhal sngar 'bul ba lags na; ji ltar lha'i grong dang / grong khyer dang / ljongs kyi mi dang / ri brag dag na gnas pa'i 'bangs las kyi mthas 'tsho ba gzhan dag tu 'du ba'i sgo 'bul bar bgyid pa de ltar mi 'di 'bul bar mi bgyid lags so //	441b	If this man is to offer one-sixth of his grain and harvest to the king, how can he not offer the same to the gods, the people of the city and town, and the people who live in the mountains and valleys, who are all sustained by the fruits of their labor?
['BO_K10_D0112_H0115:441b-2']	de dag la ngas 'di skad ces smras so //	de dag la ngas 'di skad ces smras so //	441b	I said to them,
['BO_K10_D0112_H0115:441b-3']	mi 'di thong la su la'ang mthus nor dang 'bru dag ma sdud cig /	mi 'di thong la su la'ang mthus nor dang 'bru dag ma sdud cig /	441b	‘Release this man and do not force anyone to give their wealth and grain to you.🔽’
['BO_K10_D0112_H0115:441b-4']	de dag gis smras pa /	de dag gis smras pa /	441b	They said,
['BO_K10_D0112_H0115:441b-5']	lha / 'ga' yang sems shin tu dad pas 'bul bar mi bgyid do //	lha / 'ga' yang sems shin tu dad pas 'bul bar mi bgyid do //	441b	‘Your Majesty, no one is offering anything out of sincere faith.’
['BO_K10_D0112_H0115:441b-6']	gdugs gcig bzhin du lha'i zhal zas dang / skyems dang / longs spyod dang / yongs su spyad pa gang lags pa dang / lha'i btsun mo'i 'khor dang / lha mo dang / lha'i sras rnams dang / sras mo rnams kyi longs spyod dang / yongs su spyad pa gang lags pa de dag thams cad kyang gzhan dag las 'du ba lags na /	gdugs gcig bzhin du lha'i zhal zas dang / skyems dang / longs spyod dang / yongs su spyad pa gang lags pa dang / lha'i btsun mo'i 'khor dang / lha mo dang / lha'i sras rnams dang / sras mo rnams kyi longs spyod dang / yongs su spyad pa gang lags pa de dag thams cad kyang gzhan dag las 'du ba lags na /	441b	the enjoyments and possessions of the retinue of divine queens, goddesses, and divine princes, and princesses—all of these are gathered from other places.
['BO_K10_D0112_H0115:441b-7']	'ga' yang sems rab tu dang bas 'bul bar mi bgyid lags so //	'ga' yang sems rab tu dang bas 'bul bar mi bgyid lags so //	441b	However, no one offers them with a pure mind.
['BO_K10_D0112_H0115:441b-8']	de nas nga shin tu yid mi bde ste bsams pa /	de nas nga shin tu yid mi bde ste bsams pa /	441b	Then, I became very unhappy and thought,
['BO_K10_D0112_H0115:441b-9']	ngas dzambu'i gling thams cad kyi rgyal srid kyi dbang phyug 'di su la sbyin par bya snyam nas /	ngas dzambu'i gling thams cad kyi rgyal srid kyi dbang phyug 'di su la sbyin par bya snyam nas /	441b	‘To whom should I give this dominion over the entire Jambudvīpa?’
['BO_K10_D0112_H0115:442a-0']	nga la bu lnga brgya yod par gyur pa de dag kyang byang chub @442a *//	nga la bu lnga brgya yod par gyur pa de dag kyang byang chub @442a *//	442a	I had five hundred sons. I caused them to uphold
['BO_K10_D0112_H0115:442a-1']	yang dag par 'dzin du bcug cing /	yang dag par 'dzin du bcug cing /	442a	enlightenment.
['BO_K10_D0112_H0115:442a-2']	dzambu'i gling 'di'ang cha lnga brgyar bgos te bu rnams la byin nas /	dzambu'i gling 'di'ang cha lnga brgyar bgos te bu rnams la byin nas /	442a	I divided this Jambudvīpa into five hundred parts and gave it to my sons.
['BO_K10_D0112_H0115:442a-3']	nga'ang dka' thub kyi nags tshal du song ste /	nga'ang dka' thub kyi nags tshal du song ste /	442a	I, too, went to the forest of ascetics,
['BO_K10_D0112_H0115:442a-4']	drang srong gi rab tu 'byung bas tshangs par spyad pa spyod cing lho phyogs kyi rgya mtsho chen po dang ha cang yang mi ring ba'i nags khrod cig na nags kyi rtsa ba dang 'bras bu za zhing /	drang srong gi rab tu 'byung bas tshangs par spyad pa spyod cing lho phyogs kyi rgya mtsho chen po dang ha cang yang mi ring ba'i nags khrod cig na nags kyi rtsa ba dang 'bras bu za zhing /	442a	and, having gone forth as a sage, I practiced pure conduct, eating roots and fruits in a forest not too far from the great southern ocean.
['BO_K10_D0112_H0115:442a-5']	shing au dumba ra'i drung na bsam gtan sgom zhing 'dug 'dug nas mthar gyis mngon par shes pa lnga thob par gyur to //	shing au dumba ra'i drung na bsam gtan sgom zhing 'dug 'dug nas mthar gyis mngon par shes pa lnga thob par gyur to //	442a	I sat in meditation at the foot of an udumbara tree, and eventually attained the five superknowledges.
['BO_K10_D0112_H0115:442a-6']	yang de'i tshe na dzambu'i gling gi tshong pa lnga brgya zhig rgya mtsho chen por zhugs pa dang / de dag gis kyang de nas rin po che'i phung po mang du rnyed do //	yang de'i tshe na dzambu'i gling gi tshong pa lnga brgya zhig rgya mtsho chen por zhugs pa dang / de dag gis kyang de nas rin po che'i phung po mang du rnyed do //	442a	At that time, five hundred merchants from Jambudvīpa set out to sea, and they too obtained a great heap of jewels.
['BO_K10_D0112_H0115:442a-7']	de na ded dpon zla ba zhes bya ba skyes bu skal pa dang ldan zhing mdzangs pa zhig yod pa des kyang yid bzhin gyi nor bu rnyed nas /	de na ded dpon zla ba zhes bya ba skyes bu skal pa dang ldan zhing mdzangs pa zhig yod pa des kyang yid bzhin gyi nor bu rnyed nas /	442a	Among them was a fortunate and wise captain named Candra, who obtained a wish-fulfilling gem.
['BO_K10_D0112_H0115:442a-8']	de dag rin po che'i gling de nas nor bu rin po che'i phung po rgya chen po dang / yid bzhin gyi nor bu de khyer te phyir 'phags pa dang / de nas rgya mtsho'ang 'khrugs /	de dag rin po che'i gling de nas nor bu rin po che'i phung po rgya chen po dang / yid bzhin gyi nor bu de khyer te phyir 'phags pa dang / de nas rgya mtsho'ang 'khrugs /	442a	Then the ocean became agitated,
['BO_K10_D0112_H0115:442a-9']	klu rnams kyang khros /	klu rnams kyang khros /	442a	the nāgas became angry,
['BO_K10_D0112_H0115:442a-10']	gang dag de na gnas pa'i lha rnams kyang ngu'o //	gang dag de na gnas pa'i lha rnams kyang ngu'o //	442a	and the gods who lived there wept.
['BO_K10_D0112_H0115:442b-0']	de na drang srong dbugs 'byin ces bya ba byang chub sems dpa' zhig kyang sngon gyi smon lam gyis der skyes nas sems can chen po des 'dron pa de dag bde zhing bkra shis par rgya mtsho las bsgral @442b to; ;srin po gdug pa phyir rgol zhing glags	de na drang srong dbugs 'byin ces bya ba byang chub sems dpa' zhig kyang sngon gyi smon lam gyis der skyes nas sems can chen po des 'dron pa de dag bde zhing bkra shis par rgya mtsho las bsgral @442b to; ;srin po gdug pa phyir rgol zhing glags	442b	There was a sage named Sigh, who was a bodhisattva. Due to his previous aspirations, he had been born there. That great being safely and auspiciously delivered the caravan across the ocean.
['BO_K10_D0112_H0115:442b-1']	blta la / skabs tshol ba zhig kyang 'dron pa de dag gi phyir bzhin rjes su 'brang bar gyur nas /	blta la / skabs tshol ba zhig kyang 'dron pa de dag gi phyir bzhin rjes su 'brang bar gyur nas /	442b	A vicious rākṣasa who was an adversary and a spy followed the caravan.
['BO_K10_D0112_H0115:442b-2']	de nas zhag bdun gyi bar du rlung dmar drag po dang / char pa chen po babs nas /	de nas zhag bdun gyi bar du rlung dmar drag po dang / char pa chen po babs nas /	442b	For seven days a violent storm and heavy rain fell.
['BO_K10_D0112_H0115:442b-3']	des tshong pa de dag lam rab tu stor te shin tu skrag nas sgra chen pos ngu zhing cho nges 'debs la smre sngags 'don cing lha dang; gu lang dang / chu lha dang / lus ngan la gsol ba 'debs pa nas /	des tshong pa de dag lam rab tu stor te shin tu skrag nas sgra chen pos ngu zhing cho nges 'debs la smre sngags 'don cing lha dang; gu lang dang / chu lha dang / lus ngan la gsol ba 'debs pa nas /	442b	I heard the cries of the merchants who were lost in the wilderness. They were terrified and cried out in loud voices, wailing and lamenting. They prayed to the gods, to Śiva, to Varuṇa, to Kubera,
['BO_K10_D0112_H0115:442b-4']	pha dang / ma dang / sdug pa'i bu rnams zhes bya ba'i bar du ngu 'bod par byed pa nga'i lha'i rna bas thos nas /	pha dang / ma dang / sdug pa'i bu rnams zhes bya ba'i bar du ngu 'bod par byed pa nga'i lha'i rna bas thos nas /	442b	and to their fathers, mothers, and beloved children.
['BO_K10_D0112_H0115:442b-5']	nga lam ji srid pa der song ste /	nga lam ji srid pa der song ste /	442b	I went to the merchants as far as the road would allow.
['BO_K10_D0112_H0115:442b-6']	tshong pa dag la ma 'jigs shig /	tshong pa dag la ma 'jigs shig /	442b	I comforted the merchants, saying, ‘Do not be afraid!
['BO_K10_D0112_H0115:442b-7']	ma 'jigs shig dang / ngas khyed cag la lam bstan par bya zhing /	ma 'jigs shig dang / ngas khyed cag la lam bstan par bya zhing /	442b	Do not be afraid! I will show you the road.
['BO_K10_D0112_H0115:442b-8']	dzambu'i gling du bde zhing bkra shis par phyin pa'i bar du bya'o zhes tshong pa rnams dbugs phyung nas /	dzambu'i gling du bde zhing bkra shis par phyin pa'i bar du bya'o zhes tshong pa rnams dbugs phyung nas /	442b	I will make sure that you reach Jambudvīpa safely and with good fortune.’
['BO_K10_D0112_H0115:442b-9']	de'i tshe ngas ras til mar gyis bskus te rang gi lag pa dkris nas me 'bar bar byas te bden pa'i tshig brjod pa /	de'i tshe ngas ras til mar gyis bskus te rang gi lag pa dkris nas me 'bar bar byas te bden pa'i tshig brjod pa /	442b	At that time, I soaked a cloth in sesame oil, wrapped it around my arm, set it on fire, and spoke these words of truth:
['BO_K10_D0112_H0115:442b-10']	gal te bdag gis sems can rnams kyi don dang phan pa'i phyir lo nyi shu rtsa drug tu tshangs pa'i gnas pa bzhi po dag gis nags khrod du gnas te /	gal te bdag gis sems can rnams kyi don dang phan pa'i phyir lo nyi shu rtsa drug tu tshangs pa'i gnas pa bzhi po dag gis nags khrod du gnas te /	442b	If, for the sake of benefiting sentient beings, I were to live in the forest for twenty-six years with the four divine abodes,
['BO_K10_D0112_H0115:442b-11']	nags kyi rtsa ba dang / 'bras bu za zhing /	nags kyi rtsa ba dang / 'bras bu za zhing /	442b	eating the roots and fruits of the forest,
