segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:131a-15', 'BO_K01_D0007B-2_H0008-2:131a-16']	phyag bya bar rigs pa /🔽bla na med pa'i bsod nams kyi zhing 'jig rten gyi yon gnas gang yin pa de dag la gos rnyed pa 'di dag 'bul gyi /	phyag bya bar rigs pa / bla na med pa'i bsod nams kyi zhing 'jig rten gyi yon gnas gang yin pa de dag la gos rnyed pa 'di dag 'bul gyi /	is worthy of people’s hands being placed together in homage,🔽is worthy of the world’s offerings,🔽is an unsurpassed field of merit.
['BO_K01_D0007B-2_H0008-2:131a-17']	ci bde bar bzhes shig ces brjod do //	ci bde bar bzhes shig ces brjod do //	Please accept these robes that are offered to them, as you like.”
['BO_K01_D0007B-2_H0008-2:131a-18']	de nas dge slong 'dod chags dang bral ba /	de nas dge slong 'dod chags dang bral ba /	Then those monks who were free from desire,
['BO_K01_D0007B-2_H0008-2:131a-19', 'BO_K01_D0007B-2_H0008-2:131a-20']	zhe sdang bral ba /🔽gti mug dang bral ba gang yin pa de dag ni /	zhe sdang bral ba / gti mug dang bral ba gang yin pa de dag ni /	free from hatred,
['BO_K01_D0007B-2_H0008-2:131a-21']	'di snyam du gyur to //	'di snyam du gyur to //	and free from delusion thought this:
['BO_K01_D0007B-2_H0008-2:131a-22']	khyim bdag mgon med zas sbyin ni /	khyim bdag mgon med zas sbyin ni /	“The householder Anāthapiṇḍada
['BO_K01_D0007B-2_H0008-2:131a-23']	'di skad du brjod de /	'di skad du brjod de /	has said this:
['BO_K01_D0007B-2_H0008-2:131a-24']	gang bcom ldan 'das kyi nyan thos kyi dge 'dun sbyin par rigs pa /	gang bcom ldan 'das kyi nyan thos kyi dge 'dun sbyin par rigs pa /	‘The Saṅgha of the Blessed One’s disciples is worthy of offerings,
['BO_K01_D0007B-2_H0008-2:131a-25']	rab tu sbyin par rigs pa /	rab tu sbyin par rigs pa /	is worthy of gifts,
['BO_K01_D0007B-2_H0008-2:131b-0']	thal mo @131b sbyar bar rigs pa /	thal mo @131b sbyar bar rigs pa /	It is right to join one’s palms.
['BO_K01_D0007B-2_H0008-2:131b-1']	phyag bya bar rigs pa /	phyag bya bar rigs pa /	It is right to bow.
['BO_K01_D0007B-2_H0008-2:131b-2', 'BO_K01_D0007B-2_H0008-2:131b-3']	bla na med pa'i bsod nams kyi zhing 'jig rten gyi yon gnas de dag la gos rnyed pa rnams 'bul gyi /🔽ci bder bzhes shig /	bla na med pa'i bsod nams kyi zhing 'jig rten gyi yon gnas de dag la gos rnyed pa rnams 'bul gyi / ci bder bzhes shig /	We offer these garments to those who are fields of merit, who are worthy of the world’s offerings,🔽and who are beyond compare.🔽Please accept them as you see fit.
['BO_K01_D0007B-2_H0008-2:131b-4']	ces brjod de; bdag cag ni /	ces brjod de; bdag cag ni /	We are
['BO_K01_D0007B-2_H0008-2:131b-5']	bla na med pa yin pas na /	bla na med pa yin pas na /	beyond compare.
['BO_K01_D0007B-2_H0008-2:131b-6']	bdag cag gis rnyed pa 'di dbang mod kyi /	bdag cag gis rnyed pa 'di dbang mod kyi /	We have the power to keep these garments for ourselves,
['BO_K01_D0007B-2_H0008-2:131b-7', 'BO_K01_D0007B-2_H0008-2:131b-8']	bcom ldan 'das kyis dge slong dag /🔽khyed kyis dge ba rnams ni /	bcom ldan 'das kyis dge slong dag / khyed kyis dge ba rnams ni /	but the Blessed One has said, ‘Monks,
['BO_K01_D0007B-2_H0008-2:131b-9']	bcab par bya'o //	bcab par bya'o //	you should conceal your virtues🔽and proclaim your misdeeds.
['BO_K01_D0007B-2_H0008-2:131b-10', 'BO_K01_D0007B-2_H0008-2:131b-11']	sdig pa rnams bsgrag par bya'o //🔽zhes gsungs na /	sdig pa rnams bsgrag par bya'o // zhes gsungs na /	You should confess your sins.🔽🔽
['BO_K01_D0007B-2_H0008-2:131b-12']	bdag cag gos rnyed pa'i phyir bdag nyid brjod pa lta ga la rung /	bdag cag gos rnyed pa'i phyir bdag nyid brjod pa lta ga la rung /	How could we possibly speak of our own gain for the sake of these garments?
['BO_K01_D0007B-2_H0008-2:131b-13']	bdag cag ni /	bdag cag ni /	We are
['BO_K01_D0007B-2_H0008-2:131b-14']	'dod chags dang bral ba /	'dod chags dang bral ba /	free from desire,
['BO_K01_D0007B-2_H0008-2:131b-15']	zhe sdang dang bral ba /	zhe sdang dang bral ba /	free from anger,
['BO_K01_D0007B-2_H0008-2:131b-16']	gti mug dang bral ba'o //	gti mug dang bral ba'o //	and free from ignorance.
['BO_K01_D0007B-2_H0008-2:131b-17']	zhes smras te cang mi zer bar 'khod do //	zhes smras te cang mi zer bar 'khod do //	’ They sat down without saying anything more.
['BO_K01_D0007B-2_H0008-2:131b-18']	kun tu sbyor ba'i lhag ma dang bcas pa gang yin pa de dag kyang 'di snyam du /	kun tu sbyor ba'i lhag ma dang bcas pa gang yin pa de dag kyang 'di snyam du /	Those who still had fetters left thought,
['BO_K01_D0007B-2_H0008-2:131b-19', 'BO_K01_D0007B-2_H0008-2:131b-20', 'BO_K01_D0007B-2_H0008-2:131b-21']	bla na med pa la bsdos pas na /🔽bdag cag ni /🔽kun tu sbyor ba'i lhag ma dang bcas pa yin pas bdag cag ni /	bla na med pa la bsdos pas na / bdag cag ni / kun tu sbyor ba'i lhag ma dang bcas pa yin pas bdag cag ni /	“We are not fit to be kings,🔽because we are not free from the fetters.🔽We are not fit to be kings,
['BO_K01_D0007B-2_H0008-2:131b-22']	mi dbang ngo //	mi dbang ngo //	because we have not attained the highest.
['BO_K01_D0007B-2_H0008-2:131b-23']	snyam du bsam nas cang mi zer bar 'khod do //	snyam du bsam nas cang mi zer bar 'khod do //	” Thinking this, they sat down in silence.
['BO_K01_D0007B-2_H0008-2:131b-24']	bcing pa thams cad kyis bcings pa gang yin pa de dag ni /	bcing pa thams cad kyis bcings pa gang yin pa de dag ni /	“Those who are bound by all fetters
['BO_K01_D0007B-2_H0008-2:131b-25']	'di snyam du /	'di snyam du /	thought,🔽‘We are not fit to be kings,
['BO_K01_D0007B-2_H0008-2:131b-26']	bla na med pa la de dbul lo //	bla na med pa la de dbul lo //	because we have not attained the highest.
['BO_K01_D0007B-2_H0008-2:131b-27']	snyam du bsam nas de dag cang mi zer bar 'khod do //	snyam du bsam nas de dag cang mi zer bar 'khod do //	’ Thinking this, they sat down in silence.
['BO_K01_D0007B-2_H0008-2:131b-28']	kun tu sbyor ba'i lhag ma dang bcas pa dag kyang cang mi zer bar 'khod do //	kun tu sbyor ba'i lhag ma dang bcas pa dag kyang cang mi zer bar 'khod do //	“Those who have not eliminated the fetters
['BO_K01_D0007B-2_H0008-2:131b-29']	bdag cag ni /	bdag cag ni /	thought,🔽‘We are not fit to be kings,
['BO_K01_D0007B-2_H0008-2:131b-30']	bcing ba thams cad kyis bcings pas na /	bcing ba thams cad kyis bcings pas na /	because we are bound by all fetters.🔽’ Thinking this, they sat down in silence.🔽“Those who are bound by all fetters
['BO_K01_D0007B-2_H0008-2:131b-31']	bdag cag ni /	bdag cag ni /	thought,🔽‘We are not fit to be kings,
['BO_K01_D0007B-2_H0008-2:131b-32']	thams cad kyi thams cad du mi dbang ngo //	thams cad kyi thams cad du mi dbang ngo //	because we are bound by all fetters.
['BO_K01_D0007B-2_H0008-2:131b-33']	snyam du bsam nas de dag kyang cang mi zer bar 'khod do //	snyam du bsam nas de dag kyang cang mi zer bar 'khod do //	’ Thinking this, they sat down in silence.
['BO_K01_D0007B-2_H0008-2:132a-0']	de'i tshe khyim bdag mgon med zas sbyin gyis @132a *//	de'i tshe khyim bdag mgon med zas sbyin gyis @132a *//	At that time, the householder Anāthapiṇḍada
['BO_K01_D0007B-2_H0008-2:132a-1']	gos phul ba de dag dge slong gcig gis kyang ma blangs pa dang / de yang 'di snyam du /	gos phul ba de dag dge slong gcig gis kyang ma blangs pa dang / de yang 'di snyam du /	saw that none of the monks had accepted the robes he had offered, and he thought,🔽“
['BO_K01_D0007B-2_H0008-2:132a-2']	bdag la 'phags pa'i dge 'dun dag gi lhung bzed khas phub bar ma gyur grang snyam du bsam nas de'i lus skya bo seng seng po /	bdag la 'phags pa'i dge 'dun dag gi lhung bzed khas phub bar ma gyur grang snyam du bsam nas de'i lus skya bo seng seng po /	He thought, I hope the noble Sangha has not turned down the householder's offer of alms bowls. His body became pale and emaciated.
['BO_K01_D0007B-2_H0008-2:132a-3']	rid cing skam la rmya bar gyur nas bcom ldan 'das gang na ba der song ste drung du phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	rid cing skam la rmya bar gyur nas bcom ldan 'das gang na ba der song ste drung du phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	He went to the Blessed One, and when he arrived, he bowed his head at the Blessed One's feet and sat to one side.
['BO_K01_D0007B-2_H0008-2:132a-4', 'BO_K01_D0007B-2_H0008-2:132a-5']	phyogs gcig tu 'dug ste khyim bdag mgon med zas sbyin gyis don de bcom ldan 'das la gsol pa dang / sangs rgyas bcom ldan 'das ni mkhyen bzhin du 'dri ste /🔽sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la /	phyogs gcig tu 'dug ste khyim bdag mgon med zas sbyin gyis don de bcom ldan 'das la gsol pa dang / sangs rgyas bcom ldan 'das ni mkhyen bzhin du 'dri ste / sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la /	When he sat to one side, the householder Anāthapiṇḍada told the Blessed One the reason, and the Buddha, the Blessed One, though he knew already, asked:
['BO_K01_D0007B-2_H0008-2:132a-6']	kun dga' bo /	kun dga' bo /	Venerable Ānanda,
['BO_K01_D0007B-2_H0008-2:132a-7']	khyim bdag mgon med zas sbyin pas dge slong dag la gos sbyar te byin na /	khyim bdag mgon med zas sbyin pas dge slong dag la gos sbyar te byin na /	why did the householder Anāthapiṇḍada give cloth to the monks🔽but they did not accept it?
['BO_K01_D0007B-2_H0008-2:132a-8']	ci'i phyir ma blangs zhes smras pa dang / des btsun pa /	ci'i phyir ma blangs zhes smras pa dang / des btsun pa /	He said, Lord,🔽the monks said,🔽'We are not allowed to accept gold and silver.
['BO_K01_D0007B-2_H0008-2:132a-9']	khyim bdag mgon med zas sbyin gyis 'di skad du /	khyim bdag mgon med zas sbyin gyis 'di skad du /	The householder Anāthapiṇḍada said this:
['BO_K01_D0007B-2_H0008-2:132a-10']	gang bcom ldan 'das kyi nyan thos kyi dge 'dun sbyin par rigs pa /	gang bcom ldan 'das kyi nyan thos kyi dge 'dun sbyin par rigs pa /	“Those who are worthy of receiving the gifts of the Blessed One’s śrāvaka saṅgha,
['BO_K01_D0007B-2_H0008-2:132a-11']	rab tu sbyin par rigs pa /	rab tu sbyin par rigs pa /	who are worthy of offerings,
['BO_K01_D0007B-2_H0008-2:132a-12']	thal mo sbyar bar rigs pa /	thal mo sbyar bar rigs pa /	who are worthy of being honored with joined palms,
['BO_K01_D0007B-2_H0008-2:132a-13']	phyag bgyi ba nas de dag cang mi mchi bar mchis so //	phyag bgyi ba nas de dag cang mi mchi bar mchis so //	and those who are worthy of the highest worship, they have all gone away without saying anything.”
['BO_K01_D0007B-2_H0008-2:132a-14']	zhes bgyi ba'i bar du snga ma bzhin brjod de /	zhes bgyi ba'i bar du snga ma bzhin brjod de /	He said this and more, just as before.
['BO_K01_D0007B-2_H0008-2:132a-15']	de ltar na /	de ltar na /	In this way,
['BO_K01_D0007B-2_H0008-2:132a-16']	khyim bdag mgon med zas sbyin gyis stsal pa dge slong gcig gis kyang ma blangs so //	khyim bdag mgon med zas sbyin gyis stsal pa dge slong gcig gis kyang ma blangs so //	the householder Anāthapiṇḍada’s offering was not accepted by a single monk.”
['BO_K01_D0007B-2_H0008-2:132b-0']	zhes gsol pa dang / de nas bcom ldan 'das kyis tshe @132b dang ldan pa kun dga' bo la /	zhes gsol pa dang / de nas bcom ldan 'das kyis tshe @132b dang ldan pa kun dga' bo la /	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0007B-2_H0008-2:132b-1']	kun dga' bo /	kun dga' bo /	“Ānanda,🔽go and gather all the monks who are staying and residing in Śrāvastī in the assembly hall.”
['BO_K01_D0007B-2_H0008-2:132b-2']	song la mnyan du yod pa na dge slong ji snyed gnas shing 'khod pa de dag thams cad 'dun khang du sdus shig ces bka' stsal pa dang / btsun pa; de bzhin bgyi'o //	song la mnyan du yod pa na dge slong ji snyed gnas shing 'khod pa de dag thams cad 'dun khang du sdus shig ces bka' stsal pa dang / btsun pa; de bzhin bgyi'o //	“Yes, Bhadanta,” he replied, and did just that.
['BO_K01_D0007B-2_H0008-2:132b-3']	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das las mnyan te mnyan du yod pa na dge slong ji snyed gnas shing 'khod pa de dag thams cad 'dun khang du bsags nas bcom ldan 'das gang na ba der song ste drung du phyin pa dang /	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das las mnyan te mnyan du yod pa na dge slong ji snyed gnas shing 'khod pa de dag thams cad 'dun khang du bsags nas bcom ldan 'das gang na ba der song ste drung du phyin pa dang /	Having heard this from the Blessed One, the venerable Ānanda gathered all the monks who were staying and residing in Śrāvastī in the assembly hall and went to the Blessed One.
['BO_K01_D0007B-2_H0008-2:132b-4']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	When he arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0007B-2_H0008-2:132b-5']	phyogs gcig tu 'dug nas bcom ldan 'das la tshe dang ldan pa kun dga' bos /	phyogs gcig tu 'dug nas bcom ldan 'das la tshe dang ldan pa kun dga' bos /	When he was seated to one side, the venerable Ānanda said to the Blessed One:
['BO_K01_D0007B-2_H0008-2:132b-6']	btsun pa bcom ldan 'das da dus la bab bar dgongs shig /	btsun pa bcom ldan 'das da dus la bab bar dgongs shig /	“Honored One, Blessed One, please consider the time to have come.
['BO_K01_D0007B-2_H0008-2:132b-7']	mnyan du yod pa na dge slong ji snyed gnas shing mchis pa de thams cad 'dun khang du 'dus shing tshogs so //	mnyan du yod pa na dge slong ji snyed gnas shing mchis pa de thams cad 'dun khang du 'dus shing tshogs so //	All the monks who are staying and residing in Śrāvastī have gathered and assembled in the assembly hall.”
['BO_K01_D0007B-2_H0008-2:132b-8']	zhes de skad ces gsol pa dang / de nas bcom ldan 'das 'dun khang gang na ba der gshegs te byon pa dang / gdan bting ba la bzhugs so //	zhes de skad ces gsol pa dang / de nas bcom ldan 'das 'dun khang gang na ba der gshegs te byon pa dang / gdan bting ba la bzhugs so //	When this was said, the Blessed One went to the assembly hall, and when he arrived, he sat on the prepared seat.
['BO_K01_D0007B-2_H0008-2:132b-9']	bzhugs nas bcom ldan 'das kyis dge slong dag la 'di skad ces bka' stsal to //	bzhugs nas bcom ldan 'das kyis dge slong dag la 'di skad ces bka' stsal to //	Having sat down, the Lord said to the monks:🔽“Monks, why did you not accept the many garments that the householder Anāthapiṇḍada collected and gave?”
['BO_K01_D0007B-2_H0008-2:132b-10']	dge slong / khyed kyis khyim bdag mgon med zas sbyin gyis gos mang po bsdus te byin na ci'i phyir ma blangs zhes gsungs pa dang / dge slong rnams cang mi zer bar 'khod do //	dge slong / khyed kyis khyim bdag mgon med zas sbyin gyis gos mang po bsdus te byin na ci'i phyir ma blangs zhes gsungs pa dang / dge slong rnams cang mi zer bar 'khod do //	The monks remained silent.
['BO_K01_D0007B-2_H0008-2:132b-11', 'BO_K01_D0007B-2_H0008-2:133a-0']	sangs rgyas bcom ldan 'das ni mkhyen bzhin du 'dri ba ste /🔽sangs rgyas bcom ldan 'das kyis tshe @133a *//	sangs rgyas bcom ldan 'das ni mkhyen bzhin du 'dri ba ste / sangs rgyas bcom ldan 'das kyis tshe @133a *//	The Buddha, the Blessed One, who knows the right moment,
['BO_K01_D0007B-2_H0008-2:133a-1']	dang ldan pa kun dga' bo la yang kun dga' bo /	dang ldan pa kun dga' bo la yang kun dga' bo /	the Buddha, the Blessed One, said to the venerable Ānanda:🔽“Ānanda, why are the monks remaining silent?”
['BO_K01_D0007B-2_H0008-2:133a-2']	dge slong rnams ci'i phyir mi smra bar 'khod ces smras pa dang / de ltar gyur pa bcom ldan 'das la yang rgyas par gsol to //	dge slong rnams ci'i phyir mi smra bar 'khod ces smras pa dang / de ltar gyur pa bcom ldan 'das la yang rgyas par gsol to //	In this way, the Buddha, the Blessed One, was informed in detail.
['BO_K01_D0007B-2_H0008-2:133a-3']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks:
['BO_K01_D0007B-2_H0008-2:133a-4']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:133a-5']	khyed nga'i drung du mya ngan las 'da' bar bsam ste rab tu byung ngam /	khyed nga'i drung du mya ngan las 'da' bar bsam ste rab tu byung ngam /	did you go forth thinking to attain nirvana in my presence?”
['BO_K01_D0007B-2_H0008-2:133a-6']	btsun pa; de bzhin no //	btsun pa; de bzhin no //	“Yes, Venerable One.”
['BO_K01_D0007B-2_H0008-2:133a-7']	zhes gsol to //	zhes gsol to //	He said this.
['BO_K01_D0007B-2_H0008-2:133a-8']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0007B-2_H0008-2:133a-9']	de lta bas na /	de lta bas na /	therefore,
['BO_K01_D0007B-2_H0008-2:133a-10']	nga'i drung du mya ngan las 'da' bar bsam ste rab tu byung ba de la pa na phrag stong ri ba'i gos dang / mi lnga brgya yod pa'i khang pa brtsegs pa dang / ro sna brgya dang ldan pa'i zas rnams rjes su gnang ngo //	nga'i drung du mya ngan las 'da' bar bsam ste rab tu byung ba de la pa na phrag stong ri ba'i gos dang / mi lnga brgya yod pa'i khang pa brtsegs pa dang / ro sna brgya dang ldan pa'i zas rnams rjes su gnang ngo //	I allow those who wish to attain nirvāṇa in my presence to go forth and to receive from me a kaṭhina robe worth a thousand silver coins, a mansion with five hundred people, and food with a hundred flavors.
['BO_K01_D0007B-2_H0008-2:133a-11']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0007B-2_H0008-2:133a-12']	tshul khrims nyams pa dag ni /	tshul khrims nyams pa dag ni /	those who have violated their precepts
['BO_K01_D0007B-2_H0008-2:133a-13']	dge 'dun gyi kun dga' ra bar rkang pa'i rting pa gcig tsam yang yongs su spyad par mi gnang ngo //	dge 'dun gyi kun dga' ra bar rkang pa'i rting pa gcig tsam yang yongs su spyad par mi gnang ngo //	are not allowed to use even the heel of a foot in the saṅgha’s pleasure grove.
['BO_K01_D0007B-2_H0008-2:133a-14', 'BO_K01_D0007B-2_H0008-2:133a-15']	de ci'i phyir zhe na /🔽tshul khrims nyams pa'i gang zag la ni /	de ci'i phyir zhe na / tshul khrims nyams pa'i gang zag la ni /	Why is this?
