segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:112b-42']	aanmatta gangg'a yasmin de (gangg'a bdun/) she /	aanmatta gangg'a yasmin de (gangg'a bdun/) she /	112b	The seven Ganges Rivers are the Anmatsara, the Gangā, the Yāsa, the🔽Sītā, the Asiknī, the Cakṣu, and the Sindhu.
['BO_T16_D4420b:112b-43']	zhes pa (chu bo ya mu na gnyis lhan du/) la /	zhes pa (chu bo ya mu na gnyis lhan du/) la /	112b	The two rivers Yamuna and Ganges meet here.🔽
['BO_T16_D4420b:112b-44']	rnam dbye tshig /	rnam dbye tshig /	112b	The case endings are words.🔽🔽
['BO_T16_D4420b:112b-45']	(chu bo ya mu na gnyis/) rjes 'brang dang bcas pa phyis /	(chu bo ya mu na gnyis/) rjes 'brang dang bcas pa phyis /	112b	2. The two Yamunas, with their followers, are later.🔽
['BO_T16_D4420b:112b-46']	aunmatta gangg'am de she /	aunmatta gangg'am de she /	112b	Unmatta, Gangā, and Deshe.🔽
['BO_T16_D4420b:112b-47']	ming min na /	ming min na /	112b	If it is not a name,🔽🔽
['BO_T16_D4420b:112b-48']	shr'i ghram gangg'a nga lam be go ya sya /	shr'i ghram gangg'a nga lam be go ya sya /	112b	Svaha!🔽 🔽May the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader of Men to be Tamed, the Supreme Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One, accept my offering of this food for the sake of compassion.
['BO_T16_D4420b:112b-49']	zhes pa la /	zhes pa la /	112b	🔽🔽
['BO_T16_D4420b:112b-50']	mi zad pa'i bsdu ba mi 'jug go //	mi zad pa'i bsdu ba mi 'jug go //	112b	The inexhaustible collection is not engaged.
['BO_T16_D4420b:112b-51']	des na 'bru mang gi (yul gang la gangg'a smyon pa dang/) bsdu ba byas pas /	des na 'bru mang gi (yul gang la gangg'a smyon pa dang/) bsdu ba byas pas /	112b	Therefore, the many grains are collected in the field of the insane Ganges.🔽
['BO_T16_D4420b:112b-52']	sh'i ghra gangg'a de sha:/	sh'i ghra gangg'a de sha:/	112b	The flesh-eating Ganges.
['BO_T16_D4420b:112b-53', 'BO_T16_D4420b:112b-54', 'BO_T16_D4420b:112b-55']	aa bya y'i bh'a be sha rat pra pri ti bhya:/🔽mi zad par gyur pa la sha rata sogs rnams (yul gangg'a'i smyon pa/) las so //🔽mi (gang gi myur ba gangg'a'i chu/) zad par gyur pa'i bsdu ba byas pa'i mtha' las sha rat sogs rnams la tatsa'i rkyen sbyin par bya ste /	aa bya y'i bh'a be sha rat pra pri ti bhya:/ mi zad par gyur pa la sha rata sogs rnams (yul gangg'a'i smyon pa/) las so // mi (gang gi myur ba gangg'a'i chu/) zad par gyur pa'i bsdu ba byas pa'i mtha' las sha rat sogs rnams la tatsa'i rkyen sbyin par bya ste /	112b	The light of the land of Avadha.🔽The flesh-eating Ganges and so forth are from the end of the compound of the inexhaustible.🔽The flesh-eating Ganges and so forth are given the taddhita affix -a.
['BO_T16_D4420b:112b-56']	(ston la nye ba/)...sha ra dam au (myur bar gangg'a'i yul/) pa /	(ston la nye ba/)...sha ra dam au (myur bar gangg'a'i yul/) pa /	112b	The flesh-eating Upa.
['BO_T16_D4420b:112b-57']	zhes pa la /	zhes pa la /	112b	In that,
['BO_T16_D4420b:112b-58']	rnam dbye gnyis pa'i rjes phyis /	rnam dbye gnyis pa'i rjes phyis /	112b	after the second case,
['BO_T16_D4420b:113a-0']	@113a * // au pa sngon /	@113a * // au pa sngon /	113a	upa is in front.🔽In upaśara, the taddhita affix -a is given by the rule:
['BO_T16_D4420b:113a-1', 'BO_T16_D4420b:113a-2']	au pa sha rad ces pa la tatsa'i rkyen tsu tu sogs kyis tsa dang ta phyis /🔽da drangs / su aam /	au pa sha rad ces pa la tatsa'i rkyen tsu tu sogs kyis tsa dang ta phyis / da drangs / su aam /	113a	tsu and so on for ca and ta.
['BO_T16_D4420b:113a-3']	aa ma la snga ma'i gzugs /	aa ma la snga ma'i gzugs /	113a	ama has the form of the previous.
['BO_T16_D4420b:113a-4']	au p'a sha ra dam /	au p'a sha ra dam /	113a	upaśara.
['BO_T16_D4420b:113a-5']	de bzhin du /	de bzhin du /	113a	Similarly,
['BO_T16_D4420b:113a-6']	p'a sham pra ti /	p'a sham pra ti /	113a	pāśaṃ prati.
['BO_T16_D4420b:113a-7']	zhes pa la /	zhes pa la /	113a	In that,
['BO_T16_D4420b:113a-8']	rnam dbye bsdus /	rnam dbye bsdus /	113a	the case is compounded.
['BO_T16_D4420b:113a-9']	pra ti sngon tatsa'i rkyen sbyin pas /	pra ti sngon tatsa'i rkyen sbyin pas /	113a	Prati is given the taddhita affix -a.
['BO_T16_D4420b:113a-10']	pra ti p'a sham /	pra ti p'a sham /	113a	pratipāśa.
['BO_T16_D4420b:113a-11']	de dang 'dra bar /	de dang 'dra bar /	113a	Similarly,
['BO_T16_D4420b:113a-12']	bi p'a sham /	bi p'a sham /	113a	vipāśa.
['BO_T16_D4420b:113a-13', 'BO_T16_D4420b:113a-14']	pra tse ta sam /🔽su ma na sam /	pra tse ta sam / su ma na sam /	113a	pracetasaṃ🔽sumanasam🔽upahām
['BO_T16_D4420b:113a-15', 'BO_T16_D4420b:113a-16', 'BO_T16_D4420b:113a-17']	au p'a na ham /🔽au p'a na sam /🔽pra ti di bam /	au p'a na ham / au p'a na sam / pra ti di bam /	113a	upanasaṃ🔽pratidiśam🔽pratidiśam
['BO_T16_D4420b:113a-18', 'BO_T16_D4420b:113a-19']	pra ti di sham /🔽aa pa di sham /	pra ti di sham / aa pa di sham /	113a	aparadiśam
['BO_T16_D4420b:113a-20', 'BO_T16_D4420b:113a-21']	sva na du ham /🔽pra bi sham /	sva na du ham / pra bi sham /	113a	svanudhām🔽praviśam
['BO_T16_D4420b:113a-22']	(ston la nye ba/) au pa dza ra sam /	(ston la nye ba/) au pa dza ra sam /	113a	upajvarasam🔽[The following are the forms of the root pra, to desire, with the suffix taci:]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]
['BO_T16_D4420b:113a-23', 'BO_T16_D4420b:113a-24']	de (zhags pa la so sor/) rnams sha rad kyi sogs khong yin pas tshig sbyor dang (zhags pa la so sor /🔽zhags pa med /	de (zhags pa la so sor/) rnams sha rad kyi sogs khong yin pas tshig sbyor dang (zhags pa la so sor / zhags pa med /	113a	[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]
['BO_T16_D4420b:113a-25', 'BO_T16_D4420b:113a-26', 'BO_T16_D4420b:113a-27', 'BO_T16_D4420b:113a-28']	sems la rab tu /🔽tatsa / yid bzang /🔽lham / au ba a'ang sngon /🔽tatsa / au pa sngon aa nas /	sems la rab tu / tatsa / yid bzang / lham / au ba a'ang sngon / tatsa / au pa sngon aa nas /	113a	[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]
['BO_T16_D4420b:113a-29', 'BO_T16_D4420b:113a-30']	lham / tatsa /🔽nyi ma so sor /	lham / tatsa / nyi ma so sor /	113a	[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]
['BO_T16_D4420b:113a-31', 'BO_T16_D4420b:113a-32']	tatsa / tatsa /🔽phyogs mtshams / su sngon aa na du ha na /	tatsa / tatsa / phyogs mtshams / su sngon aa na du ha na /	113a	[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]
['BO_T16_D4420b:113a-33']	tatsa / glang khyu bzang po /	tatsa / glang khyu bzang po /	113a	[pra + taci = pra + taci]🔽[pra + taci = pra + taci]
['BO_T16_D4420b:113a-34']	gnas pa / tatsa /	gnas pa / tatsa /	113a	[pra + taci = pra + taci]
['BO_T16_D4420b:113a-35']	nye ba'i rgan po /	nye ba'i rgan po /	113a	[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]
['BO_T16_D4420b:113a-36']	tatsa/) bsdu ba'i cho ga tatsa'i rkyen ster lugs sogs sha rad kyi skabs dang 'dra'o //	tatsa/) bsdu ba'i cho ga tatsa'i rkyen ster lugs sogs sha rad kyi skabs dang 'dra'o //	113a	[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]🔽[pra + taci = pra + taci]
['BO_T16_D4420b:113a-37']	pra ti pa ra ssama nu bhyokshna:/	pra ti pa ra ssama nu bhyokshna:/	113a	[pra + taci = pra + taci]
['BO_T16_D4420b:113a-38', 'BO_T16_D4420b:113a-39']	pra ti pa ra sam /🔽aa nu rnams las aakshi'i'o //	pra ti pa ra sam /🔽aa nu rnams las aakshi'i'o //	113a	[pra + taci = pra +
['BO_T16_D4420b:113a-40']	nyer bsgyur de rnams dang sbyor ba'i aakshi las mi zad pa'i bsdu pa'i mtha' la tatsa'i rkyen 'gyur te /	nyer bsgyur de rnams dang sbyor ba'i aakshi las mi zad pa'i bsdu pa'i mtha' la tatsa'i rkyen 'gyur te /	113a	The affix ṭa is added to the end of the reduplication of akṣi, which means “eye,” and the reduplication of the affix ṭa is elided.
['BO_T16_D4420b:113a-41']	de la bha'i ming can zhes brda chad byed do //	de la bha'i ming can zhes brda chad byed do //	113a	The name of the affix is called bhavati.
['BO_T16_D4420b:113a-42']	taddhi t'a:/ de phan rnams so //	taddhi t'a:/ de phan rnams so //	113a	Taddhita: those that follow it.
['BO_T16_D4420b:113a-43']	tatsa'i rkyen 'di sogs 'ga' zhig de phan gyi rkyen ma yin kyang de phan gyi rkyen zhes dgos pa'i dbang gi ming 'dogs byed do //	tatsa'i rkyen 'di sogs 'ga' zhig de phan gyi rkyen ma yin kyang de phan gyi rkyen zhes dgos pa'i dbang gi ming 'dogs byed do //	113a	In some cases, such as this, the affix ṭa is not an affix that follows it, but the name is given in terms of the purpose, “affix that follows it.”
['BO_T16_D4420b:113a-44']	aakshi pra ti /	aakshi pra ti /	113a	Pratyakṣa: direct perception.
['BO_T16_D4420b:113a-45']	zhes pa la /	zhes pa la /	113a	In this,
['BO_T16_D4420b:113a-46']	pra ti sngon /	pra ti sngon /	113a	prati is “before,”
['BO_T16_D4420b:113a-47']	pra ti aakshi tatsa sbyin /	pra ti aakshi tatsa sbyin /	113a	prati akṣi is “giving,”
['BO_T16_D4420b:113a-48']	tsu tu sogs kyis tsa dang ta\ phyis /	tsu tu sogs kyis tsa dang ta\ phyis /	113a	and the c and t of ṭa are elided by cūḍa and so on.
['BO_T16_D4420b:113a-49']	gang gi aita la'ang ngo zhes pa'i mdos rtags kyi ai phyis /	gang gi aita la'ang ngo zhes pa'i mdos rtags kyi ai phyis /	113a	The i of akṣi is elided by the sūtra “Also in that.”🔽The name of the affix is called bhavati and those that follow it are given names for the purpose of this text.
['BO_T16_D4420b:113a-50']	bshad ma thag par bha'i ming can zhes dang / de phan rnams so zhes ming 'dogs byed pa ni gzhung 'di'i dgos pa'i ched du'o //	bshad ma thag par bha'i ming can zhes dang / de phan rnams so zhes ming 'dogs byed pa ni gzhung 'di'i dgos pa'i ched du'o //	113a	Pratyakṣa: direct perception.
['BO_T16_D4420b:113a-51']	pra tyaksham / de bzhin du /	pra tyaksham / de bzhin du /	113a	In the same way,
['BO_T16_D4420b:113a-52']	aakshi bhyam par /	aakshi bhyam par /	113a	akṣibhyaṃ par.
['BO_T16_D4420b:113a-53']	zhes pa la /	zhes pa la /	113a	In this,
['BO_T16_D4420b:113a-54']	rnam dbye bsdus /	rnam dbye bsdus /	113a	the case endings are combined.
['BO_T16_D4420b:113a-55']	par sngon / par aakshi /	par sngon / par aakshi /	113a	Par is “before,” par akṣi is “eye.”
['BO_T16_D4420b:113a-56', 'BO_T16_D4420b:113a-57']	'grel par lung drangs pa /🔽par las aakshil suta'o //	'grel par lung drangs pa / par las aakshil suta'o //	113a	The commentary cites a passage from the Paramartha-satya-siddhi-sastra:🔽From the Paramartha-satya-siddhi-sastra, aksi and sut.
['BO_T16_D4420b:113a-58']	bar las aakshi dang sbyor ba la suta s'a ga ma 'gyur ro zhes bshad pas /	bar las aakshi dang sbyor ba la suta s'a ga ma 'gyur ro zhes bshad pas /	113a	From the Paramartha-satya-siddhi-sastra, aksi is combined with sut.
['BO_T16_D4420b:113a-59', 'BO_T16_D4420b:113a-60']	sut / ta gnas kyi don du au brjod don sa sa dzusha (mngon sum /🔽mig dag las pha rol/) sogs kyis saru /	sut / ta gnas kyi don du au brjod don sa sa dzusha (mngon sum / mig dag las pha rol/) sogs kyis saru /	113a	From the Paramartha-satya-siddhi-sastra, sut is expressed for the purpose of the locative case.🔽From the Paramartha-satya-siddhi-sastra, ru is expressed by sa.
['BO_T16_D4420b:113a-61', 'BO_T16_D4420b:113a-62', 'BO_T16_D4420b:113b-0']	au brjod don aa ta la sa ru'i plu ta ma yin pa las plu ta ma yin pa la 'os /🔽ra au / aa las yon tan nos /🔽@113b ao / aeng las tshig mtha' las aata la 'os /	au brjod don aa ta la sa ru'i plu ta ma yin pa las plu ta ma yin pa la 'os / ra au / aa las yon tan nos / @113b ao / aeng las tshig mtha' las aata la 'os /	113a	From the Paramartha-satya-siddhi-sastra, ru is suitable for pluta, which is not pluta, from at.🔽From the Paramartha-satya-siddhi-sastra, au is expressed by ra.🔽From the Paramartha-satya-siddhi-sastra, au is suitable for at, from a.🔽From the Paramartha-satya-siddhi-sastra, ro is expressed by a.
['BO_T16_D4420b:113b-1']	aa phyis / pa ro&amp; kshi /	aa phyis / pa ro&amp; kshi /	113b	From the Paramartha-satya-siddhi-sastra, kshma is expressed by a.
['BO_T16_D4420b:113b-2']	zhes pa la /	zhes pa la /	113b	In that,
['BO_T16_D4420b:113b-3']	tatsa sogs snga ma ltar bsgrubs pas /	tatsa sogs snga ma ltar bsgrubs pas /	113b	as established before with tca and so on,
['BO_T16_D4420b:113b-4']	pa ro&amp; ksham /	pa ro&amp; ksham /	113b	ro and kshma.
['BO_T16_D4420b:113b-5']	de bzhin du /	de bzhin du /	113b	Similarly,
['BO_T16_D4420b:113b-6']	sa maksham / aa nva ksham /	sa maksham / aa nva ksham /	113b	sam kshma, anva kshma.
['BO_T16_D4420b:113b-7', 'BO_T16_D4420b:113b-8']	gnyis kyang tshig sbyor tatsa'i rkyen sogs snga ma rnams dang 'dra'o //🔽aa na shtsa /	gnyis kyang tshig sbyor tatsa'i rkyen sogs snga ma rnams dang 'dra'o // aa na shtsa /	113b	Also, the compound is like the previous conditions of the tca compound and so on.🔽Ana shca.
['BO_T16_D4420b:113b-9']	aan las kyang ngo //	aan las kyang ngo //	113b	Ana is also.
['BO_T16_D4420b:113b-10', 'BO_T16_D4420b:113b-11', 'BO_T16_D4420b:113b-12']	mi zad par gyur pas bsdu ba'i mtha' aan mtha' (lkog gyur/) la'ang tatsa'i rkyen sbyin bar bya'o //🔽nastaddhi te / de (lkog gyur/) phan las (mig legs pa /🔽rjes su mig/) na'i'o //	mi zad par gyur pas bsdu ba'i mtha' aan mtha' (lkog gyur/) la'ang tatsa'i rkyen sbyin bar bya'o // nastaddhi te / de (lkog gyur/) phan las (mig legs pa / rjes su mig/) na'i'o //	113b	The suffix -tva is added to the end of the object of the preposition.
['BO_T16_D4420b:113b-13', 'BO_T16_D4420b:113b-14', 'BO_T16_D4420b:113b-15', 'BO_T16_D4420b:113b-16']	de phan gyi rkyen pha rol lan mtha'i ti dbyi bar bya ste /🔽r'a dznya: sa m'i pam /🔽zhes pa la rnam dbye bsdus /🔽sa m'i pa'i don nyer bsgyur au pa sngon /	de phan gyi rkyen pha rol lan mtha'i ti dbyi bar bya ste / r'a dznya: sa m'i pam / zhes pa la rnam dbye bsdus / sa m'i pa'i don nyer bsgyur au pa sngon /	113b	The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.
['BO_T16_D4420b:113b-17', 'BO_T16_D4420b:113b-18']	au pa r'a dzan /🔽aan las kyang ngos /	au pa r'a dzan / aan las kyang ngos /	113b	The suffix -tva is added to the end of the object of the preposition.
['BO_T16_D4420b:113b-19', 'BO_T16_D4420b:113b-20', 'BO_T16_D4420b:113b-21', 'BO_T16_D4420b:113b-22']	tatsa bshad ma thag pa'i mdos ti phyis /🔽au pa r'a dzam /🔽de bzhin du /🔽a'a tma no&amp; dhi /	tatsa bshad ma thag pa'i mdos ti phyis / au pa r'a dzam / de bzhin du / a'a tma no&amp; dhi /	113b	The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.🔽The suffix -tva is added to the end of the object of the preposition.
['BO_T16_D4420b:113b-23', 'BO_T16_D4420b:113b-24']	zhes pa la'ang gong bzhin bsdu ba tatsa'i rkyen sbyor ba sogs byas (rgyal po las nye ba/) pas /🔽aa dhy'atmam / na pum sa k'a da n+ya ta ra sy'am /	zhes pa la'ang gong bzhin bsdu ba tatsa'i rkyen sbyor ba sogs byas (rgyal po las nye ba/) pas / aa dhy'atmam / na pum sa k'a da n+ya ta ra sy'am /	113b	The suffix -tva is added to the end of the object of the preposition.
['BO_T16_D4420b:113b-25']	ma ning las yang na'o //	ma ning las yang na'o //	113b	The suffix -
['BO_T16_D4420b:113b-26', 'BO_T16_D4420b:113b-27', 'BO_T16_D4420b:113b-28']	mi zad pa'i bsdu ba byas nas ma ning gi rtags su 'gyur ba lta bu ma yin pa'i bsdu ba (rgyal nye/) byed gong nas ma ning gi (lhag pa'i bdag nyid/) rtags yin pa aan mtha' las mi zad pa'i bsdu ba'i mtha' las kyang tatsa yang na (lhag🔽pa'i bdag nyid/) gyur te /🔽tsarma na:/ au pa zhes pa la rnam dbye bsdus /	mi zad pa'i bsdu ba byas nas ma ning gi rtags su 'gyur ba lta bu ma yin pa'i bsdu ba (rgyal nye/) byed gong nas ma ning gi (lhag pa'i bdag nyid/) rtags yin pa aan mtha' las mi zad pa'i bsdu ba'i mtha' las kyang tatsa yang na (lhag pa'i bdag nyid/) gyur te / tsarma na:/ au pa zhes pa la rnam dbye bsdus /	113b	The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.
['BO_T16_D4420b:113b-29']	au pa sngon /	au pa sngon /	113b	The final letter of the name is changed to a long vowel.
['BO_T16_D4420b:113b-30', 'BO_T16_D4420b:113b-31']	yang na tatsa byin nas ti phyis /🔽su aama / yang na su 'jig /	yang na tatsa byin nas ti phyis / su aama / yang na su 'jig /	113b	The final letter of the name is changed to a long vowel.
['BO_T16_D4420b:113b-32', 'BO_T16_D4420b:113b-33']	ming mtha'i na phyis /🔽au pa tsarmam /	ming mtha'i na phyis / au pa tsarmam /	113b	The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.
['BO_T16_D4420b:113b-34', 'BO_T16_D4420b:113b-35']	au pa tsarmam /🔽na d'i poorna m'a sy'a gra h'a ya n'i bhya: na d'i /	au pa tsarmam / na d'i poorna m'a sy'a gra h'a ya n'i bhya: na d'i /	113b	The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.
['BO_T16_D4420b:113b-36', 'BO_T16_D4420b:113b-37']	poorna m'a si /🔽aa gra h'a ya ni rnams las so ;	poorna m'a si / aa gra h'a ya ni rnams las so ;	113b	The final letter of the name is changed to a long vowel.
['BO_T16_D4420b:113b-38', 'BO_T16_D4420b:113b-39', 'BO_T16_D4420b:113b-40']	/ na d'i sogs 'di rnams la'ang mi zad par gyur pa'i mtha' las tatsa yang na 'gyur te /🔽na dy'a:sa m'i pam /🔽zhes pa la /	/ na d'i sogs 'di rnams la'ang mi zad par gyur pa'i mtha' las tatsa yang na 'gyur te / na dy'a:sa m'i pam / zhes pa la /	113b	The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.🔽The final letter of the name is changed to a long vowel.
