segmentnr	original	analyzed	translated
['BO_T11_D4221-1:22b-4']	gzhan yang tha snyad pa'i tshad ma rtogs par byed pas don dam par ni rang gi rig pa'i mngon sum gcig nyid do zhes brjod par 'gyur ro //	gzhan yang tha snyad pa'i tshad ma rtogs par byed pas don dam par ni rang gi rig pa'i mngon sum gcig nyid do zhes brjod par 'gyur ro //	Moreover, since it is understood that conventional valid cognition is the cause of the establishment of ultimate valid cognition, one would say that there is only one valid cognition, namely, reflexive awareness.
['BO_T11_D4221-1:22b-5', 'BO_T11_D4221-1:22b-6']	'di ltar gal te tshad ma nyid //🔽mngon sum dang ni rjes dpag las //	'di ltar gal te tshad ma nyid // mngon sum dang ni rjes dpag las //	Thus, if valid cognition🔽is established without doubt
['BO_T11_D4221-1:22b-7']	the tshom med par grub 'dod na //	the tshom med par grub 'dod na //	from direct perception and inference,
['BO_T11_D4221-1:22b-8']	tha snyad tshig ni don med 'gyur //	tha snyad tshig ni don med 'gyur //	then the term “conventional” is meaningless.
['BO_T11_D4221-1:22b-9']	gal te mngon sum dang rjes su dpag pa las gsal bar tshad ma nyid du grub na /	gal te mngon sum dang rjes su dpag pa las gsal bar tshad ma nyid du grub na /	If valid cognition is clearly established from direct perception and inference,
['BO_T11_D4221-1:22b-10']	tha snyad las ni zhes ci'i phyir brjod //	tha snyad las ni zhes ci'i phyir brjod //	why is the term “conventional” used?
['BO_T11_D4221-1:22b-11']	de'i phyir tha snyad tsam du rab tu grub pa'i rjes su dpag pa la brten nas /	de'i phyir tha snyad tsam du rab tu grub pa'i rjes su dpag pa la brten nas /	Therefore, based on inference, which is well established as mere convention,
['BO_T11_D4221-1:22b-12']	grub pa'i 'brel pa la brten nas don byed pa sgrub pa de ni 'di yin no zhes mthong bas /	grub pa'i 'brel pa la brten nas don byed pa sgrub pa de ni 'di yin no zhes mthong bas /	one sees that the establishment of a functioning thing is based on an established connection.
['BO_T11_D4221-1:22b-13']	reg pa la sogs pa'i sgrub pa rtogs pa las 'jug pa yin la /	reg pa la sogs pa'i sgrub pa rtogs pa las 'jug pa yin la /	The proof of contact, etc. is based on the understanding of the proof of existence.
['BO_T11_D4221-1:22b-14', 'BO_T11_D4221-1:22b-15', 'BO_T11_D4221-1:22b-16']	phyis ni goms pa las rjes su dpag pa med kyang snang ba tsam las 'jug pa'i phyir mngon sum yang 'jug par byed pa yin pas /🔽tshad ma nyid du brjod do //🔽des na tha snyad las ni tshad ma nyid //	phyis ni goms pa las rjes su dpag pa med kyang snang ba tsam las 'jug pa'i phyir mngon sum yang 'jug par byed pa yin pas / tshad ma nyid du brjod do // des na tha snyad las ni tshad ma nyid //	Later, through practice, one engages in the mere appearance of the object, even without inference, and thus direct perception also engages.🔽Therefore, it is called valid cognition.
['BO_T11_D4221-1:22b-17']	ces brjod pa yin no //	ces brjod pa yin no //	Thus, it is said that conventional valid cognition🔽is based on direct perception and inference.
['BO_T11_D4221-1:22b-18']	gal te mthong bas ni gzugs nyid dmigs pa yin gyi /	gal te mthong bas ni gzugs nyid dmigs pa yin gyi /	If one sees form, it is perceived by seeing,
['BO_T11_D4221-1:22b-19']	reg pa ni ma yin no //	reg pa ni ma yin no //	not by contact.
['BO_T11_D4221-1:22b-20']	de bzhin du da ltar ba nyid yin gyi 'byung bar 'gyur ba'i thob par bya ba ni ma yin no //	de bzhin du da ltar ba nyid yin gyi 'byung bar 'gyur ba'i thob par bya ba ni ma yin no //	Similarly, it is present, not to be obtained in the future.
['BO_T11_D4221-1:22b-21']	de bzhin du rang gis blta bar bya ba nyid yin gyi gzhan gyis blta bar bya ba yin pa de ni ma yin pa ma yin nam /	de bzhin du rang gis blta bar bya ba nyid yin gyi gzhan gyis blta bar bya ba yin pa de ni ma yin pa ma yin nam /	Similarly, it is to be seen by oneself, not by another.
['BO_T11_D4221-1:22b-22']	de ci ltar gzhan mthong ba na gzhan thob pas tshad ma nyid yin zhe na /	de ci ltar gzhan mthong ba na gzhan thob pas tshad ma nyid yin zhe na /	How can it be that when one sees another, one obtains another, and thus it is valid cognition?
['BO_T11_D4221-1:22b-23']	'di la rang las rang gi ngo bo zhes bshad zin to //	'di la rang las rang gi ngo bo zhes bshad zin to //	In this regard, it has already been explained that one's own nature is from oneself.
['BO_T11_D4221-1:22b-24']	gzhan yang / tha snyad du ni gcig pa'i phyir //	gzhan yang / tha snyad du ni gcig pa'i phyir //	Because of being the same conventionally,
['BO_T11_D4221-1:22b-25']	tshad ma nyid ni rnam par gnas //	tshad ma nyid ni rnam par gnas //	Validity is established.
['BO_T11_D4221-1:22b-26']	yul sogs tha dad med pa'i phyir //	yul sogs tha dad med pa'i phyir //	Because of the non-difference of object and so forth,
['BO_T11_D4221-1:22b-27']	rdzas gcig nyid du tha snyad 'dogs //	rdzas gcig nyid du tha snyad 'dogs //	They are designated as the same substance.
['BO_T11_D4221-1:22b-28']	'di ni tha snyad las ni tshad ma nyid //	'di ni tha snyad las ni tshad ma nyid //	This is validity in terms of convention.
['BO_T11_D4221-1:22b-29']	ces bshad zin pa nyid do ;	ces bshad zin pa nyid do ;	This has already been explained.
['BO_T11_D4221-1:22b-30']	/ des na tha snyad grub pa'i yan lag tsam gcig la brten nas mthong ba gang yin pa de nyid thob bo snyam du zhen pa'i phyir /	/ des na tha snyad grub pa'i yan lag tsam gcig la brten nas mthong ba gang yin pa de nyid thob bo snyam du zhen pa'i phyir /	Therefore, because of the attachment that thinks “I have seen that very thing” based on the mere one that is established conventionally,
['BO_T11_D4221-1:22b-31']	tshad ma nyid kyi tha snyad yin no //	tshad ma nyid kyi tha snyad yin no //	it is the convention of validity.
['BO_T11_D4221-1:22b-32', 'BO_T11_D4221-1:23a-0']	gcig tu zhen pa de yang yul dang dus la sogs pa tha mi dad pa'i phyir ro //🔽de tha mi dad pa yang der nus pa'i @23a * //	gcig tu zhen pa de yang yul dang dus la sogs pa tha mi dad pa'i phyir ro // de tha mi dad pa yang der nus pa'i @23a * //	Also, that attachment to one is because of the non-difference of object, time, and so forth.
['BO_T11_D4221-1:23a-1']	skyed par bya ba'i tshogs pa las so //	skyed par bya ba'i tshogs pa las so //	That non-difference is because of the collection of the produced that is able to do that.
['BO_T11_D4221-1:23a-2']	de bzhin du 'byung ba dang 'byung bar 'gyur ba de dag kyang gcig gi rgyud du rtogs pa nyid kyi don byed pa mtshungs pa yin la de las kyang gcig tu mngon par rlob pa yin no //	de bzhin du 'byung ba dang 'byung bar 'gyur ba de dag kyang gcig gi rgyud du rtogs pa nyid kyi don byed pa mtshungs pa yin la de las kyang gcig tu mngon par rlob pa yin no //	Likewise, the present and future are understood to be a single continuum, and they are similar in performing a function, and they are also understood to be one.
['BO_T11_D4221-1:23a-3']	gal te don byed pa thob par byed pa nyid kyis tshad ma yin na /	gal te don byed pa thob par byed pa nyid kyis tshad ma yin na /	If valid knowledge is that which causes the attainment of a function,
['BO_T11_D4221-1:23a-4']	ci tshad ma don byed pa'i shes par byed pa yin nam /	ci tshad ma don byed pa'i shes par byed pa yin nam /	is valid knowledge that which causes the understanding of a function?
['BO_T11_D4221-1:23a-5']	'on te byed pa po yin /	'on te byed pa po yin /	Or is it the agent of that?
['BO_T11_D4221-1:23a-6']	re zhig byed pa po nyid kyis ni tshad ma ma yin te /	re zhig byed pa po nyid kyis ni tshad ma ma yin te /	First, it is not valid knowledge by being the agent,
['BO_T11_D4221-1:23a-7']	de'i tshe ni rgyu nyid du 'gyur ba'i phyir ro //	de'i tshe ni rgyu nyid du 'gyur ba'i phyir ro //	because at that time it would be the cause.
['BO_T11_D4221-1:23a-8', 'BO_T11_D4221-1:23a-9']	'on te shes par byed pa nyid kyis tshad ma nyid du 'dod na de yang mi 'thad de /🔽don bya ba la the tshom ni //	'on te shes par byed pa nyid kyis tshad ma nyid du 'dod na de yang mi 'thad de / don bya ba la the tshom ni //	But if it is asserted that valid knowledge is valid knowledge by being that which causes understanding, that is also untenable.🔽Because there is doubt
['BO_T11_D4221-1:23a-10']	yod phyir de ni shes byed min //	yod phyir de ni shes byed min //	about the object to be understood, it is not the cause of understanding.
['BO_T11_D4221-1:23a-11']	don byar res 'ga' ba yin phyir //	don byar res 'ga' ba yin phyir //	Because the object to be understood is sometimes
['BO_T11_D4221-1:23a-12']	de yi shes byed ga las yin //	de yi shes byed ga las yin //	understood, how could it be the cause of understanding?
['BO_T11_D4221-1:23a-13']	sgrub par byed pa'i shes pa med kyang don byed pa dmigs te /	sgrub par byed pa'i shes pa med kyang don byed pa dmigs te /	The object to be understood is sometimes understood even though the knowledge that establishes it does not exist.
['BO_T11_D4221-1:23a-14']	des na de'i ji ltar don byed pa'i rgyu yin /	des na de'i ji ltar don byed pa'i rgyu yin /	Therefore, how can it be the cause of the object’s causal efficiency?
['BO_T11_D4221-1:23a-15']	de med kyang mi 'byung bas na de ni 'bras bu'i rgyu ma yin no //	de med kyang mi 'byung bas na de ni 'bras bu'i rgyu ma yin no //	And since it does not exist, it is not the cause of the effect.
['BO_T11_D4221-1:23a-16']	shes par byed pa yang ma yin te //	shes par byed pa yang ma yin te //	Nor is it the revealer of the object,
['BO_T11_D4221-1:23a-17']	don mthong ba la yang res 'ga' don byed pa med pa'i phyir ro //	don mthong ba la yang res 'ga' don byed pa med pa'i phyir ro //	because even when the object is seen, the object’s causal efficiency is sometimes not revealed.
['BO_T11_D4221-1:23a-18']	shes pa de ni tshad ma ma yin pa yang ma yin te /	shes pa de ni tshad ma ma yin pa yang ma yin te /	Nor is that cognition non-valid cognition,
['BO_T11_D4221-1:23a-19']	don gyis mi stong ba'i phyir ro //	don gyis mi stong ba'i phyir ro //	because it is not empty of the object.
['BO_T11_D4221-1:23a-20']	des na byed pa po nyid dang shes par byed pa nyid med pas ci ltar tshad ma don gyis thob par byed pa yin zhe na /	des na byed pa po nyid dang shes par byed pa nyid med pas ci ltar tshad ma don gyis thob par byed pa yin zhe na /	Therefore, since it is neither the agent nor the revealer, how can it be the valid cognition that obtains the object?
['BO_T11_D4221-1:23a-21']	'di la smras pa /	'di la smras pa /	To this we reply:
['BO_T11_D4221-1:23a-22']	'bras la the tshom yod ces te //	'bras la the tshom yod ces te //	The result is doubted,
['BO_T11_D4221-1:23a-23']	de tsam gyis de tshad min yin //	de tsam gyis de tshad min yin //	but it is not non-valid cognition merely by that.
['BO_T11_D4221-1:23a-24']	'di nyid nges phyir de tsam gyis //	'di nyid nges phyir de tsam gyis //	Because it is ascertained by that,
['BO_T11_D4221-1:23a-25']	de ni ji ltar tshad ma min //	de ni ji ltar tshad ma min //	how can it be non-valid cognition merely by that?
['BO_T11_D4221-1:23a-26']	thabs las byung ba la the tshom za ba ni spong bar 'dod pa ma yin te /	thabs las byung ba la the tshom za ba ni spong bar 'dod pa ma yin te /	One who doubts the result does not wish to abandon it,
['BO_T11_D4221-1:23a-27']	thams cad du thabs nges pa tsam gyis 'jug pa'i phyir ro //	thams cad du thabs nges pa tsam gyis 'jug pa'i phyir ro //	because one engages in it merely by ascertaining the means.
['BO_T11_D4221-1:23a-28']	des na thabs nges na zhing pa la sogs pa bzhin tshad ma can 'jug pa yin no zhe na /	des na thabs nges na zhing pa la sogs pa bzhin tshad ma can 'jug pa yin no zhe na /	Therefore, when the means is ascertained, one who is endowed with valid knowledge engages in it, like a farmer, and so on.🔽That is not so.
['BO_T11_D4221-1:23a-29']	de ni ma yin te /	de ni ma yin te /	Because:
['BO_T11_D4221-1:23a-30']	'di ltar / skyes bu 'jug dang ldog byed kun //	'di ltar / skyes bu 'jug dang ldog byed kun //	All people engage in and desist from
['BO_T11_D4221-1:23a-31']	thabs byung don du gnyer bas yin //	thabs byung don du gnyer bas yin //	everything for the sake of the means of achieving their goals.
['BO_T11_D4221-1:23a-32']	gal te de la the tshom ni //	gal te de la the tshom ni //	If they doubt that,
['BO_T11_D4221-1:23a-33']	za na ci ltar tshad ma nyid //	za na ci ltar tshad ma nyid //	how can it be valid knowledge?
['BO_T11_D4221-1:23a-34']	gal te gang gi don du tshad ma 'dod pa'i thabs las byung ba de la the tshom za ba'i phyir tshad ma yin no zhes bya ba'i tshig gi tshul 'di ci yin /	gal te gang gi don du tshad ma 'dod pa'i thabs las byung ba de la the tshom za ba'i phyir tshad ma yin no zhes bya ba'i tshig gi tshul 'di ci yin /	If one doubts that the means of achieving the goal for the sake of which one desires valid knowledge is valid knowledge, what is the point of this statement, “It is valid knowledge”?
['BO_T11_D4221-1:23a-35']	gal te tshad mas ni don shes par bya ba yin gyi /	gal te tshad mas ni don shes par bya ba yin gyi /	If one says, “Valid knowledge is for the sake of knowing objects;
['BO_T11_D4221-1:23a-36']	don byed par bya ba ni ma yin no //	don byed par bya ba ni ma yin no //	it is not for the sake of engaging in the activity of objects.
['BO_T11_D4221-1:23b-0']	don byed pa ni tshogs pa'i khyad par 'ga' zhig las phyis 'byung ba'i phyir ci @23b ltar shes par nus pa yin zhe na /	don byed pa ni tshogs pa'i khyad par 'ga' zhig las phyis 'byung ba'i phyir ci @23b ltar shes par nus pa yin zhe na /	Because engaging in the activity of objects occurs later from a specific collection of causes, how can it be known?”
['BO_T11_D4221-1:23b-1']	de yang ma yin te /	de yang ma yin te /	That is also not so.
['BO_T11_D4221-1:23b-2', 'BO_T11_D4221-1:23b-3']	gang gi don du 'di rtsom pa //🔽gal te de ma grub ce na //	gang gi don du 'di rtsom pa // gal te de ma grub ce na //	If one says, “The purpose for which this is undertaken🔽is not established,”
['BO_T11_D4221-1:23b-4']	bsgrub dang 'brel pa ma grub pas //	bsgrub dang 'brel pa ma grub pas //	then because the connection with the proof is not established,
['BO_T11_D4221-1:23b-5']	ci ltar sgrub par byed par brjod //	ci ltar sgrub par byed par brjod //	How is it established?
['BO_T11_D4221-1:23b-6', 'BO_T11_D4221-1:23b-7']	tshad ma 'di las mngon par 'dod pas don sgrub par 'gyur ro zhes rtogs pa dang ldan pas tshad ma tshol bar rtsom pa yin gyi /🔽gzhan du ni ma yin no //	tshad ma 'di las mngon par 'dod pas don sgrub par 'gyur ro zhes rtogs pa dang ldan pas tshad ma tshol bar rtsom pa yin gyi / gzhan du ni ma yin no //	One who is aware that the object is established by this means of valid knowledge begins the search for the means of valid knowledge, not otherwise.
['BO_T11_D4221-1:23b-8', 'BO_T11_D4221-1:23b-9']	de lta ma yin na ni zhe na pa nyid du 'gyur ro //🔽gal te gsal bar byas pa'i don //	de lta ma yin na ni zhe na pa nyid du 'gyur ro // gal te gsal bar byas pa'i don //	If it were otherwise, there would be no need for it.
['BO_T11_D4221-1:23b-10']	don byed pa ma yin na /	don byed pa ma yin na /	If the object is not a causal process,
['BO_T11_D4221-1:23b-11']	de rab rib can gyis dmigs pa'i skra shad la sogs pa don med pa las khyad par yod pa gal 'gyur /	de rab rib can gyis dmigs pa'i skra shad la sogs pa don med pa las khyad par yod pa gal 'gyur /	what is the difference between it and the nonexistent hairs seen by one with an eye disease?
['BO_T11_D4221-1:23b-12']	'on te de la res 'ga' don byed par 'gyur la /	'on te de la res 'ga' don byed par 'gyur la /	If the object is sometimes a causal process,
['BO_T11_D4221-1:23b-13']	skra shad la sogs pa ni ma yin na /	skra shad la sogs pa ni ma yin na /	but the hairs, etc. are not,
['BO_T11_D4221-1:23b-14']	de lta na 'o na ni ji ltar de don du gnyer ba 'jug par 'gyur /	de lta na 'o na ni ji ltar de don du gnyer ba 'jug par 'gyur /	then why would one seek the object?
['BO_T11_D4221-1:23b-15']	the tshom las 'jug pa ni tshad ma las zhugs par 'gyur ba ma yin no //	the tshom las 'jug pa ni tshad ma las zhugs par 'gyur ba ma yin no //	One does not engage in a search on the basis of doubt.
['BO_T11_D4221-1:23b-16']	tshad ma ni nges par byed pa yin gyi /	tshad ma ni nges par byed pa yin gyi /	A means of valid knowledge is that which brings about ascertainment,
['BO_T11_D4221-1:23b-17']	the tshom byed pa ni ma yin no //	the tshom byed pa ni ma yin no //	not that which brings about doubt.
['BO_T11_D4221-1:23b-18']	gal te don bya ba byed pa nges so zhe na /	gal te don bya ba byed pa nges so zhe na /	If you say that the object’s function is ascertained,
['BO_T11_D4221-1:23b-19']	don bya ba ma nges na ji ltar der nges /	don bya ba ma nges na ji ltar der nges /	then since the object’s function is not ascertained, how can it be ascertained?
['BO_T11_D4221-1:23b-20']	'on te tshad ma des don sgrub pa'i dngos po bstan pa yin no //	'on te tshad ma des don sgrub pa'i dngos po bstan pa yin no //	Or, if you say that the object is ascertained because the valid cognition reveals the thing that accomplishes the object,
['BO_T11_D4221-1:23b-21']	don bya ba ni gal te ma tshang ba 'ga' zhig las ma yin mod /	don bya ba ni gal te ma tshang ba 'ga' zhig las ma yin mod /	then the object’s function is not ascertained if some part is missing.
['BO_T11_D4221-1:23b-22']	'di ni tshad ma'i nyes pa ma yin no zhe na /	'di ni tshad ma'i nyes pa ma yin no zhe na /	But this is not a fault of the valid cognition.
