segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:192a-3']	snyam nas yid mi dga' zhing mchis so //	snyam nas yid mi dga' zhing mchis so //	We are unhappy about this.”
['BO_K01_D0003-2_H0003-2:192a-4']	bzhin bzang dag /	bzhin bzang dag /	“Good people,
['BO_K01_D0003-2_H0003-2:192a-5']	khyed kyis bal dag yongs su btang ngam /	khyed kyis bal dag yongs su btang ngam /	have you given away the wool?”
['BO_K01_D0003-2_H0003-2:192a-6']	yongs su btang ngo //	yongs su btang ngo //	“We have given it away.”
['BO_K01_D0003-2_H0003-2:192a-7']	gal te khyed cag la mi gnod na /	gal te khyed cag la mi gnod na /	“If it does not inconvenience you,
['BO_K01_D0003-2_H0003-2:192a-8']	zhva dang / lham sgreg gu can dang / stod kor nang tshangs can dang / rgya cang dang / lcag bod dang / shur bu phre'u la sogs pa'i don du cung zhig bkur ro //	zhva dang / lham sgreg gu can dang / stod kor nang tshangs can dang / rgya cang dang / lcag bod dang / shur bu phre'u la sogs pa'i don du cung zhig bkur ro //	we would like to buy it for the price of shoes, boots, sandals, upper garments, lower garments, belts, woolen cloth, and so on.”
['BO_K01_D0003-2_H0003-2:192a-9']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-2_H0003-2:192a-10']	bdag cag la 'dis ci bgyi /	bdag cag la 'dis ci bgyi /	what will you do with it?”
['BO_K01_D0003-2_H0003-2:192a-11']	thams cad snoms shig /	thams cad snoms shig /	“Take it all.”
['BO_K01_D0003-2_H0003-2:192a-12']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	The group of six said,
['BO_K01_D0003-2_H0003-2:192a-13']	dga' bo nye dga'/	dga' bo nye dga'/	“Nandaka, Upanandaka,
['BO_K01_D0003-2_H0003-2:192a-14']	phyag dar khrod rnyed do; ;zhes de dag lnga char gyi lhung bzed dang / chos gos dag gcig gis bkur nas mi bzhis de nyid las thag pa bkal te khur po che bzhi drags nas de dag gis de khur te dong ngo //	phyag dar khrod rnyed do; ;zhes de dag lnga char gyi lhung bzed dang / chos gos dag gcig gis bkur nas mi bzhis de nyid las thag pa bkal te khur po che bzhi drags nas de dag gis de khur te dong ngo //	“We found it in a rubbish heap.”🔽They took the five alms-bowls and robes of the group-of-six and, with four of them carrying the load, they set out.
['BO_K01_D0003-2_H0003-2:192a-15']	de dag gis khur de dag khyer te 'phags pa dang / tshong pa de dag gis drug sde dag bal gyi khur blangs te phyi bzhin 'ong ba mthong nas smras pa /	de dag gis khur de dag khyer te 'phags pa dang / tshong pa de dag gis drug sde dag bal gyi khur blangs te phyi bzhin 'ong ba mthong nas smras pa /	When they had taken the load and were going along, the merchants saw the group-of-six carrying the load of wool and following behind, and said,
['BO_K01_D0003-2_H0003-2:192a-16']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-2_H0003-2:192a-17']	bdag cag gis gla mi dag khrid de mchi'o //	bdag cag gis gla mi dag khrid de mchi'o //	we will take the porters.”
['BO_K01_D0003-2_H0003-2:192a-18']	snyam du bsam na /	snyam du bsam na /	They thought,
['BO_K01_D0003-2_H0003-2:192a-19']	khyed cag gis bal 'di thams cad bsnams te byon gyi /	khyed cag gis bal 'di thams cad bsnams te byon gyi /	“We will take all this wool.”
['BO_K01_D0003-2_H0003-2:192a-20']	'phags pa dag la gla gsol lo //	'phags pa dag la gla gsol lo //	“Noble ones, you should pay the porters.”
['BO_K01_D0003-2_H0003-2:192a-21']	bkren pa dag /	bkren pa dag /	“You miserable men,
['BO_K01_D0003-2_H0003-2:192a-22']	kho bo cag khyed kyi gla mi dag yin nam /	kho bo cag khyed kyi gla mi dag yin nam /	are we your porters?”
['BO_K01_D0003-2_H0003-2:192a-23']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-2_H0003-2:192a-24']	mad kyang bzhad gad bgyi'o //	mad kyang bzhad gad bgyi'o //	we are laughing at you.”
['BO_K01_D0003-2_H0003-2:192a-25']	don mthun de'i nang na mu stegs can dag cig 'dong ba de dag gis smras pa /	don mthun de'i nang na mu stegs can dag cig 'dong ba de dag gis smras pa /	In the caravan there were some tīrthikas who said,
['BO_K01_D0003-2_H0003-2:192a-26']	kye ma drug sde dag /	kye ma drug sde dag /	“Oh, the group-of-six!
['BO_K01_D0003-2_H0003-2:192b-0']	khyed cag gang du khur 'jig par @192b 'gyur /	khyed cag gang du khur 'jig par @192b 'gyur /	“Where will you be destroyed?
['BO_K01_D0003-2_H0003-2:192b-1']	gang du rnyed pa 'grub par 'gyur /	gang du rnyed pa 'grub par 'gyur /	Where will you be successful?”
['BO_K01_D0003-2_H0003-2:192b-2']	khyed kyi ma'i lto dral te der khur 'jig par 'gyur zhing /	khyed kyi ma'i lto dral te der khur 'jig par 'gyur zhing /	“We will be destroyed by cutting open your mother’s belly.
['BO_K01_D0003-2_H0003-2:192b-3']	der rnyed pa 'grub par 'gyur ro //	der rnyed pa 'grub par 'gyur ro //	We will be successful there.”
['BO_K01_D0003-2_H0003-2:192b-4']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	The group of six said,
['BO_K01_D0003-2_H0003-2:192b-5']	dga' bo nye dga'/	dga' bo nye dga'/	“Nandaka, Upanandaka,
['BO_K01_D0003-2_H0003-2:192b-6']	gal te don mthun dang lhan cig 'dong na /	gal te don mthun dang lhan cig 'dong na /	if we go with the caravan,
['BO_K01_D0003-2_H0003-2:192b-7']	mtho 'tsham pa mang du 'byung gi don mthun gyi mdun du 'dong ngo //	mtho 'tsham pa mang du 'byung gi don mthun gyi mdun du 'dong ngo //	we will be criticized a lot. Let’s go in front of the caravan.”
['BO_K01_D0003-2_H0003-2:192b-8']	zhes de dag don mthun gyi mdun du 'phags te 'dong ba dang / ri brag cig na chom rkun pa gcad pa'i phyir yang rgod kyi mi mang po bkod cing 'khod pa de dag gis de dag ring po kho na nas mthong ngo //	zhes de dag don mthun gyi mdun du 'phags te 'dong ba dang / ri brag cig na chom rkun pa gcad pa'i phyir yang rgod kyi mi mang po bkod cing 'khod pa de dag gis de dag ring po kho na nas mthong ngo //	They went in front of the caravan, and in a mountain pass many people were stationed to kill bandits. They saw them from a distance.
['BO_K01_D0003-2_H0003-2:192b-9']	mthong nas kyang nyam nga bar gyur nas de dag gis smras pa /	mthong nas kyang nyam nga bar gyur nas de dag gis smras pa /	When they saw them, they were frightened. They said,
['BO_K01_D0003-2_H0003-2:192b-10']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:192b-11']	glang po che dang bcas pa'i dmag byung ngo //	glang po che dang bcas pa'i dmag byung ngo //	an army with elephants has come.”
['BO_K01_D0003-2_H0003-2:192b-12']	zhes ri brag pa de dag thams cad skrag nas nags khrod du byer ro //	zhes ri brag pa de dag thams cad skrag nas nags khrod du byer ro //	All the mountain dwellers were terrified and fled to the forest.
['BO_K01_D0003-2_H0003-2:192b-13', 'BO_K01_D0003-2_H0003-2:192b-14']	de dag gi nang nas kha cig gis smras pa /🔽'di dag ni /	de dag gi nang nas kha cig gis smras pa / 'di dag ni /	Some of them said,
['BO_K01_D0003-2_H0003-2:192b-15']	glang po che dang bcas pa'i dmag ma yin gyi; 'di ltar /	glang po che dang bcas pa'i dmag ma yin gyi; 'di ltar /	“These are not troops with elephants,
['BO_K01_D0003-2_H0003-2:192b-16']	rnga mo dag cig 'ong ba yin no //	rnga mo dag cig 'ong ba yin no //	but rather camels that are coming.”
['BO_K01_D0003-2_H0003-2:192b-17', 'BO_K01_D0003-2_H0003-2:192b-18']	kha cig gis smras pa /🔽'di dag ni /	kha cig gis smras pa / 'di dag ni /	Some said,
['BO_K01_D0003-2_H0003-2:192b-19']	rnga mo ma yin gyi /	rnga mo ma yin gyi /	“These are not camels,
['BO_K01_D0003-2_H0003-2:192b-20']	'di ltar glang dag cig yin no //	'di ltar glang dag cig yin no //	but rather elephants.”
['BO_K01_D0003-2_H0003-2:192b-21', 'BO_K01_D0003-2_H0003-2:192b-22']	kha cig gis smras pa /🔽'di dag ni /	kha cig gis smras pa / 'di dag ni /	Some said,
['BO_K01_D0003-2_H0003-2:192b-23', 'BO_K01_D0003-2_H0003-2:192b-24']	glang ma yin gyi /🔽'di dag ni /	glang ma yin gyi / 'di dag ni /	“These are not elephants,
['BO_K01_D0003-2_H0003-2:192b-25']	khur thogs pa dag cig yin no //	khur thogs pa dag cig yin no //	but rather men carrying loads.”
['BO_K01_D0003-2_H0003-2:192b-26']	de dag thag nye bar gyur pa dang / yang rgod de dag gis smras pa /	de dag thag nye bar gyur pa dang / yang rgod de dag gis smras pa /	When they got closer, the mountain dwellers said,
['BO_K01_D0003-2_H0003-2:192b-27']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-2_H0003-2:192b-28']	khyed cag 'di lta bu'i khur dag thogs pas de'i phyir ri brag pa thams cad skrag ste nags khrod du byer ro //	khyed cag 'di lta bu'i khur dag thogs pas de'i phyir ri brag pa thams cad skrag ste nags khrod du byer ro //	because you are carrying such loads, all the mountain dwellers are terrified and fleeing to the forest.”
['BO_K01_D0003-2_H0003-2:192b-29']	bkren pa dag /	bkren pa dag /	“You are poor,
['BO_K01_D0003-2_H0003-2:193a-0']	gal te chom rkun pa dag gis khyed cag de ltar bred ngas par shes par gyur nas nyin mo'i nyi ma kho na la yang bcings te nags @193a *//	gal te chom rkun pa dag gis khyed cag de ltar bred ngas par shes par gyur nas nyin mo'i nyi ma kho na la yang bcings te nags @193a *//	If the thieves know that you are afraid like this, they will bind you in the daytime and🔽
['BO_K01_D0003-2_H0003-2:193a-1']	khrod du khrid par 'gyur ro //	khrod du khrid par 'gyur ro //	If the bandits know that you are afraid, they will bind you during the day and lead you into the forest at night.
['BO_K01_D0003-2_H0003-2:193a-2']	dga' bo nye dga'/	dga' bo nye dga'/	 Nanda and Upananda,
['BO_K01_D0003-2_H0003-2:193a-3']	gal te lam du 'dong na /	gal te lam du 'dong na /	if we go by the main road,
['BO_K01_D0003-2_H0003-2:193a-4']	mtho 'tsham pa mang du 'byung gi /	mtho 'tsham pa mang du 'byung gi /	there will be many who will harass us.
['BO_K01_D0003-2_H0003-2:193a-5']	lam gol bar 'dong ngo //	lam gol bar 'dong ngo //	Let us go by a different road.”
['BO_K01_D0003-2_H0003-2:193a-6']	zhes de dag lam gol bar zhugs te dong ba dang / sho gam pa dag gis tshong pa sho gam 'dral ba bsgugs pa'i phyir 'ge 'gu pa'i mi mang po dag bkod cing 'khod pa dag gis de dag mthong nas smras pa /	zhes de dag lam gol bar zhugs te dong ba dang / sho gam pa dag gis tshong pa sho gam 'dral ba bsgugs pa'i phyir 'ge 'gu pa'i mi mang po dag bkod cing 'khod pa dag gis de dag mthong nas smras pa /	They went by a different road, and the many people who were stationed by the customs officials to wait for the merchants who paid customs duties saw them and said,
['BO_K01_D0003-2_H0003-2:193a-7', 'BO_K01_D0003-2_H0003-2:193a-8']	ae ma'o // tshong pa sho gam 'dral ba dag ci'i phyir sho gam dral te 'dong /🔽bkren pa dag /	ae ma'o // tshong pa sho gam 'dral ba dag ci'i phyir sho gam dral te 'dong / bkren pa dag /	“Hey, why are the merchants who pay customs duties going without paying customs duties?”
['BO_K01_D0003-2_H0003-2:193a-9']	kho bo cag khyed kyi tshong pa sho gam 'dral ba dag yin na /	kho bo cag khyed kyi tshong pa sho gam 'dral ba dag yin na /	“You are the merchants who pay customs duties!”
['BO_K01_D0003-2_H0003-2:193a-10']	khyed cag su yin /	khyed cag su yin /	“We are not!”
['BO_K01_D0003-2_H0003-2:193a-11']	'phags pa drug sde dag gam /	'phags pa drug sde dag gam /	“Are you the noble group of six?”🔽“Yes, we are.”
['BO_K01_D0003-2_H0003-2:193a-12']	yin no // bzhud cig /	yin no // bzhud cig /	“Go away!”
['BO_K01_D0003-2_H0003-2:193a-13']	de dag gis smras pa /	de dag gis smras pa /	They said,🔽“We will not go away.
['BO_K01_D0003-2_H0003-2:193a-14']	dga' bo nye dga'/	dga' bo nye dga'/	Nanda and Upananda.
['BO_K01_D0003-2_H0003-2:193a-15']	gal te rgyal byed kyi tshal gyi sgo nas zhugs na /	gal te rgyal byed kyi tshal gyi sgo nas zhugs na /	“If we enter through the gate of Jetavana,
['BO_K01_D0003-2_H0003-2:193a-16']	lhung bzed nag po can dag las mtho 'tsham pa mang du 'byung gi; sge'u chung nas 'jug par bya'o //	lhung bzed nag po can dag las mtho 'tsham pa mang du 'byung gi; sge'u chung nas 'jug par bya'o //	we will be insulted by the monks with black bowls, so we should enter through the window.”
['BO_K01_D0003-2_H0003-2:193a-17']	zhes de dag sge'u chung nas zhugs pa dang rgan zhugs shig gis mthong nas des smras pa /	zhes de dag sge'u chung nas zhugs pa dang rgan zhugs shig gis mthong nas des smras pa /	When they entered through the window, an old monk saw them and said, “Oh my!
['BO_K01_D0003-2_H0003-2:193a-18']	ae ma'o // khur tsha ba dag /	ae ma'o // khur tsha ba dag /	You are carrying a heavy load.
['BO_K01_D0003-2_H0003-2:193a-19']	ci'i phyir grong dral te 'jug par byed /	ci'i phyir grong dral te 'jug par byed /	Why are you entering by breaking into the town?”
['BO_K01_D0003-2_H0003-2:193a-20', 'BO_K01_D0003-2_H0003-2:193a-21']	rgan zhugs / kho bo cag khyod kyi khur tsha ba dag yin nam /🔽des smras pa /	rgan zhugs / kho bo cag khyod kyi khur tsha ba dag yin nam / des smras pa /	“Old monk, are we carrying your heavy load?”
['BO_K01_D0003-2_H0003-2:193a-22']	khyed su yin /	khyed su yin /	“Who are you?”
['BO_K01_D0003-2_H0003-2:193a-23', 'BO_K01_D0003-2_H0003-2:193a-24']	tshe dang ldan pa drug sde dag gam /🔽yin no // tshe dang ldan pa dag byon pa legs so //	tshe dang ldan pa drug sde dag gam / yin no // tshe dang ldan pa dag byon pa legs so //	“Venerables, are you the group of six?”
['BO_K01_D0003-2_H0003-2:193a-25']	byon pa legs so //	byon pa legs so //	“Welcome, welcome, Venerables.”
['BO_K01_D0003-2_H0003-2:193a-26']	de dag nang du zhugs nas de dag gis bal gyi khur de dag bshig pa dang / ri rab kyi rnam pa 'dra ba'i phung po chen por rnam par gnas so /	de dag nang du zhugs nas de dag gis bal gyi khur de dag bshig pa dang / ri rab kyi rnam pa 'dra ba'i phung po chen por rnam par gnas so /	They entered and when they untied the load of wool, it formed a great heap that looked like Mount Meru.🔽The monks said to them,
['BO_K01_D0003-2_H0003-2:193b-0']	de dag la dge slong rnams kyis @193b smras pa /	de dag la dge slong rnams kyis @193b smras pa /	“Venerables, what is this?”
['BO_K01_D0003-2_H0003-2:193b-1']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K01_D0003-2_H0003-2:193b-2']	khyed cag khur 'di lta bu dag thogs na /	khyed cag khur 'di lta bu dag thogs na /	when you carry such burdens,
['BO_K01_D0003-2_H0003-2:193b-3']	khyed la mtho 'tsham pa dag mi 'byung ngam /	khyed la mtho 'tsham pa dag mi 'byung ngam /	won’t you be harassed?”
['BO_K01_D0003-2_H0003-2:193b-4']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
['BO_K01_D0003-2_H0003-2:193b-5']	ci / kho bo cag gis bza' ba kho na'i phyir kha mngon par bsgrubs sam /	ci / kho bo cag gis bza' ba kho na'i phyir kha mngon par bsgrubs sam /	is it only for the sake of food that we have created our mouths?
['BO_K01_D0003-2_H0003-2:193b-6']	gang kho bo cag la mtho 'tsham par byed pa de la kho bo cag gis kyang nyis 'gyur sbyin par bya'o //	gang kho bo cag la mtho 'tsham par byed pa de la kho bo cag gis kyang nyis 'gyur sbyin par bya'o //	We will give twice as much to those who harass us.”
['BO_K01_D0003-2_H0003-2:193b-7']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	Some monks with few desires
['BO_K01_D0003-2_H0003-2:193b-8', 'BO_K01_D0003-2_H0003-2:193b-9']	ci'i phyir dge slong dag yan lag gang gis ngo tsha bar bya ba'i yan lag de nyid kyis khengs par byed ces smod par byed /🔽'phyar kha gtong bar byed /	ci'i phyir dge slong dag yan lag gang gis ngo tsha bar bya ba'i yan lag de nyid kyis khengs par byed ces smod par byed / 'phyar kha gtong bar byed /	complained, “Why do the monks get puffed up with the very limbs with which they should be ashamed?”🔽They disparaged them,
['BO_K01_D0003-2_H0003-2:193b-10']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	and criticized them.🔽The monks reported this matter to the Blessed One.
['BO_K01_D0003-2_H0003-2:193b-11']	dge slong rnams kyis bcom ldan 'das la gsol to; ;de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	dge slong rnams kyis bcom ldan 'das la gsol to; ;de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	Then the Blessed One, having understood the situation, gathered the saṅgha of monks and said to them,🔽“Monks, this is a bad thing.
['BO_K01_D0003-2_H0003-2:193b-12']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	and so on as before.
['BO_K01_D0003-2_H0003-2:193b-13']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Blessed Buddha,
['BO_K01_D0003-2_H0003-2:193b-14']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	knowing the facts, questioned them, and so on as before.
['BO_K01_D0003-2_H0003-2:193b-15']	sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /	sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /	The Blessed Buddha questioned the group-of-six monks:
['BO_K01_D0003-2_H0003-2:193b-16']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-2_H0003-2:193b-17']	khyed kyis mi mdzes pa de lta bu de byas par gyur pa bden nam /	khyed kyis mi mdzes pa de lta bu de byas par gyur pa bden nam /	is it true that you did such an ugly thing?”
['BO_K01_D0003-2_H0003-2:193b-18']	btsun pa / mad do //	btsun pa / mad do //	“Yes, Reverend.”
['BO_K01_D0003-2_H0003-2:193b-19', 'BO_K01_D0003-2_H0003-2:193b-20', 'BO_K01_D0003-2_H0003-2:193b-21']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa / rung ba ma yin pa /	The Blessed Buddha rebuked them, saying,🔽“Monks,🔽this is not fitting for one gone forth,🔽this is not allowable,
['BO_K01_D0003-2_H0003-2:193b-22', 'BO_K01_D0003-2_H0003-2:193b-23']	tshul dang mthun pa ma yin pa de ni /🔽rab tu byung bas bya ba ma yin no //	tshul dang mthun pa ma yin pa de ni / rab tu byung bas bya ba ma yin no //	this is not suitable,🔽this is not monastic.
['BO_K01_D0003-2_H0003-2:193b-24']	zhes rnam par smad par mdzad do //	zhes rnam par smad par mdzad do //	One gone forth should not do this.”
['BO_K01_D0003-2_H0003-2:193b-25', 'BO_K01_D0003-2_H0003-2:194a-0']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad pa mdzad nas /🔽dge @194a *// slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad pa mdzad nas / dge @194a *// slong rnams la bka' stsal pa /	Then the Blessed One, having rebuked them in many ways,🔽addressed the monks:
