segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:193b-8']	lha bram ze zhig gis khyim nas slong zhing brgyus te /	lha bram ze zhig gis khyim nas slong zhing brgyus te /	193b	“Your Majesty, a brahman went around begging at houses.
['BO_K01_D0001-4_H0001-4:193b-9']	phyogs gang du ro mgo rdum bsregs pa der /	phyogs gang du ro mgo rdum bsregs pa der /	193b	In whatever direction the head of the corpse was burned,
['BO_K01_D0001-4_H0001-4:193b-10']	des phangs sha lnga bgyis te /	des phangs sha lnga bgyis te /	193b	he made five pieces of meat
['BO_K01_D0001-4_H0001-4:193b-11']	bzhag ste mchis lags so //	bzhag ste mchis lags so //	193b	and left them there.
['BO_K01_D0001-4_H0001-4:193b-12']	rgyal pos smras pa /	rgyal pos smras pa /	193b	The king said,
['BO_K01_D0001-4_H0001-4:193b-13']	shes ldan dag de nyid rkun po cig shos yin na /	shes ldan dag de nyid rkun po cig shos yin na /	193b	“Sirs, if that is the other thief,
['BO_K01_D0001-4_H0001-4:193b-14']	de ma bzung ba ni ma legs pa zhig byas so //	de ma bzung ba ni ma legs pa zhig byas so //	193b	it is not good that he was not caught.”
['BO_K01_D0001-4_H0001-4:193b-15']	rkun po cig shos kyis bsams pa /	rkun po cig shos kyis bsams pa /	193b	The other thief thought,
['BO_K01_D0001-4_H0001-4:193b-16']	bdag gis zhang po'i rus pa rnams gangg'ar mi 'dor ba lta mi srid do snyam nas /	bdag gis zhang po'i rus pa rnams gangg'ar mi 'dor ba lta mi srid do snyam nas /	193b	“It is not possible that I will not throw my uncle’s bones into the Ganges.”
['BO_K01_D0001-4_H0001-4:193b-17']	des thod pa can gyi cha byad du byas te phyogs der song nas /	des thod pa can gyi cha byad du byas te phyogs der song nas /	193b	He went to that place in the guise of a skull-bearer.
['BO_K01_D0001-4_H0001-4:193b-18']	des der lus thal bas byugs shing /	des der lus thal bas byugs shing /	193b	There he smeared his body with ashes,
['BO_K01_D0001-4_H0001-4:193b-19']	rus pa dang thal bas thod pa bkang nas /	rus pa dang thal bas thod pa bkang nas /	193b	filled a skull with bones and ashes,
['BO_K01_D0001-4_H0001-4:193b-20']	gangg'ar pho ste song ngo //	gangg'ar pho ste song ngo //	193b	and went to the Ganges to throw it in.
['BO_K01_D0001-4_H0001-4:193b-21']	rgyal po'i mi rnams kyis rgyal po la ji ltar gyur pa smras pa dang / rgyas pos smras pa /	rgyal po'i mi rnams kyis rgyal po la ji ltar gyur pa smras pa dang / rgyas pos smras pa /	193b	The king’s men told the king what had happened. The king said,
['BO_K01_D0001-4_H0001-4:193b-22']	shes ldan dag de nyid rkun po cig shos yin na /	shes ldan dag de nyid rkun po cig shos yin na /	193b	“Sirs, if that is the other thief,
['BO_K01_D0001-4_H0001-4:193b-23']	de ma bzung ba ni ma legs pa zhig byas so //	de ma bzung ba ni ma legs pa zhig byas so //	193b	it is not good that he was not caught.”
['BO_K01_D0001-4_H0001-4:193b-24', 'BO_K01_D0001-4_H0001-4:193b-25']	mdor na khyad ni 'dug cig dang / ngas de gzung ngo zhes rgyal pos gangg'a'i gru'i nang du skyed mos tshal byed du bcug ste 'gram gnyis su srung ma'i mi dag bkod nas /🔽rgyal po'i bu mo gzugs bzang ba mdzes pa /	mdor na khyad ni 'dug cig dang / ngas de gzung ngo zhes rgyal pos gangg'a'i gru'i nang du skyed mos tshal byed du bcug ste 'gram gnyis su srung ma'i mi dag bkod nas / rgyal po'i bu mo gzugs bzang ba mdzes pa /	193b	In short, the king said, “There is a difference. I will catch him.” He had a pleasure garden made in the middle of the Ganges River. He placed guards on both banks.
['BO_K01_D0001-4_H0001-4:193b-26']	blta na sdug pa zhig chu'i skyed mos tshal der bzhag ste bsgo ba /	blta na sdug pa zhig chu'i skyed mos tshal der bzhag ste bsgo ba /	193b	He placed the king’s beautiful, lovely, and attractive daughter in the middle of the water garden and ordered her,
['BO_K01_D0001-4_H0001-4:194a-0']	gal te khyod la 'ga' zhig gis @194a *//	gal te khyod la 'ga' zhig gis @194a *//	194a	“If someone catches you,
['BO_K01_D0001-4_H0001-4:194a-1']	bzung dang / skad phyung zhig /	bzung dang / skad phyung zhig /	194a	make a sound.”
['BO_K01_D0001-4_H0001-4:194a-2']	srung ma'i mi rnams la yang bsgo ba /	srung ma'i mi rnams la yang bsgo ba /	194a	He also ordered the guards,
['BO_K01_D0001-4_H0001-4:194a-3']	gang gi tshe skad 'byin pa de'i tshe /	gang gi tshe skad 'byin pa de'i tshe /	194a	“When she makes a sound,
['BO_K01_D0001-4_H0001-4:194a-4']	khyed cag chu'i skyed mos tshal du dengs shig /	khyed cag chu'i skyed mos tshal du dengs shig /	194a	you should go to the water garden.
['BO_K01_D0001-4_H0001-4:194a-5']	de na gal te mi 'ga' zhig yod pa dang / de bzung la nga la phul cig /	de na gal te mi 'ga' zhig yod pa dang / de bzung la nga la phul cig /	194a	If there is someone there, catch him and bring him to me.”
['BO_K01_D0001-4_H0001-4:194a-6']	rkun po cig shos kyis bsams pa /	rkun po cig shos kyis bsams pa /	194a	The other thief thought,
['BO_K01_D0001-4_H0001-4:194a-7']	bdag gis rgyal po'i bu mo dang lhan cig dga' mgur ma spyad du mi gtong ngo snyam nas /	bdag gis rgyal po'i bu mo dang lhan cig dga' mgur ma spyad du mi gtong ngo snyam nas /	194a	“I will not let him go without enjoying lovemaking with the king’s daughter.”
['BO_K01_D0001-4_H0001-4:194a-8']	de gangg'a'i 'bab phyogs shig tu 'dug ste /	de gangg'a'i 'bab phyogs shig tu 'dug ste /	194a	He stayed in a place where the Ganges flowed.
['BO_K01_D0001-4_H0001-4:194a-9']	des der rdze'u stong ba zhig chur bskur bar brtsams so //	des der rdze'u stong ba zhig chur bskur bar brtsams so //	194a	He tried to float an empty pot across the river.
['BO_K01_D0001-4_H0001-4:194a-10']	gcig bskur ba dang / srung ma'i mi rnams kyis rkun po'o snyam nas bsnyags te /	gcig bskur ba dang / srung ma'i mi rnams kyis rkun po'o snyam nas bsnyags te /	194a	When one was floated across, the guards thought it was a thief and chased after it.
['BO_K01_D0001-4_H0001-4:194a-11']	de dag gis de la thal mo gcig bsnun nas bcag go /	de dag gis de la thal mo gcig bsnun nas bcag go /	194a	They hit it with their palms once and it broke.
['BO_K01_D0001-4_H0001-4:194a-12']	gnyis pa shos bskur ba dang de yang bcag go /	gnyis pa shos bskur ba dang de yang bcag go /	194a	When the second one was floated across, it too broke.
['BO_K01_D0001-4_H0001-4:194a-13']	gsum po shos bskur ba dang de yang bcag nas /	gsum po shos bskur ba dang de yang bcag nas /	194a	When the third one was floated across, it too broke.
['BO_K01_D0001-4_H0001-4:194a-14']	srung ma dag na re /	srung ma dag na re /	194a	The guards said,
['BO_K01_D0001-4_H0001-4:194a-15']	'di dag ni rdze'u stong pa chus khyer ba yin no zhes bag bor te 'dug go /	'di dag ni rdze'u stong pa chus khyer ba yin no zhes bag bor te 'dug go /	194a	“These are empty pots being carried away by the water.” They relaxed and sat down.
['BO_K01_D0001-4_H0001-4:194a-16']	de nas rkun po cig shos po des rdze'u zhig gi nang du mgo bcug nas /	de nas rkun po cig shos po des rdze'u zhig gi nang du mgo bcug nas /	194a	Then the other thief put his head inside a pot
['BO_K01_D0001-4_H0001-4:194a-17']	rgyun phyogs su rkyal te /	rgyun phyogs su rkyal te /	194a	and swam with the current.
['BO_K01_D0001-4_H0001-4:194a-18']	phyogs der phyin pa dang / de nas gru la 'dzegs nas bu mo la smras pa /	phyogs der phyin pa dang / de nas gru la 'dzegs nas bu mo la smras pa /	194a	When he got to that place, he climbed into the boat and said to the girl,
['BO_K01_D0001-4_H0001-4:194a-19']	khyod bsad da re sgra ma 'byin cig /	khyod bsad da re sgra ma 'byin cig /	194a	“Don’t make a sound. I’m going to kill you.”
['BO_K01_D0001-4_H0001-4:194a-20']	de skrag nas cang mi smra bar 'dug pa dang / de de dang lhan cig dga' mgur spyad nas song ngo //	de skrag nas cang mi smra bar 'dug pa dang / de de dang lhan cig dga' mgur spyad nas song ngo //	194a	She was frightened and didn’t say a word. He enjoyed himself with her and left.
['BO_K01_D0001-4_H0001-4:194a-21']	des du bar brtsams te /	des du bar brtsams te /	194a	She began to cry.
['BO_K01_D0001-4_H0001-4:194a-22']	shes ldan dag rkun po cig shos kyis kho mo la dga' mgur spyad nas song ngo //	shes ldan dag rkun po cig shos kyis kho mo la dga' mgur spyad nas song ngo //	194a	“Sirs, the other thief had sex with me and left.”
['BO_K01_D0001-4_H0001-4:194a-23', 'BO_K01_D0001-4_H0001-4:194a-24']	srung ma rnams kyis smras pa /🔽gang gi tshe dga' mgur spyad pa de'i tshe cang mi smra bar 'dug la /	srung ma rnams kyis smras pa / gang gi tshe dga' mgur spyad pa de'i tshe cang mi smra bar 'dug la /	194a	The guards said,🔽“When he was having sex with you, you said nothing.
['BO_K01_D0001-4_H0001-4:194b-0']	gang gi tshe dga' mgur spyad nas @194b song pa de'i tshe de'i dus na /	gang gi tshe dga' mgur spyad nas @194b song pa de'i tshe de'i dus na /	194b	When he had sex with you and left, you said nothing.
['BO_K01_D0001-4_H0001-4:194b-1']	da gang du btsal bar bya /	da gang du btsal bar bya /	194b	Now where will you search for him?”
['BO_K01_D0001-4_H0001-4:194b-2']	srung ma rnams kyis rgyal po la ji ltar gyur pa smras so //	srung ma rnams kyis rgyal po la ji ltar gyur pa smras so //	194b	The guards told the king what had happened.
['BO_K01_D0001-4_H0001-4:194b-3']	rgyal pos smras pa /	rgyal pos smras pa /	194b	The king said,
['BO_K01_D0001-4_H0001-4:194b-4']	de ma bzung ba ni ma legs pa zhig byas so //	de ma bzung ba ni ma legs pa zhig byas so //	194b	“It was not good that you did not arrest him.
['BO_K01_D0001-4_H0001-4:194b-5']	bu mo de rkun po dang lhan cig dga' mgur spyad pas sems can dang ldan par gyur te /	bu mo de rkun po dang lhan cig dga' mgur spyad pas sems can dang ldan par gyur te /	194b	“The girl had sex with the thief and became pregnant.
['BO_K01_D0001-4_H0001-4:194b-6']	de zla ba brgyad dam dgu 'das pa na /	de zla ba brgyad dam dgu 'das pa na /	194b	After eight or nine months had passed,🔽she gave birth to a child.”
['BO_K01_D0001-4_H0001-4:194b-7']	khye'u zhig btsas so zhes rkun po cig shos kyis thos nas /	khye'u zhig btsas so zhes rkun po cig shos kyis thos nas /	194b	The other thief heard this
['BO_K01_D0001-4_H0001-4:194b-8']	des bsams pa /	des bsams pa /	194b	and thought,
['BO_K01_D0001-4_H0001-4:194b-9']	bdag gis bu btsas pa'i dga' ston ma byas par mi gtang ngo snyam nas /	bdag gis bu btsas pa'i dga' ston ma byas par mi gtang ngo snyam nas /	194b	“I will not let the celebration of my son’s birth pass without doing anything.”🔽He dressed up as a midwife
['BO_K01_D0001-4_H0001-4:194b-10']	des nang kor ma'i cha byad du byas nas /	des nang kor ma'i cha byad du byas nas /	194b	and went to the house.
['BO_K01_D0001-4_H0001-4:194b-11']	rgyal po'i pho brang nas phyir byung ste /	rgyal po'i pho brang nas phyir byung ste /	194b	He left the king’s palace
['BO_K01_D0001-4_H0001-4:194b-12']	zho shas 'tsho ba rnams la bsgo ba /	zho shas 'tsho ba rnams la bsgo ba /	194b	and ordered the royal servants,
['BO_K01_D0001-4_H0001-4:194b-13']	shes ldan dag lha'i zhal nas tshong rdal du phrog rlom gyis shig ces bka' stsal to //	shes ldan dag lha'i zhal nas tshong rdal du phrog rlom gyis shig ces bka' stsal to //	194b	“Sirs, by the king’s order, you must seize the merchants.”
['BO_K01_D0001-4_H0001-4:194b-14']	de rnams kyis bsams pa /	de rnams kyis bsams pa /	194b	They thought,
['BO_K01_D0001-4_H0001-4:194b-15']	rgyal po'i dbon po btsas pas /	rgyal po'i dbon po btsas pas /	194b	“The king’s nephew was born.
['BO_K01_D0001-4_H0001-4:194b-16']	des na bdag cag tshong rdal du phrog rlom byed du bcug go snyam nas /	des na bdag cag tshong rdal du phrog rlom byed du bcug go snyam nas /	194b	That is why he has us seize the merchants.”
['BO_K01_D0001-4_H0001-4:194b-17']	de rnams kyis phrog rlom bya bar brtsams pa na /	de rnams kyis phrog rlom bya bar brtsams pa na /	194b	They began to seize the merchants.
['BO_K01_D0001-4_H0001-4:194b-18']	sgra mthon po dang sgra chen po byung nas /	sgra mthon po dang sgra chen po byung nas /	194b	A loud and great sound arose.
['BO_K01_D0001-4_H0001-4:194b-19']	rgyal po'i smras pa /	rgyal po'i smras pa /	194b	The king asked,
['BO_K01_D0001-4_H0001-4:194b-20']	de ci yin /	de ci yin /	194b	“What is that?”
['BO_K01_D0001-4_H0001-4:194b-21']	blon po rnams kyis rgyas par smras so //	blon po rnams kyis rgyas par smras so //	194b	The ministers told him in detail.
['BO_K01_D0001-4_H0001-4:194b-22']	des smras pa /	des smras pa /	194b	He said,
['BO_K01_D0001-4_H0001-4:194b-23']	gal te de lta na nga yang des bslus par gyur gyis /	gal te de lta na nga yang des bslus par gyur gyis /	194b	“If that is so, I too have been deceived by him.
['BO_K01_D0001-4_H0001-4:194b-24', 'BO_K01_D0001-4_H0001-4:194b-25']	rgyal srid dor ba'am de chad pas bcad pa zhig bya'o snyam du bsams nas /🔽de 'khor gyi khyams brtsig tu bcug ste /	rgyal srid dor ba'am de chad pas bcad pa zhig bya'o snyam du bsams nas / de 'khor gyi khyams brtsig tu bcug ste /	194b	I will either give up the kingdom or have him executed.”🔽He had a pleasure garden built
['BO_K01_D0001-4_H0001-4:194b-26']	dus chung ngu zhig bsdad nas /	dus chung ngu zhig bsdad nas /	194b	and stayed there for a short time.
['BO_K01_D0001-4_H0001-4:194b-27']	des blon po rnams la bsgo ba /	des blon po rnams la bsgo ba /	194b	He ordered the ministers,🔽“Sirs, seize the merchants.”
['BO_K01_D0001-4_H0001-4:194b-28']	shes ldan dag yul 'khor du dril 'di skad du sgrogs su chug cig /	shes ldan dag yul 'khor du dril 'di skad du sgrogs su chug cig /	194b	Gentlemen, have it proclaimed in the kingdom with the ringing of bells:
['BO_K01_D0001-4_H0001-4:195a-0']	yul 'khor na skyes pa ji snyed gnas pa de dag thams cad snyad ma 'dogs bar 'khor gyi khyams su @195a *//	yul 'khor na skyes pa ji snyed gnas pa de dag thams cad snyad ma 'dogs bar 'khor gyi khyams su @195a *//	195a	All the men living in the kingdom are to assemble in the courtyard without delay.
['BO_K01_D0001-4_H0001-4:195a-1']	'dus shig / su ma 'dus pa de ni chad pas bcad do zhes sgrogs shig /	'dus shig / su ma 'dus pa de ni chad pas bcad do zhes sgrogs shig /	195a	Anyone who does not assemble will be punished!
['BO_K01_D0001-4_H0001-4:195a-2', 'BO_K01_D0001-4_H0001-4:195a-3']	blon po rnams kyis dril sgrogs su bcug nas /🔽yul 'khor na gnas pa'i skyes pa thams cad 'dus pa dang / de nas rgyal pos khye'u de la me tog gi phreng ba zhig byin nas bsgo ba /	blon po rnams kyis dril sgrogs su bcug nas / yul 'khor na gnas pa'i skyes pa thams cad 'dus pa dang / de nas rgyal pos khye'u de la me tog gi phreng ba zhig byin nas bsgo ba /	195a	The ministers had the ringing of the bells proclaimed.
['BO_K01_D0001-4_H0001-4:195a-4', 'BO_K01_D0001-4_H0001-4:195a-5']	khyod kyi pha gang yin pa de la byin cig /🔽srung ma'i skyes pa rnams la yang bsgo ba /	khyod kyi pha gang yin pa de la byin cig / srung ma'i skyes pa rnams la yang bsgo ba /	195a	When all the men living in the kingdom had assembled, the king gave the boy a garland of flowers and ordered him, Give this to your father.
['BO_K01_D0001-4_H0001-4:195a-6']	khye'u 'dis su la me tog gi phreng ba byin pa de la khyed cag gis bzung la nga la phul cig /	khye'u 'dis su la me tog gi phreng ba byin pa de la khyed cag gis bzung la nga la phul cig /	195a	The king also ordered the men who were guarding the boy, When this boy gives the garland of flowers to someone, you must seize that person and bring him to me.
['BO_K01_D0001-4_H0001-4:195a-7']	de nas khye'u de me tog gi phreng ba de khyer nas /	de nas khye'u de me tog gi phreng ba de khyer nas /	195a	Then the boy took the garland of flowers and
['BO_K01_D0001-4_H0001-4:195a-8']	skye bo'i tshogs la rtogs cing rgyu ba na /	skye bo'i tshogs la rtogs cing rgyu ba na /	195a	went through the crowd.
['BO_K01_D0001-4_H0001-4:195a-9', 'BO_K01_D0001-4_H0001-4:195a-10']	des rkun po'i cig shos de mthong ngo //🔽sems can rnams kyi las kyi rnam par smin pa ni /	des rkun po'i cig shos de mthong ngo // sems can rnams kyi las kyi rnam par smin pa ni /	195a	The other thief saw him.
['BO_K01_D0001-4_H0001-4:195a-11']	bsam gyis mi khyab pa yin pas /	bsam gyis mi khyab pa yin pas /	195a	The ripening of the karma of sentient beings is inconceivable.🔽The other thief gave him a garland of flowers,
['BO_K01_D0001-4_H0001-4:195a-12']	des de la me tog gi phreng ba byin pa dang / rgyal po'i mi rnams kyis rkun po cig shos po de bzung nas rgyal po la phul lo //	des de la me tog gi phreng ba byin pa dang / rgyal po'i mi rnams kyis rkun po cig shos po de bzung nas rgyal po la phul lo //	195a	and the king’s men caught the other thief and brought him to the king.
['BO_K01_D0001-4_H0001-4:195a-13']	rgyal pos blon po rnams la smras pa /	rgyal pos blon po rnams la smras pa /	195a	The king said to his ministers,
['BO_K01_D0001-4_H0001-4:195a-14']	shes ldan dag 'di la ji ltar bsgrub par bya /	shes ldan dag 'di la ji ltar bsgrub par bya /	195a	“Sirs, what should be done with him?”
['BO_K01_D0001-4_H0001-4:195a-15']	de rnams kyis smras pa /	de rnams kyis smras pa /	195a	They said,
['BO_K01_D0001-4_H0001-4:195a-16']	dgum lags so //	dgum lags so //	195a	“He should be executed.”
['BO_K01_D0001-4_H0001-4:195a-17']	rgyal pos smras pa /	rgyal pos smras pa /	195a	The king said,
['BO_K01_D0001-4_H0001-4:195a-18']	shes ldan dag skyes bu 'di lta bu'i dpa' bo ga la bsad /	shes ldan dag skyes bu 'di lta bu'i dpa' bo ga la bsad /	195a	“Sirs, how can you execute such a brave man?
['BO_K01_D0001-4_H0001-4:195a-19']	'di la spyan ras kyis btsa' bar bya'o zhes /	'di la spyan ras kyis btsa' bar bya'o zhes /	195a	He should be treated with compassion.”
['BO_K01_D0001-4_H0001-4:195a-20']	des bu mo rgyan thams cad kyis brgyan nas de la chung mar byin te /	des bu mo rgyan thams cad kyis brgyan nas de la chung mar byin te /	195a	He adorned his daughter with all kinds of ornaments and gave her to him as a wife.
['BO_K01_D0001-4_H0001-4:195a-21']	rgyal srid phyed kyang bgos so //	rgyal srid phyed kyang bgos so //	195a	He also gave him half of his kingdom.
['BO_K01_D0001-4_H0001-4:195a-22']	dge slong dag ji snyam du sems //	dge slong dag ji snyam du sems //	195a	“What do you think, monks?
['BO_K01_D0001-4_H0001-4:195a-23']	de'i tshe de'i dus kyi rkun po cig shos gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi rkun po cig shos gang yin pa de ni nga nyid yin no //	195a	I am the one who was the other thief at that time, in that era.”
['BO_K01_D0001-4_H0001-4:195a-24']	de'i tshe de'i dus kyi de'i bu gang yin pa de ni sgra gcan zin 'di nyid yin te /	de'i tshe de'i dus kyi de'i bu gang yin pa de ni sgra gcan zin 'di nyid yin te /	195a	The one who was his son then is none other than Rāhula.
