segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:269b-17']	skyes shing / lha'i dpung ni /	skyes shing / lha'i dpung ni /	and the army of Your Majesty has diminished.
['BO_K01_D0003-2_H0003-2:269b-18']	nyams te / gal te lha nyid der ma gshegs na /	nyams te / gal te lha nyid der ma gshegs na /	If Your Majesty does not go there yourself,
['BO_K01_D0003-2_H0003-2:269b-19']	ri brag pa sgrub dka' bar 'gyur ro //	ri brag pa sgrub dka' bar 'gyur ro //	it will be difficult to defeat the mountain people.”
['BO_K01_D0003-2_H0003-2:269b-20']	rgyal pos dril bsgrags pa byas te nga'i yul na mtshon chas 'tsho ba ji snyed 'khod pa de dag thams cad der 'gro bar bya'o //	rgyal pos dril bsgrags pa byas te nga'i yul na mtshon chas 'tsho ba ji snyed 'khod pa de dag thams cad der 'gro bar bya'o //	The king issued a proclamation: “All those in my realm who make a living with weapons should go there.”
['BO_K01_D0003-2_H0003-2:270a-0']	zhes bsgos nas rgyal po yang @270a *//	zhes bsgos nas rgyal po yang @270a *//	After the proclamation was made, the king
['BO_K01_D0003-2_H0003-2:270a-1']	dpung gi tshogs yan lag bzhi pa go bskon te chas so //	dpung gi tshogs yan lag bzhi pa go bskon te chas so //	also set out, fully equipped with the four divisions of his army.
['BO_K01_D0003-2_H0003-2:270a-2', 'BO_K01_D0003-2_H0003-2:270a-3']	ko sa lar byung ba'i rgyal po gsal rgyal la ral gri'i mthu can dang / rgyal rigs bzang po pa zhes bya ba'i khrom gnyis yod pa las /🔽ral gri'i mthu can gyi khrom ni /	ko sa lar byung ba'i rgyal po gsal rgyal la ral gri'i mthu can dang / rgyal rigs bzang po pa zhes bya ba'i khrom gnyis yod pa las / ral gri'i mthu can gyi khrom ni /	King Prasenajit of Kosala had two armies: one called the sword-bearers and the other called the good-natured warriors.
['BO_K01_D0003-2_H0003-2:270a-4']	mdun du 'gro ba'i mi yin la /	mdun du 'gro ba'i mi yin la /	The sword-bearers were the men who went in front.
['BO_K01_D0003-2_H0003-2:270a-5']	rgyal rigs bzang po pa'i khrom ni /	rgyal rigs bzang po pa'i khrom ni /	The good-natured merchant class
['BO_K01_D0003-2_H0003-2:270a-6']	phyi nas 'ong ba'i mi yin pas /	phyi nas 'ong ba'i mi yin pas /	is the people who come from the outside.
['BO_K01_D0003-2_H0003-2:270a-7']	rgyal pos ral gri'i mthu can gyi khrom mdun du song ba'i mi dag tsho zhing /	rgyal pos ral gri'i mthu can gyi khrom mdun du song ba'i mi dag tsho zhing /	The king saw that the people who had gone in front of the sword-wielding merchant class were fat,
['BO_K01_D0003-2_H0003-2:270a-8']	pags pa dang / sha dang / khrag rgyas dang / de dag gi glang po che dag dang / rta dag kyang tsho zhing pags pa dang / sha dang / khrag rgyas par mthong ngo //	pags pa dang / sha dang / khrag rgyas dang / de dag gi glang po che dag dang / rta dag kyang tsho zhing pags pa dang / sha dang / khrag rgyas par mthong ngo //	their skin, flesh, and blood plump, and that their elephants and horses were also fat, their skin, flesh, and blood plump.
['BO_K01_D0003-2_H0003-2:270a-9']	mthong nas kyang blon po rnams la rmas pa /	mthong nas kyang blon po rnams la rmas pa /	Having seen that, he asked his ministers,
['BO_K01_D0003-2_H0003-2:270a-10']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:270a-11']	khrom 'di gang gi yin /	khrom 'di gang gi yin /	whose is this merchant class?”
['BO_K01_D0003-2_H0003-2:270a-12']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-2_H0003-2:270a-13']	lha'i khrom ral gri'i mthu can zhes bgyi ba mdun du mchi ba lags so //	lha'i khrom ral gri'i mthu can zhes bgyi ba mdun du mchi ba lags so //	“Your Majesty, the sword-wielding merchant class is going in front.”
['BO_K01_D0003-2_H0003-2:270a-14']	rgyal pos rgyab tu bltas pa dang / ji tsam na rgyal rigs bzang po pa'i khrom gyi mi dag rid pa dang / nyam chung pa dang / rke ba dang / skam pa dang / lus ma thob pa dang / de dag gi glang po che dag dang /	rgyal pos rgyab tu bltas pa dang / ji tsam na rgyal rigs bzang po pa'i khrom gyi mi dag rid pa dang / nyam chung pa dang / rke ba dang / skam pa dang / lus ma thob pa dang / de dag gi glang po che dag dang /	The king looked behind him and saw that the people of the good-natured merchant class were thin, weak, emaciated, and dry, their bodies not fully developed, and that their elephants and horses were also thin, emaciated, and dry, their bodies not fully developed.
['BO_K01_D0003-2_H0003-2:270a-15']	rta dag kyang rid pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob par mthong ngo //	rta dag kyang rid pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob par mthong ngo //	He saw that the horses were emaciated, weak, hungry, and thirsty, and that their bodies were not well developed.
['BO_K01_D0003-2_H0003-2:270a-16']	mthong nas kyang blon po rnams la smras pa /	mthong nas kyang blon po rnams la smras pa /	When he saw this, he asked his ministers,
['BO_K01_D0003-2_H0003-2:270a-17']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:270a-18']	'di gang gi khrom yin /	'di gang gi khrom yin /	whose market is this?”
['BO_K01_D0003-2_H0003-2:270a-19']	de dag gis smras pa /	de dag gis smras pa /	They replied,
['BO_K01_D0003-2_H0003-2:270a-20']	lha'i khrom rgyal rigs bzang po zhes bgyi bslad bzhin mchi ba lags so //	lha'i khrom rgyal rigs bzang po zhes bgyi bslad bzhin mchi ba lags so //	“Your Majesty, this is the market of the good class of the kṣatriyas.”
['BO_K01_D0003-2_H0003-2:270a-21']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0003-2_H0003-2:270a-22']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:270a-23']	ci 'di dag dbang thang mnyam par mi sbyin nas /	ci 'di dag dbang thang mnyam par mi sbyin nas /	why do you not give them equal shares?”
['BO_K01_D0003-2_H0003-2:270a-24']	de dag gis smras pa /	de dag gis smras pa /	They replied,
['BO_K01_D0003-2_H0003-2:270b-0']	lha / dbang thang mnyam par @270b stsol to //	lha / dbang thang mnyam par @270b stsol to //	“Your Majesty, we give them equal shares.”
['BO_K01_D0003-2_H0003-2:270b-1']	de dag pos shig /	de dag pos shig /	“Summon them.”
['BO_K01_D0003-2_H0003-2:270b-2']	de dag bos pa dang / rgyal pos de dag la smras pa /	de dag bos pa dang / rgyal pos de dag la smras pa /	When they were summoned, the king said to them,
['BO_K01_D0003-2_H0003-2:270b-3']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-2_H0003-2:270b-4']	khyed cag dbang thang mnyam par mi sbyin nam /	khyed cag dbang thang mnyam par mi sbyin nam /	why do you not give them equal shares?”
['BO_K01_D0003-2_H0003-2:270b-5']	lha / mnyam par stsol to //	lha / mnyam par stsol to //	“Your Majesty, we give them equal shares.”
['BO_K01_D0003-2_H0003-2:270b-6']	'o na ci'i phyir ral gri mthu can gyi khrom 'di dag ni /	'o na ci'i phyir ral gri mthu can gyi khrom 'di dag ni /	“Then why is it that this market of the powerful swordsmen
['BO_K01_D0003-2_H0003-2:270b-7']	'byor pa dang / pags pa dang / sha dang / khrag rgyas par gyur la /	'byor pa dang / pags pa dang / sha dang / khrag rgyas par gyur la /	Their wealth, skin, flesh, and blood became abundant.
['BO_K01_D0003-2_H0003-2:270b-8']	rgyal rigs bzang po pa'i khrom khyed ni /	rgyal rigs bzang po pa'i khrom khyed ni /	The good class of kṣatriyas became
['BO_K01_D0003-2_H0003-2:270b-9']	rgud pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob par gyur /	rgud pa dang / nyam chung ba dang / rke ba dang / skam pa dang / lus ma thob par gyur /	deprived, weak, emaciated, and thin, and their bodies became unattractive.
['BO_K01_D0003-2_H0003-2:270b-10']	lha / gal te bdag cag kyang gzhu rgyud ma mchis pa dang / mda' mde'u ma mchis pa dang / zhugs shing gi ral gri dag thogs shing /	lha / gal te bdag cag kyang gzhu rgyud ma mchis pa dang / mda' mde'u ma mchis pa dang / zhugs shing gi ral gri dag thogs shing /	“Your Majesty, if we also became bowless, arrowless, and took up swords with wooden blades,
['BO_K01_D0003-2_H0003-2:270b-11']	mtshon cha dag btsongs shing btsongs shing 'tshal bar gyur na /	mtshon cha dag btsongs shing btsongs shing 'tshal bar gyur na /	and lived by selling weapons,
['BO_K01_D0003-2_H0003-2:270b-12']	bdag cag kyang 'byor pa dang / pags pa dang / sha dang / khrag rgyas par 'gyur ro //	bdag cag kyang 'byor pa dang / pags pa dang / sha dang / khrag rgyas par 'gyur ro //	our wealth, skin, flesh, and blood would become abundant.”
['BO_K01_D0003-2_H0003-2:270b-13']	gzhan yang / 'di dag gi glang po che dag dang / rta dag ni /	gzhan yang / 'di dag gi glang po che dag dang / rta dag ni /	“Moreover, their elephants and horses
['BO_K01_D0003-2_H0003-2:270b-14']	yongs su ma spyad la /	yongs su ma spyad la /	were not used.
['BO_K01_D0003-2_H0003-2:270b-15']	bdag cag gi rta dang / glang po che dag ni /	bdag cag gi rta dang / glang po che dag ni /	Our horses and elephants
['BO_K01_D0003-2_H0003-2:270b-16']	yongs su spyad do //	yongs su spyad do //	were used.”
['BO_K01_D0003-2_H0003-2:270b-17']	rgyal pos de dag la rmas pa /	rgyal pos de dag la rmas pa /	The king asked them,
['BO_K01_D0003-2_H0003-2:270b-18', 'BO_K01_D0003-2_H0003-2:270b-19']	shes ldan dag /🔽khyed de ltar gyur pa bden nam /	shes ldan dag / khyed de ltar gyur pa bden nam /	“Sirs,
['BO_K01_D0003-2_H0003-2:270b-20']	lha / mad do //	lha / mad do //	is it true that this happened to you?”🔽“Your Majesty, it is true.”
['BO_K01_D0003-2_H0003-2:270b-21']	ci khyed cag nga der khrid la ri brag tu gsad par 'dod dam /	ci khyed cag nga der khrid la ri brag tu gsad par 'dod dam /	“Do you want me to take you there and kill you in the mountains?”
['BO_K01_D0003-2_H0003-2:270b-22']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-2_H0003-2:270b-23']	lha / ci lags /	lha / ci lags /	“Your Majesty, what is it?”
['BO_K01_D0003-2_H0003-2:270b-24']	mtshon chas g-yul sprod dam /	mtshon chas g-yul sprod dam /	“Do you fight with weapons?”
['BO_K01_D0003-2_H0003-2:270b-25']	mis g-yul sprod /	mis g-yul sprod /	“We fight with people.”
['BO_K01_D0003-2_H0003-2:270b-26']	rgyal pos spyos te smras pa /	rgyal pos spyos te smras pa /	The king scolded them and said,
['BO_K01_D0003-2_H0003-2:270b-27']	gal te mtshon chas g-yul mi sprod na /	gal te mtshon chas g-yul mi sprod na /	“If you don’t fight with weapons,
['BO_K01_D0003-2_H0003-2:270b-28']	khyed cag nyid dengs la ri brag pa de phob cig ces smras te /	khyed cag nyid dengs la ri brag pa de phob cig ces smras te /	then you go and kill the mountain man.”
['BO_K01_D0003-2_H0003-2:270b-29']	rgyal po de nyid nas phyir log go /	rgyal po de nyid nas phyir log go /	Then the king returned to his own place.
['BO_K01_D0003-2_H0003-2:270b-30']	ral gri'i mthu can gyi khrom de dag chos sbyin gyi gan du song ste smras pa /	ral gri'i mthu can gyi khrom de dag chos sbyin gyi gan du song ste smras pa /	The crowd of sword-wielding men went to Dharmadinna and said,
['BO_K01_D0003-2_H0003-2:271a-0']	'phags ma / bdag cag @271a *//	'phags ma / bdag cag @271a *//	“Noble lady,
['BO_K01_D0003-2_H0003-2:271a-1']	rgyal pos dmag gi gnas su bskos na /	rgyal pos dmag gi gnas su bskos na /	the king has appointed us to the army.
['BO_K01_D0003-2_H0003-2:271a-2']	bdag cag gis ji ltar bsgrub par bgyi /	bdag cag gis ji ltar bsgrub par bgyi /	How should we proceed?”
['BO_K01_D0003-2_H0003-2:271a-3']	chos sbyin gyis smras pa /	chos sbyin gyis smras pa /	Dharmadinna said,
['BO_K01_D0003-2_H0003-2:271a-4']	dengs shig dang khyed cag der song ba rnams la nyes dmigs 'ga' yang 'byung bar mi 'gyur ro //	dengs shig dang khyed cag der song ba rnams la nyes dmigs 'ga' yang 'byung bar mi 'gyur ro //	“Go. No misfortune will befall any of you who go there.
['BO_K01_D0003-2_H0003-2:271a-5']	'di ltar / gang dang gang du brang 'debs pa de dang der rgyud chags gsum pa ltos shig /	'di ltar / gang dang gang du brang 'debs pa de dang der rgyud chags gsum pa ltos shig /	In this way, wherever you strike your breast, look for a third string there.”
['BO_K01_D0003-2_H0003-2:271a-6']	nyi ma gang la ri brag bskor bar byed pa'i nyi ma de la mtshan thams cad du chos mnyan pa byin la mi mjed kyi bdag po tshangs pa dang / lha'i dbang po brgya byin dang / 'jig rten skyong ba bzhi dang / gnod sbyin gyi dmag dpon chen po nyi shu rtsa brgyad dang /	nyi ma gang la ri brag bskor bar byed pa'i nyi ma de la mtshan thams cad du chos mnyan pa byin la mi mjed kyi bdag po tshangs pa dang / lha'i dbang po brgya byin dang / 'jig rten skyong ba bzhi dang / gnod sbyin gyi dmag dpon chen po nyi shu rtsa brgyad dang /	You should explain the gifts of the lord of the Sahā world, Brahmā, the lord of the gods Śakra, the four world guardians, the twenty-eight great yakṣa generals,
['BO_K01_D0003-2_H0003-2:271a-7']	gnod sbyin gyi dmag dpon chen po lnga rtsen dang / klu'i rgyal po dga' bo dang / nye dga'i ming gis yon bshad pa gyis shig /	gnod sbyin gyi dmag dpon chen po lnga rtsen dang / klu'i rgyal po dga' bo dang / nye dga'i ming gis yon bshad pa gyis shig /	the great yakṣa general Pañcaśikha, the nāga king Nanda, and Upanandaka.
['BO_K01_D0003-2_H0003-2:271a-8']	de dag gis 'phags ma chos sbyin gyis smras pa la mngon par bstod pa dang / rjes su yi rang bar byas te 'phags nas de dag gang dang gang du brang 'debs pa de dang der rgyud chags gsum pa klog par byed cing /	de dag gis 'phags ma chos sbyin gyis smras pa la mngon par bstod pa dang / rjes su yi rang bar byas te 'phags nas de dag gang dang gang du brang 'debs pa de dang der rgyud chags gsum pa klog par byed cing /	They will praise and rejoice in what the noble one has said, and then they will fly away. Wherever they land, they will recite the third chapter of the Perfection of Wisdom.
['BO_K01_D0003-2_H0003-2:271a-9', 'BO_K01_D0003-2_H0003-2:271b-0']	gang gi nyin mo ri brag bskor bar byed pa de'i nyin mo mtshan thams cad du chos mnyan pa byin nas mi mjed kyi bdag po tshangs pa dang / lha'i dbang po brgya byin dang / 'jig rten skyong ba bzhi dang / gnod sbyin gyi dmag dpon chen po nyi shu rtsa brgyad dang /🔽gnod sbyin gyi dmag dpon chen po lnga rtsen dang / klu'i rgyal po dga' bo dang / nye dga'i ming gis yon bshad pa byas pa dang / de'i tshe na rgyal po chen po rnam @271b thos kyi bu gnod sbyin gnod sbyin rnams 'dul bar 'phags pa des /	gang gi nyin mo ri brag bskor bar byed pa de'i nyin mo mtshan thams cad du chos mnyan pa byin nas mi mjed kyi bdag po tshangs pa dang / lha'i dbang po brgya byin dang / 'jig rten skyong ba bzhi dang / gnod sbyin gyi dmag dpon chen po nyi shu rtsa brgyad dang / gnod sbyin gyi dmag dpon chen po lnga rtsen dang / klu'i rgyal po dga' bo dang / nye dga'i ming gis yon bshad pa byas pa dang / de'i tshe na rgyal po chen po rnam @271b thos kyi bu gnod sbyin gnod sbyin rnams 'dul bar 'phags pa des /	Then Brahma, lord of the Sahā world, Śakra, lord of the gods, the four world guardians, the twenty-eight great yakṣa generals,🔽the great yakṣa general Pañcaśikha, the nāga king Nanda, and the nāga king Upanandaka explained the offerings by name.🔽At that time, the great king Vaiśravaṇa, the tamer of the yakṣas, heard the noble one explaining the offerings.
['BO_K01_D0003-2_H0003-2:271b-1']	yon bshad pa byed pa de thos nas des bsam pa /	yon bshad pa byed pa de thos nas des bsam pa /	He thought,
['BO_K01_D0003-2_H0003-2:271b-2']	bdag gi ming gis yon bshad pa byed pa 'di su zhig snyam nas ji tsam na chos kyi spun dag gnas ma yin par bskos pa mthong ngo //	bdag gi ming gis yon bshad pa byed pa 'di su zhig snyam nas ji tsam na chos kyi spun dag gnas ma yin par bskos pa mthong ngo //	Who is it that explains the offerings by my name? As he looked, he saw that his Dharma brothers had been appointed to an unsuitable place.
['BO_K01_D0003-2_H0003-2:271b-3']	mthong nas kyang gnod sbyin gyi dmag dpon chen po lngas rtsen la smras pa /	mthong nas kyang gnod sbyin gyi dmag dpon chen po lngas rtsen la smras pa /	Having seen them, he said to the great yakṣa general Pañcaśikha,
['BO_K01_D0003-2_H0003-2:271b-4']	nga'i chos kyi spun 'di dag gnas ma yin par bskos kyi /	nga'i chos kyi spun 'di dag gnas ma yin par bskos kyi /	“My Dharma brothers have been appointed to an unsuitable place.
['BO_K01_D0003-2_H0003-2:271b-5']	song la ri brag de phab ste 'di dag la byin la /	song la ri brag de phab ste 'di dag la byin la /	Go and bring down that mountain and give it to them.
['BO_K01_D0003-2_H0003-2:271b-6']	srog chags 'ga' la yang mi gnod par gyis shig /	srog chags 'ga' la yang mi gnod par gyis shig /	Do it without harming any living beings.”
['BO_K01_D0003-2_H0003-2:271b-7']	gnod sbyin gyi dmag dpon chen po lngas rtsen gyis rgyal po rnam thos kyi bu las mnyan nas ri'i rtse mo lta bu'i glang po che dag dang / rnga mo lta bu'i rta dang / gzhal med khang lta bu'i shing rta dag dang / gnod sbyin gdug pa lta bu'i mi dag mngon par sprul nas ri brag pa dag gis de dag thag ring po kho na nas 'ongs pa mthong ngo //	gnod sbyin gyi dmag dpon chen po lngas rtsen gyis rgyal po rnam thos kyi bu las mnyan nas ri'i rtse mo lta bu'i glang po che dag dang / rnga mo lta bu'i rta dang / gzhal med khang lta bu'i shing rta dag dang / gnod sbyin gdug pa lta bu'i mi dag mngon par sprul nas ri brag pa dag gis de dag thag ring po kho na nas 'ongs pa mthong ngo //	The great yakṣa general Pañcaśikha, having listened to Vaiśravaṇa, manifested elephants with mountain-like peaks, horses like camels, chariots like palaces, and men like vicious yakṣas. The mountain people saw them coming from far away.
['BO_K01_D0003-2_H0003-2:271b-8']	de dag gis de dag mthong nas skrag ste bsam pa /	de dag gis de dag mthong nas skrag ste bsam pa /	Having seen them, they were frightened and thought,
['BO_K01_D0003-2_H0003-2:271b-9']	yul dang srog la gnod byung na //	yul dang srog la gnod byung na //	“If harm comes to the country and life,
['BO_K01_D0003-2_H0003-2:271b-10']	skyes bus kun tu srog bsrung bya //	skyes bus kun tu srog bsrung bya //	a person should completely protect life.”
['BO_K01_D0003-2_H0003-2:271b-11']	blo yis gnyi ga dpyad byas nas //	blo yis gnyi ga dpyad byas nas //	Having examined both with their minds,
['BO_K01_D0003-2_H0003-2:271b-12']	yul ni yang rnyed srog rnams min //	yul ni yang rnyed srog rnams min //	they thought, “We will not find the land again, nor will we find our lives.”
['BO_K01_D0003-2_H0003-2:271b-13']	snyam nas de dag gis ral gri mgul du btags te ri brag nas byung ba dang / de dag gis de dag bzung nas rgyu dpya dang bcas te mnyan yod du bdas nas ko sa lar byung ba'i rgyal po gsal rgyal gyi gan du dong ste smras pa /	snyam nas de dag gis ral gri mgul du btags te ri brag nas byung ba dang / de dag gis de dag bzung nas rgyu dpya dang bcas te mnyan yod du bdas nas ko sa lar byung ba'i rgyal po gsal rgyal gyi gan du dong ste smras pa /	They put their swords around their necks and came out of the mountains. The merchants captured them and, taking their goods and their tribute, went to Śrāvastī. They went to King Prasenajit of Kosala and said,🔽“Your Majesty,
