segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:44b-11']	sbyor ba las byung ba dang skyes nas thob pa'o //	sbyor ba las byung ba dang skyes nas thob pa'o //	44b	those obtained from birth and those derived from preparation.
['BO_T06_D4038-1:44b-12']	ma bsgribs la lung du ma bstan pa ni rnam pa bzhi ste ;	ma bsgribs la lung du ma bstan pa ni rnam pa bzhi ste ;	44b	The unobscured neutral minds are of four types:
['BO_T06_D4038-1:44b-13']	rnam par smin pa las skyes pa dang / spyod lam las byung ba dang / bzo'i gnas las byung ba dang sbrul pa byed pa'i sems so //	rnam par smin pa las skyes pa dang / spyod lam las byung ba dang / bzo'i gnas las byung ba dang sbrul pa byed pa'i sems so //	44b	the mind born of retribution, the mind born of deportment, the mind born of skill in arts and crafts, and the mind creating fictive beings.
['BO_T06_D4038-1:44b-14']	skyes nas thob pa de yang 'di lta ste lha dang klu dang gnod sbyin la sogs pa ste bsgoms pa'i 'bras bu med pa'i phyir ro //	skyes nas thob pa de yang 'di lta ste lha dang klu dang gnod sbyin la sogs pa ste bsgoms pa'i 'bras bu med pa'i phyir ro //	44b	The innate mind is also of this type, namely, the mind of the gods, nagas, yakshas, etc., because the result of meditation does not exist for them.
['BO_T06_D4038-1:44b-15']	gzugs na spyod pa la ni bzo'i gnas las byung ba med do //	gzugs na spyod pa la ni bzo'i gnas las byung ba med do //	44b	In the realm of form, the mind born of skill in arts and crafts does not exist.
['BO_T06_D4038-1:44b-16']	gzugs med pa na spyod pa la yang med do //	gzugs med pa na spyod pa la yang med do //	44b	In the formless realm, it also does not exist.
['BO_T06_D4038-1:44b-17']	dge ba ni 'og ma la ji lta ba de bzhin du gong ma thams cad la yod par blta bar bya'o //	dge ba ni 'og ma la ji lta ba de bzhin du gong ma thams cad la yod par blta bar bya'o //	44b	The wholesome should be understood as existing in all the higher stages in the same way as in the lower stages.
['BO_T06_D4038-1:44b-18']	sems rnam pa sna tshogs kyi rab tu dbye ba'i rnam pa gzhan yang 'dod pa na spyod pa la ni sdug bsngal mthong bas spang bar bya ba dang / kun 'byung ba dang / 'gog pa dang / lam mthong ba dang / bsgom pas spang bar bya ba yod do //	sems rnam pa sna tshogs kyi rab tu dbye ba'i rnam pa gzhan yang 'dod pa na spyod pa la ni sdug bsngal mthong bas spang bar bya ba dang / kun 'byung ba dang / 'gog pa dang / lam mthong ba dang / bsgom pas spang bar bya ba yod do //	44b	In the realm of desire, there are the ten types of minds: the mind to be abandoned by seeing the truth of unsatisfactoriness, the mind to be abandoned by seeing the truth of origin, the mind to be abandoned by seeing the truth of cessation, the mind to be abandoned by seeing the truth of the path, and the mind to be abandoned by the path of cultivation.
['BO_T06_D4038-1:44b-19']	'dod pa na spyod pa la ji lta ba de bzhin du gzugs na spyod pa la yang rnam pa lnga yod do //	'dod pa na spyod pa la ji lta ba de bzhin du gzugs na spyod pa la yang rnam pa lnga yod do //	44b	As in the case of the realm of desire, there are five types of thought in the realm of finemateriality.
['BO_T06_D4038-1:44b-20']	gzugs med pa na spyod pa la yang rnam pa lnga yod do //	gzugs med pa na spyod pa la yang rnam pa lnga yod do //	44b	There are also five types of thought in the realm of immateriality.
['BO_T06_D4038-1:44b-21']	zag pa med pa'i ni sems bcu drug pa yin no //	zag pa med pa'i ni sems bcu drug pa yin no //	44b	The sixteenth thought is pure thought.
['BO_T06_D4038-1:44b-22']	de la sems rnam pa sna tshogs kyi rab tu dbye ba dang po'i rab tu dbye ba bshad par bya ste /	de la sems rnam pa sna tshogs kyi rab tu dbye ba dang po'i rab tu dbye ba bshad par bya ste /	44b	The classification of the various types of thought will now be explained.
['BO_T06_D4038-1:44b-23']	phyogs ni gsum po 'di dag yin te 'di lta ste /	phyogs ni gsum po 'di dag yin te 'di lta ste /	44b	There are three categories of thought:🔽1. thought not concentrated in absorption, but agitated;
['BO_T06_D4038-1:45a-0']	ting nge 'dzin gyi phyir ma bskyod pa rnams dang / bskyod pa ting nge 'dzin ma thob pa rnams dang / ting @45a * //	ting nge 'dzin gyi phyir ma bskyod pa rnams dang / bskyod pa ting nge 'dzin ma thob pa rnams dang / ting @45a * //	45a	2. thought concentrated in absorption, but not acquired;
['BO_T06_D4038-1:45a-1']	nge 'dzin thob pa rnams so //	nge 'dzin thob pa rnams so //	45a	3. thought concentrated in absorption and acquired.🔽These three categories are, respectively,🔽1. very impure;
['BO_T06_D4038-1:45a-2']	de dag kyang shin tu rnam par ma dag pa rnams dang / shin tu rnam par dag pa rnams so //	de dag kyang shin tu rnam par ma dag pa rnams dang / shin tu rnam par dag pa rnams so //	45a	2. impure and pure;🔽3. very pure.
['BO_T06_D4038-1:45a-3']	de la phyogs dang po ni sems nyon mongs pa can rnams kyi 'dod chags la sogs pa kun nas dkris pa'i sems te /	de la phyogs dang po ni sems nyon mongs pa can rnams kyi 'dod chags la sogs pa kun nas dkris pa'i sems te /	45a	The first category is the thought of those who are defiled by attachment, etc.
['BO_T06_D4038-1:45a-4']	lan 'ga' ni dge ba dang / lung du ma bstan pa'i sems dang ldan pa rnams kyi 'dod chags la sogs pa kun nas dkris pa dang bral bar yang 'gyur ro //	lan 'ga' ni dge ba dang / lung du ma bstan pa'i sems dang ldan pa rnams kyi 'dod chags la sogs pa kun nas dkris pa dang bral bar yang 'gyur ro //	45a	Sometimes they are endowed with virtuous or neutral minds, and they are free from the entanglements of attachment and so on.
['BO_T06_D4038-1:45a-5']	phyogs gnyis pa ni lan 'ga' nang du zhi ba la sems gtod par yang byed la /	phyogs gnyis pa ni lan 'ga' nang du zhi ba la sems gtod par yang byed la /	45a	The second position is that sometimes they direct their minds inwardly to tranquility,
['BO_T06_D4038-1:45a-6']	lan 'ga' ni brjed ngas pas 'dod pa'i yon tan lnga po dag la rjes su 'dug par yang 'gyur ro //	lan 'ga' ni brjed ngas pas 'dod pa'i yon tan lnga po dag la rjes su 'dug par yang 'gyur ro //	45a	but sometimes they are forgetful and remain attached to the five sense pleasures.
['BO_T06_D4038-1:45a-7']	lan 'ga' ni shin tu zhi ba'i phyir rmugs pa dang gnyid kyi kun nas dkris par yang 'gyur ro //	lan 'ga' ni shin tu zhi ba'i phyir rmugs pa dang gnyid kyi kun nas dkris par yang 'gyur ro //	45a	Sometimes they are entangled in lethargy and sleepiness because of excessive tranquility.
['BO_T06_D4038-1:45a-8', 'BO_T06_D4038-1:45a-9']	lan 'ga' ni de spang ba'i phyir dang bar 'gyur ba'i dmigs pa la gtod par yang byed do //🔽lan 'ga' ni de la yang legs par ma gtad pas rgod par yang 'gyur la /	lan 'ga' ni de spang ba'i phyir dang bar 'gyur ba'i dmigs pa la gtod par yang byed do // lan 'ga' ni de la yang legs par ma gtad pas rgod par yang 'gyur la /	45a	Sometimes they direct their minds to a delightful object in order to eliminate that.🔽Sometimes they are agitated because they do not direct their minds well to that.
['BO_T06_D4038-1:45a-10']	lan 'ga' ni legs par gtad pas rgod pa med par yang 'gyur ro //	lan 'ga' ni legs par gtad pas rgod pa med par yang 'gyur ro //	45a	Sometimes they are not agitated because they do direct their minds well to that.
['BO_T06_D4038-1:45a-11']	lan 'ga' ni zhum pa dang / rgod pa'i sgrib pa ma spangs pas phyogs gnyi ga la yang nye bar ma zhi bar 'gyur la /	lan 'ga' ni zhum pa dang / rgod pa'i sgrib pa ma spangs pas phyogs gnyi ga la yang nye bar ma zhi bar 'gyur la /	45a	Sometimes, because the obscurations of slackness and excitedness have not been abandoned, it is not tranquil in both ways.
['BO_T06_D4038-1:45a-12']	spangs pas ni nye bar zhi bar yang 'gyur ro //	spangs pas ni nye bar zhi bar yang 'gyur ro //	45a	But when they have been abandoned, it is tranquil.
['BO_T06_D4038-1:45a-13']	yid la byed pa dang / dngos gzhi bsam gtan thob pa ni mnyam par gzhag pa yin no //	yid la byed pa dang / dngos gzhi bsam gtan thob pa ni mnyam par gzhag pa yin no //	45a	It is concentrated when the attention and the meditative concentration of the main practice have been attained.
['BO_T06_D4038-1:45a-14']	ma thob pa ni mnyam par ma bzhag pa yin no //	ma thob pa ni mnyam par ma bzhag pa yin no //	45a	It is not concentrated when they have not been attained.
['BO_T06_D4038-1:45a-15']	lam gyi mthar thug par gyur pa'i phyir shin tu bsgoms pa yin no //	lam gyi mthar thug par gyur pa'i phyir shin tu bsgoms pa yin no //	45a	It is well cultivated when it has reached the culmination of the path.
['BO_T06_D4038-1:45a-16']	spong ba'i mthar thug par gyur pa'i phyir shin tu rnam par gro la pa yin no //	spong ba'i mthar thug par gyur pa'i phyir shin tu rnam par gro la pa yin no //	45a	It is well liberated when it has reached the culmination of the abandonment of the defilements.
['BO_T06_D4038-1:45a-17']	de las bzlog pa ni shin tu bsgoms pa ma yin pa dang / shin tu rnam par grol ba ma yin pa yin no //	de las bzlog pa ni shin tu bsgoms pa ma yin pa dang / shin tu rnam par grol ba ma yin pa yin no //	45a	The opposite of these is not well cultivated and not well liberated.
['BO_T06_D4038-1:45a-18']	mnyam par gzhag pa yan chad ni phyogs gsum pa yin par blta bar bya ste /	mnyam par gzhag pa yan chad ni phyogs gsum pa yin par blta bar bya ste /	45a	The third category is to be understood as the opposite of these.
['BO_T06_D4038-1:45a-19']	de ltar na de ni rnam par shes pa'i rnam pa sna tshogs kyi rab tu dbye ba yin no //	de ltar na de ni rnam par shes pa'i rnam pa sna tshogs kyi rab tu dbye ba yin no //	45a	This is the analysis of the various aspects of consciousness.
['BO_T06_D4038-1:45a-20']	de la phung po rnams kyi go rims bstan pa'i rnam pa gang zhe na /	de la phung po rnams kyi go rims bstan pa'i rnam pa gang zhe na /	45a	What is the order of the aggregates?
['BO_T06_D4038-1:45a-21']	de ni rnam pa lngar blta bar bya ste /	de ni rnam pa lngar blta bar bya ste /	45a	It should be understood as being fivefold:
['BO_T06_D4038-1:45a-22', 'BO_T06_D4038-1:45b-0']	skye ba las gyur pa dang / gnyen po las gyur pa dang / 'jug pa las gyur pa dang / gnas pa las gyur pa dang / rnam par gzhag pa las gyur pa'o //🔽de la skye ba las gyur @45b pa ni mig dang gzugs rnams la brten nas mig gi rnam par shes pa skye ba dang / yid dang chos rnams la brten nas yid kyi rnam par shes pa skye ba'i bar de la ni dang por gzugs kyi phung po bstan la /	skye ba las gyur pa dang / gnyen po las gyur pa dang / 'jug pa las gyur pa dang / gnas pa las gyur pa dang / rnam par gzhag pa las gyur pa'o // de la skye ba las gyur @45b pa ni mig dang gzugs rnams la brten nas mig gi rnam par shes pa skye ba dang / yid dang chos rnams la brten nas yid kyi rnam par shes pa skye ba'i bar de la ni dang por gzugs kyi phung po bstan la /	45a	order of arising, order of the antidote, order of the gross, order of the inferior, and order of the sequential teaching.🔽The order of arising is that the eye and form are the basis for the arising of eye consciousness, and so on up to the mental faculty and phenomena are the basis for the arising of mental consciousness.🔽The order of the antidote is that the antidote to attachment to the internal is form, and the antidote to attachment to the external is feeling.
['BO_T06_D4038-1:45b-1']	de'i 'og tu sems las byung ba'i chos rnams kyi gnas su gyur pa rnam par shes pa'i phung po bstan to //	de'i 'og tu sems las byung ba'i chos rnams kyi gnas su gyur pa rnam par shes pa'i phung po bstan to //	45b	The order of the gross is that form is the grossest of the five aggregates, for it is the object of the eye consciousness of other species, and it is the object of the eye consciousness of other sentient beings, and it is the object of the eye consciousness of other individuals.🔽The order of the inferior is that the inferior of the five aggregates is form, for it is the object of the eye consciousness of other species, and it is the object of the eye consciousness of other sentient beings, and it is the object of the eye consciousness of other individuals.🔽The order of the sequential teaching is that the Buddha first taught the aggregate of form to those who had attachment to form, in order to establish them in the teaching.🔽After that, he taught the aggregate of consciousness, which is the basis for the mental factors.
['BO_T06_D4038-1:45b-2']	de'i 'og tu ni de la brten pa sems las byung ba'i chos tshor ba la sogs pa bstan te /	de'i 'og tu ni de la brten pa sems las byung ba'i chos tshor ba la sogs pa bstan te /	45b	After that, he taught the mental factors such as feeling, which are based on that consciousness.
['BO_T06_D4038-1:45b-3']	'di ltar gsum 'dus pa las reg pa 'byung la /	'di ltar gsum 'dus pa las reg pa 'byung la /	45b	Thus contact arises from the union of the three.
['BO_T06_D4038-1:45b-4']	reg pa'i rkyen gyis tshor ba la sogs pa'o zhes mjug thogs su smos pa'i phyir te /	reg pa'i rkyen gyis tshor ba la sogs pa'o zhes mjug thogs su smos pa'i phyir te /	45b	Contact is the condition for feeling, etc.
['BO_T06_D4038-1:45b-5']	de ltar na de ni phung po rnams kyi skye ba las gyur pa'i go rims bstan pa yin no //	de ltar na de ni phung po rnams kyi skye ba las gyur pa'i go rims bstan pa yin no //	45b	Thus, the order of the aggregates is taught according to their arising.
['BO_T06_D4038-1:45b-6']	de la gnyen po las gyur pa ni phyin ci log bzhi po mi gtsang ba la gtsang bar phyin ci log dang / sdug bsngal ba la bde bar phyin ci log dang / bdag med pa la bdag tu phyin ci log dang / mi rtag pa la rtag par phyin ci log dag gi gnyen por dran pa nye bar gzhag pa bzhi bstan pa de dag la dang por gzugs kyi phung po bstan la /	de la gnyen po las gyur pa ni phyin ci log bzhi po mi gtsang ba la gtsang bar phyin ci log dang / sdug bsngal ba la bde bar phyin ci log dang / bdag med pa la bdag tu phyin ci log dang / mi rtag pa la rtag par phyin ci log dag gi gnyen por dran pa nye bar gzhag pa bzhi bstan pa de dag la dang por gzugs kyi phung po bstan la /	45b	The order of the four foundations of mindfulness is taught as the antidote to the four errors: the error of purity with regard to the impure, the error of pleasure with regard to suffering, the error of permanence with regard to the impermanent, and the error of self with regard to nonself.🔽The form aggregate is taught first among the five aggregates.
['BO_T06_D4038-1:45b-7', 'BO_T06_D4038-1:45b-8']	de'i 'og tu ni tshor ba'i phung po /🔽de'i 'og tu ni rnam par shes pa'i phung po /	de'i 'og tu ni tshor ba'i phung po / de'i 'og tu ni rnam par shes pa'i phung po /	45b	The feeling aggregate is taught next.🔽The consciousness aggregate is taught next.
['BO_T06_D4038-1:45b-9']	de'i 'og tu ni 'du shes dang / 'du byed kyi phung po bstan te /	de'i 'og tu ni 'du shes dang / 'du byed kyi phung po bstan te /	45b	The perception and formation aggregates are taught last.
['BO_T06_D4038-1:45b-10']	de ltar na de ni gnyen po las gyur pa'i go rims yin no //	de ltar na de ni gnyen po las gyur pa'i go rims yin no //	45b	Thus, the order of the aggregates is taught according to their antidotes.
['BO_T06_D4038-1:45b-11']	de la 'jug pa las gyur pa na dbang po dang / yul la brten nas phung po gnyis te yul so sor myong bar byed pa dang / yul la mtshan mar 'dzin pa'o //	de la 'jug pa las gyur pa na dbang po dang / yul la brten nas phung po gnyis te yul so sor myong bar byed pa dang / yul la mtshan mar 'dzin pa'o //	45b	The next two are the aggregates of feeling and perception, which experience the objects and grasp their signs.
['BO_T06_D4038-1:45b-12', 'BO_T06_D4038-1:45b-13']	de'i 'og tu gcig gis ni tshe 'di la yul la yongs su longs spyod pa'i kun nas nyon mongs pa dang dge ba dang mi dge ba'i las mngon par 'du byed pas /🔽tshe phyi ma la skye ba la sogs pa kun nas nyon mongs par 'gyur ro //	de'i 'og tu gcig gis ni tshe 'di la yul la yongs su longs spyod pa'i kun nas nyon mongs pa dang dge ba dang mi dge ba'i las mngon par 'du byed pas / tshe phyi ma la skye ba la sogs pa kun nas nyon mongs par 'gyur ro //	45b	The next one is the aggregate of formations, which is the defilement of the enjoyment of objects in this life and the performance of virtuous and nonvirtuous actions.🔽The last one is the aggregate of consciousness, which is the defilement of birth in the next life and so on.
['BO_T06_D4038-1:45b-14']	gcig ni kun nas nyon mongs par 'gyur pa yin pas de ni thams cad kyi tha mar bstan to //	gcig ni kun nas nyon mongs par 'gyur pa yin pas de ni thams cad kyi tha mar bstan to //	45b	The last one is the aggregate of consciousness, which is the defilement of birth in the next life and so on.
['BO_T06_D4038-1:45b-15']	de la gnas pa las gyur pa ni rnam par shes pa gnas pa bzhi'i go rims dang / rnam par shes pa ste /	de la gnas pa las gyur pa ni rnam par shes pa gnas pa bzhi'i go rims dang / rnam par shes pa ste /	45b	The order of the four stations of consciousness and consciousness is as follows.🔽This is the order of the stations.
