segmentnr	original	analyzed	translated
['BO_K12_D0839_H0803:180a-3']	bkur gshog gtso bo mthong bas brjid //	bkur gshog gtso bo mthong bas brjid //	Magnificence of seeing the principal one with the wings of respect,
['BO_K12_D0839_H0803:180a-4']	khyad zhugs bla ma yin pas brjid //	khyad zhugs bla ma yin pas brjid //	Magnificence of being the guru with a special distinction,
['BO_K12_D0839_H0803:180a-5']	gdangs chen stong gsum gang bas brjid //	gdangs chen stong gsum gang bas brjid //	Magnificence of the great tone filling the billion worlds,
['BO_K12_D0839_H0803:180a-6']	don la nyi tsher ston pas brjid //	don la nyi tsher ston pas brjid //	Magnificence of teaching the temporary meaning,
['BO_K12_D0839_H0803:180a-7']	gsal bas mtha' gnyis yangs pas brjid //	gsal bas mtha' gnyis yangs pas brjid //	Magnificence of the two extremes being vast through clarity,🔽Magnificence of the compassion and samaya being perfected,
['BO_K12_D0839_H0803:180a-8', 'BO_K12_D0839_H0803:180a-9']	thugs rje thugs dam mthar phyin brjid; ;ma rmongs thabs kyis 'dul bas brjid //🔽ma 'gag sa le mkhyen pas brjid //	thugs rje thugs dam mthar phyin brjid; ;ma rmongs thabs kyis 'dul bas brjid // ma 'gag sa le mkhyen pas brjid //	Magnificence of taming through the method of non-delusion,🔽Magnificence of knowing the unobstructed and pure,
['BO_K12_D0839_H0803:180a-10']	med la zad mi shes pas brjid //	med la zad mi shes pas brjid //	Magnificence of the inexhaustible in the nonexistent,
['BO_K12_D0839_H0803:180a-11', 'BO_K12_D0839_H0803:180a-12', 'BO_K12_D0839_H0803:180a-13']	gcig la 'dod rgur bsgyur bas brjid //🔽gnod sbyin pham par mdzad pas brjid //🔽thabs mkhas skyon gyis ma gos brjid //	gcig la 'dod rgur bsgyur bas brjid // gnod sbyin pham par mdzad pas brjid // thabs mkhas skyon gyis ma gos brjid //	Magnificence of transforming into whatever is desired in the one,🔽Magnificence of conquering the yakshas,🔽Magnificence of the skillful method unstained by faults,
['BO_K12_D0839_H0803:180a-14']	rims bral nyam thag rol pas brjid //	rims bral nyam thag rol pas brjid //	Magnificence of the play of the one free from fever,
['BO_K12_D0839_H0803:180a-15']	'khor ba yun ring mgon mdzad brjid //	'khor ba yun ring mgon mdzad brjid //	Magnificence of being the protector for a long time in samsara,
['BO_K12_D0839_H0803:180a-16']	gcig car zil gyis mnan pas brjid //	gcig car zil gyis mnan pas brjid //	Magnificence of simultaneously overpowering,
['BO_K12_D0839_H0803:180a-17']	bya ba'i ye shes rdzogs pas brjid //	bya ba'i ye shes rdzogs pas brjid //	Magnificence of perfecting the wisdom of activity.
['BO_K12_D0839_H0803:180a-18']	sku gsung yon tan 'phrin las thugs //	sku gsung yon tan 'phrin las thugs //	Body, speech, qualities, activities, and mind,
['BO_K12_D0839_H0803:180a-19']	zil mnan nga rgyal bcag par bya //	zil mnan nga rgyal bcag par bya //	overpowering, pride is broken.
['BO_K12_D0839_H0803:180a-20']	des su ro yi nang nas ni //	des su ro yi nang nas ni //	From among the corpses,
['BO_K12_D0839_H0803:180a-21']	glog 'gyur lce ni lan gsum 'byung //	glog 'gyur lce ni lan gsum 'byung //	the lightning-swift tongue appears three times,
['BO_K12_D0839_H0803:180a-22']	so'am sen mo gcad par byed //	so'am sen mo gcad par byed //	cutting off the teeth or nails.
['BO_K12_D0839_H0803:180a-23']	de nyid ral gri bzang por 'gyur //	de nyid ral gri bzang por 'gyur //	That itself becomes an excellent sword.
['BO_K12_D0839_H0803:180a-24']	rnal 'byor pa yi grangs bzhin dbyung //	rnal 'byor pa yi grangs bzhin dbyung //	It is wielded according to the number of yogins.🔽Holding that, one goes into the sky
['BO_K12_D0839_H0803:180a-25']	de thogs nam mkha' la song nas; ;rig pa 'dzin pa'i sngags brjod bya //	de thogs nam mkha' la song nas; ;rig pa 'dzin pa'i sngags brjod bya //	and recites the mantra of the awareness holder:
['BO_K12_D0839_H0803:180a-26']	aom bh'u ru na ra sa ma ta ya h'um phad/	aom bh'u ru na ra sa ma ta ya h'um phad/	Oṃ bhūri nṛsaṃmaya hūṃ phaṭ.
['BO_K12_D0839_H0803:180a-27']	gar gyi dbang phyug nga rgyal gyis //	gar gyi dbang phyug nga rgyal gyis //	With the pride of the lord of dance,
['BO_K12_D0839_H0803:180a-28']	gang 'dod gnas su 'gro bya zhing //	gang 'dod gnas su 'gro bya zhing //	one should go to any place one wishes,
['BO_K12_D0839_H0803:180b-0']	dregs byed tshogs @180b rnams zil mnan te //	dregs byed tshogs @180b rnams zil mnan te //	overpowering the hosts of arrogant ones.
['BO_K12_D0839_H0803:180b-1']	brtul zhugs spyod pas glu blang zhing //	brtul zhugs spyod pas glu blang zhing //	One should sing songs with the conduct of discipline.
['BO_K12_D0839_H0803:180b-2']	brtul zhugs spyod pa sna tshogs pas //	brtul zhugs spyod pa sna tshogs pas //	With various conducts of discipline,
['BO_K12_D0839_H0803:180b-3', 'BO_K12_D0839_H0803:180b-4']	yud tsam gcig la gnas su dag par byed //🔽bcom ldan padma he ru ka'i //	yud tsam gcig la gnas su dag par byed // bcom ldan padma he ru ka'i //	in an instant, one purifies the place.🔽The maṇḍala of the body, speech, and mind
['BO_K12_D0839_H0803:180b-5']	sku gsung thugs kyi dkyil 'khor ni //	sku gsung thugs kyi dkyil 'khor ni //	of Bhagavat Padmāṅkuśa
['BO_K12_D0839_H0803:180b-6']	ji ltar sprul zhing cir yang snang //	ji ltar sprul zhing cir yang snang //	emanates and appears in any way.
['BO_K12_D0839_H0803:180b-7']	mtshan nyid cig tu ma nges pas //	mtshan nyid cig tu ma nges pas //	Since they are not ascertained as a single characteristic,
['BO_K12_D0839_H0803:180b-8']	sku gsung thugs sprul bsam yas che //	sku gsung thugs sprul bsam yas che //	The emanations of body, speech, and mind are inconceivably great.
['BO_K12_D0839_H0803:180b-9']	rang bzhin las dang yon tan gyi //	rang bzhin las dang yon tan gyi //	The blessing of the nature, the qualities,
['BO_K12_D0839_H0803:180b-10']	byin rlabs ya mtshan sgrib med gsal //	byin rlabs ya mtshan sgrib med gsal //	And the qualities are clearly evident without obscuration.
['BO_K12_D0839_H0803:180b-11']	khams gsum kun las rtsal 'phags shing //	khams gsum kun las rtsal 'phags shing //	The potential is superior to all three realms,
['BO_K12_D0839_H0803:180b-12']	rang gi dkyil 'khor rnams gsal las //	rang gi dkyil 'khor rnams gsal las //	And the maṇḍalas of the body, speech, and mind are clear.
['BO_K12_D0839_H0803:180b-13']	byin rlabs 'gro la rgya chen ston //	byin rlabs 'gro la rgya chen ston //	The blessing is revealed to be vast for migrating beings.🔽The dharmakāya, saṃbhogkāya, and nirmāṇakāya
['BO_K12_D0839_H0803:180b-14']	chos dang longs spyod rdzogs pa dang; ;sprul sku sna tshogs 'dul ba'o //	chos dang longs spyod rdzogs pa dang; ;sprul sku sna tshogs 'dul ba'o //	are the various taming of the three realms.
['BO_K12_D0839_H0803:180b-15']	tshig gi gsung rab rig pa'i gsung //	tshig gi gsung rab rig pa'i gsung //	The speech of the scriptures is the speech of vidyā.
['BO_K12_D0839_H0803:180b-16']	bzhi la sum bcu drug gis brjid //	bzhi la sum bcu drug gis brjid //	The four are beautified by the thirty-two.
['BO_K12_D0839_H0803:180b-17']	dug gsum sku gsung thugs kyis sbyangs //	dug gsum sku gsung thugs kyis sbyangs //	The three poisons are purified by the body, speech, and mind.
['BO_K12_D0839_H0803:180b-18']	dug lnga bde ba chen pos spyad //	dug lnga bde ba chen pos spyad //	The five poisons are enjoyed with great bliss.
['BO_K12_D0839_H0803:180b-19']	dbyings las ye shes rol ba'i mthus //	dbyings las ye shes rol ba'i mthus //	By the power of the display of pristine consciousness from the dhātu,
['BO_K12_D0839_H0803:180b-20']	skye 'gro ma lus rgyas btab nas //	skye 'gro ma lus rgyas btab nas //	all migrating beings are sealed
['BO_K12_D0839_H0803:180b-21']	rang bzhin dag pa'i dbyings su sbyong //	rang bzhin dag pa'i dbyings su sbyong //	and purified in the dhātu of natural purity.
['BO_K12_D0839_H0803:180b-22']	rgyal ba gang gis thugs rjes kyang //	rgyal ba gang gis thugs rjes kyang //	Even the compassion of the victors
['BO_K12_D0839_H0803:180b-23']	'di la skyabs su yod ma yin //	'di la skyabs su yod ma yin //	does not exist as a refuge for this.
['BO_K12_D0839_H0803:180b-24']	srid pa gsum du dag byas nas //	srid pa gsum du dag byas nas //	Having purified the three existences,
['BO_K12_D0839_H0803:180b-25']	srid pa'i phyag rgyas phyag rgya gsang bas 'debs //	srid pa'i phyag rgyas phyag rgya gsang bas 'debs //	The seal of existence is sealed with the secret seal.
['BO_K12_D0839_H0803:180b-26']	thig le chos sku rig pa'i mtshog /	thig le chos sku rig pa'i mtshog /	The bindu is the lake of the dharmakāya,
['BO_K12_D0839_H0803:180b-27', 'BO_K12_D0839_H0803:180b-28']	gar gyi dbang phyug ces su bsngags //🔽de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol ba'i rgyud las /	gar gyi dbang phyug ces su bsngags // de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol ba'i rgyud las /	praised as the lord of dance.
['BO_K12_D0839_H0803:180b-29']	khro bo rdom brjid ston pa'i le'u ste nyer gsum pa'o ////	khro bo rdom brjid ston pa'i le'u ste nyer gsum pa'o ////	This concludes the twenty-third chapter of the glorious Tantra of the Play of the Supreme Horse, the unexcelled secret of the transcendent state of all tathāgatas.🔽CHAPTER TWENTY-FOUR🔽The Questions of the Gurus
['BO_K12_D0839_H0803:181a-0']	de nas @181a *//	de nas @181a *//	Then,
['BO_K12_D0839_H0803:181a-1']	'khor gyi gtso bo mchog /	'khor gyi gtso bo mchog /	the supreme chief of the retinue,
['BO_K12_D0839_H0803:181a-2']	gsang ba'i bdag po la sogs pas //	gsang ba'i bdag po la sogs pas //	Guhyapati, and so on,
['BO_K12_D0839_H0803:181a-3']	yang dang yang du phyag 'tshal lo //	yang dang yang du phyag 'tshal lo //	again and again made prostrations.
['BO_K12_D0839_H0803:181a-4', 'BO_K12_D0839_H0803:181a-5']	mchod ba rgya chen phul byas te //🔽'gro ba rtse ba'i sems can las //	mchod ba rgya chen phul byas te // 'gro ba rtse ba'i sems can las //	Having made vast offerings,🔽they requested the stage of practice
['BO_K12_D0839_H0803:181a-6']	sgrub pa'i rim pa zhu bar mdzad //	sgrub pa'i rim pa zhu bar mdzad //	for the sake of all sentient beings who are playful in the world.
['BO_K12_D0839_H0803:181a-7']	bcom ldan 'das dngos grub kun gyi bdag /	bcom ldan 'das dngos grub kun gyi bdag /	“Bhagavān, lord of all siddhis,
['BO_K12_D0839_H0803:181a-8']	gdul bya kun gyi don gyi phyir //	gdul bya kun gyi don gyi phyir //	for the sake of all those to be tamed,
['BO_K12_D0839_H0803:181a-9']	thun mong dngos grub ji lta bur //	thun mong dngos grub ji lta bur //	what are the common siddhis?
['BO_K12_D0839_H0803:181a-10', 'BO_K12_D0839_H0803:181a-11']	de bzhin mchog gi dngos grub dag /🔽bsgrub par bya ba'i thabs ni gang //	de bzhin mchog gi dngos grub dag / bsgrub par bya ba'i thabs ni gang //	What are the supreme siddhis?🔽What is the method of practice?
['BO_K12_D0839_H0803:181a-12']	las kyi cho ga ji lta bur //	las kyi cho ga ji lta bur //	What is the rite of activity?
['BO_K12_D0839_H0803:181a-13']	yan lag tshogs pa'i ldan byas nas //	yan lag tshogs pa'i ldan byas nas //	Having assembled the limbs,
['BO_K12_D0839_H0803:181a-14']	tshe 'di mchog tu gyur ram ci //	tshe 'di mchog tu gyur ram ci //	is this life supreme or what?
['BO_K12_D0839_H0803:181a-15']	thabs mang cho ga bshad par bya //	thabs mang cho ga bshad par bya //	The many methods and rites will be explained.
['BO_K12_D0839_H0803:181a-16']	de nas bcom ldan 'das kyis dbang //	de nas bcom ldan 'das kyis dbang //	Then the Bhagavān,
['BO_K12_D0839_H0803:181a-17']	rang gi dkyil 'khor gnas bzhugs te //	rang gi dkyil 'khor gnas bzhugs te //	dwelling in his own maṇḍala,
['BO_K12_D0839_H0803:181a-18']	ma 'ongs 'gro la phan pa'i phyir //	ma 'ongs 'gro la phan pa'i phyir //	for the sake of benefiting future beings,
['BO_K12_D0839_H0803:181a-19']	sku gsung thugs kyi sbyor ba las //	sku gsung thugs kyi sbyor ba las //	from the union of body, speech, and mind,
['BO_K12_D0839_H0803:181a-20']	ngo mtshar 'phrul pa 'di gsungs so //	ngo mtshar 'phrul pa 'di gsungs so //	taught this wondrous magic:
['BO_K12_D0839_H0803:181a-21']	rgyal ba kun gyi dam tshig che //	rgyal ba kun gyi dam tshig che //	“The great samaya of all victors,
['BO_K12_D0839_H0803:181a-22']	rnam gsum phyag rgya la gnas nas //	rnam gsum phyag rgya la gnas nas //	dwelling in the three kinds of mudrā,
['BO_K12_D0839_H0803:181a-23']	las kyi dngos grub sgrub pa ni //	las kyi dngos grub sgrub pa ni //	accomplishing the siddhi of activity,
['BO_K12_D0839_H0803:181a-24']	gnas bzang dag tu brtsam par bya //	gnas bzang dag tu brtsam par bya //	should be undertaken in excellent places.
['BO_K12_D0839_H0803:181a-25']	phyag rgya'i grogs la brten pa na //	phyag rgya'i grogs la brten pa na //	Relying on a mudrā companion,
['BO_K12_D0839_H0803:181a-26']	bzlas brjod yan lag ma nyams par //	bzlas brjod yan lag ma nyams par //	without impairment of the limbs of recitation,
['BO_K12_D0839_H0803:181a-27']	gsang sngags yi ge bcu bzhi pa //	gsang sngags yi ge bcu bzhi pa //	the fourteen syllables of the secret mantra
['BO_K12_D0839_H0803:181a-28']	sum 'bum dag tu brjod byas nas //	sum 'bum dag tu brjod byas nas //	should be recited three hundred thousand times.
['BO_K12_D0839_H0803:181a-29']	rol pa mtshan ma bsgrub pa'i phyir //	rol pa mtshan ma bsgrub pa'i phyir //	In order to accomplish the signs of play,
['BO_K12_D0839_H0803:181a-30']	mchog chen mtshan ma ma nyams pa //	mchog chen mtshan ma ma nyams pa //	a great supreme sign,
['BO_K12_D0839_H0803:181a-31']	rab brtags dur khrod gnas nas blangs //	rab brtags dur khrod gnas nas blangs //	well examined and taken from a charnel ground abode,
['BO_K12_D0839_H0803:181a-32']	khro bo chen po'i tsham ngam gyis //	khro bo chen po'i tsham ngam gyis //	With the threatening gesture of the great wrathful one,
['BO_K12_D0839_H0803:181b-0', 'BO_K12_D0839_H0803:181b-1']	yungs kar thal ba la @181b sogs pas //🔽sumbha ni yi sngags brjod cing //	yungs kar thal ba la @181b sogs pas // sumbha ni yi sngags brjod cing //	And with mustard seeds, ashes, and so forth,🔽Reciting the mantra of Sumbha,
['BO_K12_D0839_H0803:181b-2']	yi dvags gshin rje bskrad par bya //	yi dvags gshin rje bskrad par bya //	One should drive away the ghosts and the Lord of Death.
['BO_K12_D0839_H0803:181b-3']	de nas dri zhim sbyar bar yi //	de nas dri zhim sbyar bar yi //	Then, with water mixed with fragrant substances,
['BO_K12_D0839_H0803:181b-4']	dag byed chu yis legs bkrus te //	dag byed chu yis legs bkrus te //	Thoroughly wash with the purifying water,
['BO_K12_D0839_H0803:181b-5']	me tog phreng sogs rgyan gyis brgyan //	me tog phreng sogs rgyan gyis brgyan //	And adorn with garlands of flowers and so forth.
['BO_K12_D0839_H0803:181b-6']	gsung gi phyag rgya byin rlabs shing //	gsung gi phyag rgya byin rlabs shing //	Blessing the seal of speech,
['BO_K12_D0839_H0803:181b-7']	dpa' bos rang gi khyim du blang //	dpa' bos rang gi khyim du blang //	The hero should take it into his own house.
['BO_K12_D0839_H0803:181b-8']	glu drug dbyangs drug bcas pa yis //	glu drug dbyangs drug bcas pa yis //	With the six songs and six melodies,
['BO_K12_D0839_H0803:181b-9']	khro rgyal rol ba'i bro yis sbyangs //	khro rgyal rol ba'i bro yis sbyangs //	Train with the dance of the playing king of wrath.
['BO_K12_D0839_H0803:181b-10']	bsgrub pa'i dkyil 'khor nyams dga'i mchog /	bsgrub pa'i dkyil 'khor nyams dga'i mchog /	The supreme delightful maṇḍala of accomplishment
['BO_K12_D0839_H0803:181b-11']	rgya khyon 'dom gang khru yis bstod //	rgya khyon 'dom gang khru yis bstod //	Is one cubit in size and one fathom in height.
['BO_K12_D0839_H0803:181b-12']	ci bzhin la sogs cho ga bzhin //	ci bzhin la sogs cho ga bzhin //	As before, and so forth, according to the rite,
['BO_K12_D0839_H0803:181b-13']	rdzas dang sa gzhi dag bya zhing //	rdzas dang sa gzhi dag bya zhing //	Purify the substances and the ground.
['BO_K12_D0839_H0803:181b-14']	sa bon gnas pa'i las rdzogs nas //	sa bon gnas pa'i las rdzogs nas //	Having completed the seed-syllable abiding,
['BO_K12_D0839_H0803:181b-15']	bsrung zhing dkyil 'khor bri bar bya //	bsrung zhing dkyil 'khor bri bar bya //	Protect it and draw the maṇḍala.
['BO_K12_D0839_H0803:181b-16']	yab yum sgrub pa'i grogs bcas rnams //	yab yum sgrub pa'i grogs bcas rnams //	The father, mother, and the companions of the sādhana
['BO_K12_D0839_H0803:181b-17']	dkyil 'khor phyogs bzhir gnas bzung ste //	dkyil 'khor phyogs bzhir gnas bzung ste //	Should take up residence in the four directions of the maṇḍala.
['BO_K12_D0839_H0803:181b-18']	mchog chen dkyil 'khor kha ru gzhag /	mchog chen dkyil 'khor kha ru gzhag /	And place it in the mouth of the mandala of the great hero.
['BO_K12_D0839_H0803:181b-19']	srung ba'i 'khor lo legs ldan pas //	srung ba'i 'khor lo legs ldan pas //	Having well established the protection wheel,
['BO_K12_D0839_H0803:181b-20']	stong nyid ting 'dzin nas brtsams te //	stong nyid ting 'dzin nas brtsams te //	Beginning with the meditative stabilization of emptiness,
['BO_K12_D0839_H0803:181b-21']	dkyil 'khor mnyes sogs rdzogs byas nas //	dkyil 'khor mnyes sogs rdzogs byas nas //	Having completed the pleasing of the mandala and so forth,
['BO_K12_D0839_H0803:181b-22']	ro langs dgug cing gzhug bya ste //	ro langs dgug cing gzhug bya ste //	One should summon and induct the zombie,
['BO_K12_D0839_H0803:181b-23']	bar chad med par bzlas brjod bya //	bar chad med par bzlas brjod bya //	And recite without interruption.
['BO_K12_D0839_H0803:181b-24']	aom bi ra na trag sha ta ta la ta'i lo ma ta ya manta tsantra h'um phat/	aom bi ra na trag sha ta ta la ta'i lo ma ta ya manta tsantra h'um phat/	Om vira natrakshat tala tala taya mantracandra hum phat.
['BO_K12_D0839_H0803:181b-25']	ting 'dzin 'od zer gsal ba'i rgyun //	ting 'dzin 'od zer gsal ba'i rgyun //	The stream of light rays of meditative stabilization
