segmentnr	original	analyzed	folio	translated
['BO_T08_D4117:57b-21']	dge 'dun gyi nang du ma phyin par dus byas sam khyim pa nyid la sogs par khas blangs na ma blangs pa nyid yin no //	dge 'dun gyi nang du ma phyin par dus byas sam khyim pa nyid la sogs par khas blangs na ma blangs pa nyid yin no //	57b	If one dies without having entered the midst of the community, or if one accepts the status of a householder, etc., it is not accepted.
['BO_T08_D4117:57b-22']	phyin na blangs pa nyid yin no //	phyin na blangs pa nyid yin no //	57b	If one has entered, it is accepted.
['BO_T08_D4117:57b-23']	gzhan gyis tshes bco lnga la dge slong bzung na de la dge slong 'di bdag cag gi tshangs pa mtshungs par spyod pa yin gyis thong shig ces brjod par bya'o //	gzhan gyis tshes bco lnga la dge slong bzung na de la dge slong 'di bdag cag gi tshangs pa mtshungs par spyod pa yin gyis thong shig ces brjod par bya'o //	57b	If someone seizes a monk on the fifteenth day, one should say to him, “This monk is a fellow practitioner of the pure life with us. Release him.”
['BO_T08_D4117:57b-24']	ma btang na bdag cag 'di dang lhan cig bya ba cung zhig yod do zhes snga ma dang bcas te'o //	ma btang na bdag cag 'di dang lhan cig bya ba cung zhig yod do zhes snga ma dang bcas te'o //	57b	If he does not release him, saying, “I have some business to do with him,” one should go with him.
['BO_T08_D4117:57b-25']	de ltan yang dkyil 'khor ba bya'o //	de ltan yang dkyil 'khor ba bya'o //	57b	Even so, one should make a circle.
['BO_T08_D4117:57b-26']	de btang ba'i phyir sngar mi 'bad par bya'o //	de btang ba'i phyir sngar mi 'bad par bya'o //	57b	Therefore, one should not be negligent in the beginning in order to give it up.
['BO_T08_D4117:57b-27']	'phrigs pas mi mthun pa nyid du 'gyur ro //	'phrigs pas mi mthun pa nyid du 'gyur ro //	57b	If one is afraid, it becomes a fault.
['BO_T08_D4117:57b-28']	tha dad pa nyid du 'dod pas mngon par brtags te las byed na nyes pa spom po'o //	tha dad pa nyid du 'dod pas mngon par brtags te las byed na nyes pa spom po'o //	57b	If one imagines that one should do the action with the desire for difference, it is a gross fault.
['BO_T08_D4117:57b-29']	rtog pa nyid na the tshom za'am nges par byed pa la ni nyes pa'i byed pa mi 'byung ba ma yin no //	rtog pa nyid na the tshom za'am nges par byed pa la ni nyes pa'i byed pa mi 'byung ba ma yin no //	57b	If one has doubt or is uncertain when one is imagining, the action of the fault does not occur.
['BO_T08_D4117:57b-30']	bsam pa thag pa nas yongs su btsal zhing gob lom ma byas na dag pa'i byed pa yin no //	bsam pa thag pa nas yongs su btsal zhing gob lom ma byas na dag pa'i byed pa yin no //	57b	If one searches thoroughly and does not deceive with a sincere intention, it is the action of purification.
['BO_T08_D4117:57b-31']	btsal ba dang bod pa dang mthon por 'dug ste phyogs su lta ba dag gis ni de ma yin no //	btsal ba dang bod pa dang mthon por 'dug ste phyogs su lta ba dag gis ni de ma yin no //	57b	If one searches, deceives, and looks around while standing high, it is not that.
['BO_T08_D4117:57b-32']	gso sbyong gi gzhi las mthun pa'i gso sbyong gi tshogs pa'i skabs so /	gso sbyong gi gzhi las mthun pa'i gso sbyong gi tshogs pa'i skabs so /	57b	This concludes the section on the assembly of the Upoṣadha that is in accord with the Upoṣadha basis.
['BO_T08_D4117:58a-0']	// / @58a * //  gso sbyong bya'o //	// / @58a * //  gso sbyong bya'o //	58a	The Upoṣadha should be done.
['BO_T08_D4117:58a-1']	zla ba phyed cing tshes bco lnga la'o //	zla ba phyed cing tshes bco lnga la'o //	58a	It is on the fifteenth day of the month.
['BO_T08_D4117:58a-2']	so sor thar pa'i mdo 'don pas so //	so sor thar pa'i mdo 'don pas so //	58a	It is done by reciting the Prātimokṣa Sūtra.
['BO_T08_D4117:58a-3']	dgag dbye byas nas 'di ma grub pa nyid ma yin no //	dgag dbye byas nas 'di ma grub pa nyid ma yin no //	58a	If the Pravāraṇa is done, it is not that it is not accomplished.
['BO_T08_D4117:58a-4']	gsol ba dang rnam par gzhag pa 'dzin du gzhug pa sngar bya zhing de gdon to //	gsol ba dang rnam par gzhag pa 'dzin du gzhug pa sngar bya zhing de gdon to //	58a	The announcement and the proclamation of the motion should be made first, and then the resolution.
['BO_T08_D4117:58a-5']	gleng gzhi gdon pa dang gsol ba ni tshig tu brjod pa nyid kyis bsgrub par bya ba nyid yin no //	gleng gzhi gdon pa dang gsol ba ni tshig tu brjod pa nyid kyis bsgrub par bya ba nyid yin no //	58a	The announcement and the proclamation of the motion are accomplished by the mere utterance of the words.
['BO_T08_D4117:58a-6']	lhag ma ni thos pas bsgrags pas kyang ngo //	lhag ma ni thos pas bsgrags pas kyang ngo //	58a	The rest is accomplished by the communication of the information.
['BO_T08_D4117:58a-7']	brtsams pa'i sde tshan ni rdzogs par bya dgos so //	brtsams pa'i sde tshan ni rdzogs par bya dgos so //	58a	The section on the beginning is to be completed.
['BO_T08_D4117:58a-8']	bzhi pa la reg na ril gyis so //	bzhi pa la reg na ril gyis so //	58a	In the fourth, the whole is touched.
['BO_T08_D4117:58a-9']	'di la zla ba phyed 'das pa'i so so brtag par bya'o //	'di la zla ba phyed 'das pa'i so so brtag par bya'o //	58a	Here, the individual should be examined every half-month.
['BO_T08_D4117:58a-10']	'du bar 'gyur ba der ro //	'du bar 'gyur ba der ro //	58a	The assembly should be in that place.
['BO_T08_D4117:58a-11']	shes pa phyir bcos te thams cad du 'dug par bya'o //	shes pa phyir bcos te thams cad du 'dug par bya'o //	58a	The knowledge should be corrected and everyone should sit down.
['BO_T08_D4117:58a-12']	'dug pa na dran nam yid gnyis za na drung na mo la byin gyis brlab par bya'o //	'dug pa na dran nam yid gnyis za na drung na mo la byin gyis brlab par bya'o //	58a	If, while sitting, he remembers or doubts, he should be consecrated in the presence of the community.
['BO_T08_D4117:58a-13']	las byed pas ni sems kyis so //	las byed pas ni sems kyis so //	58a	The act should be done by the mind.
['BO_T08_D4117:58a-14']	gal te chos bco lnga la bdag gcig pu de dang mi ldan par shes na 'grogs pa shes la drang por 'bad par bya'o //	gal te chos bco lnga la bdag gcig pu de dang mi ldan par shes na 'grogs pa shes la drang por 'bad par bya'o //	58a	If he knows that he is not endowed with the fifteen dharmas, he should know the companionship and strive for honesty.
['BO_T08_D4117:58a-15']	tshe dang ldan pa 'di dang 'di lta bu byed pa gang yin pa des cir 'gyur //	tshe dang ldan pa 'di dang 'di lta bu byed pa gang yin pa des cir 'gyur //	58a	“Venerable, what will happen to those who do such and such?”
['BO_T08_D4117:58a-16']	ltung ba dang bcas par ro //	ltung ba dang bcas par ro //	58a	“They will have a downfall.”
['BO_T08_D4117:58a-17']	'o na tshe dang ldan pas kyang 'di dang 'di lta bu byas sam /	'o na tshe dang ldan pas kyang 'di dang 'di lta bu byas sam /	58a	“Venerable, have you done such and such?”
['BO_T08_D4117:58a-18']	byas so // 'o na tshe dang ldan pa yang ltung ba dang bcas pa yin no //	byas so // 'o na tshe dang ldan pa yang ltung ba dang bcas pa yin no //	58a	“Yes, I have.” “Then you have a downfall, too.”
['BO_T08_D4117:58a-19']	tshe dang ldan pa kho bo gcig pur ma zad kyi dge 'dun thams cad don de dang ldan pa yin no //	tshe dang ldan pa kho bo gcig pur ma zad kyi dge 'dun thams cad don de dang ldan pa yin no //	58a	“Venerable, it’s not just me. The whole community is in the same situation.”
['BO_T08_D4117:58a-20']	kye tshe dang ldan pa je khyod rang gi ltung ba chos bzhin du phyir gyis shig / dge 'dun thams cad kyis khyod la cir 'gyur zhes bya ba'i rtsom pas mig lam du lhag ma 'dod pa rnams 'chags su gzhug go //	kye tshe dang ldan pa je khyod rang gi ltung ba chos bzhin du phyir gyis shig / dge 'dun thams cad kyis khyod la cir 'gyur zhes bya ba'i rtsom pas mig lam du lhag ma 'dod pa rnams 'chags su gzhug go //	58a	“Venerable, you must make amends for your downfall in accordance with the Teaching. The whole community will make amends for their downfalls in accordance with your example.”🔽“We don’t want that.”
['BO_T08_D4117:58a-21']	'di la mi 'dod pa de la gleng par mi bya'o //	'di la mi 'dod pa de la gleng par mi bya'o //	58a	“You should not speak against it.”
['BO_T08_D4117:58a-22']	gal te tshes bco lnga la thams cad kyis ltung ba shes sam yid gnyis su gyur na len par byed pa bsgrub pa'i phyir dge slong 'ga' zhig rang gi phyir bcos pa'i don du gnas gzhan du gtang bar bya'o //	gal te tshes bco lnga la thams cad kyis ltung ba shes sam yid gnyis su gyur na len par byed pa bsgrub pa'i phyir dge slong 'ga' zhig rang gi phyir bcos pa'i don du gnas gzhan du gtang bar bya'o //	58a	If on the fifteenth day, all the monks know or have doubts about a transgression, then in order to establish the taking of the poṣadha ceremony, a monk should be sent to another monastery for the purpose of confessing his transgression.
['BO_T08_D4117:58a-23']	ma grub na byin gyis brlab pa'i phyir gsol ba bya ba 'dod par bya'o //	ma grub na byin gyis brlab pa'i phyir gsol ba bya ba 'dod par bya'o //	58a	If he is not successful, he should request the consecration of the poṣadha ceremony.
['BO_T08_D4117:58a-24']	bzhi pas nyung ba nyid la yang gtsug lag khang gi bya ba gnas pa kho na yin no //	bzhi pas nyung ba nyid la yang gtsug lag khang gi bya ba gnas pa kho na yin no //	58a	If there are less than four monks, the ceremony of the monastery should be postponed.
['BO_T08_D4117:58a-25']	stan thabs nyams par mi bya'o //	stan thabs nyams par mi bya'o //	58a	One should not let the opportunity for the ceremony pass.
['BO_T08_D4117:58b-0']	chag chag dang phyag @58b dar dang lci ba sar pas byug pa bya ba dang / seng ge'i khri bsham pa dang mar me gzugs pa dang chos nyan du gzhug pa dag byas la /	chag chag dang phyag @58b dar dang lci ba sar pas byug pa bya ba dang / seng ge'i khri bsham pa dang mar me gzugs pa dang chos nyan du gzhug pa dag byas la /	58b	One should sprinkle the ground, sweep it, smear it with fresh cow dung, set up the lion seat, light lamps, and invite the Dharma teacher.
['BO_T08_D4117:58b-1']	phyogs chos mthon por 'dug ste phyogs bzhir rnam par blta bar bya'o //	phyogs chos mthon por 'dug ste phyogs bzhir rnam par blta bar bya'o //	58b	Having sat on a high seat, he should look in the four directions.
['BO_T08_D4117:58b-2']	dge slong dag 'ong ba snang na kye tshe dang ldan pa myur ba myur bar shog shig deng dge 'dun gyi gso sbyong ngam dgag dbye bco lnga pa yin no zhes brjod par bya'o //	dge slong dag 'ong ba snang na kye tshe dang ldan pa myur ba myur bar shog shig deng dge 'dun gyi gso sbyong ngam dgag dbye bco lnga pa yin no zhes brjod par bya'o //	58b	If the monks are seen coming, he should say, “Venerable ones, come quickly! Today is the fifteenth, the day of the poṣadha and pravāraṇa of the saṃgha.”
['BO_T08_D4117:58b-3', 'BO_T08_D4117:58b-4', 'BO_T08_D4117:58b-5']	gzhir ma tshang na dus kyi bar du bsdad de byin gyis brlab par bya'o //🔽'ba' zhig na 'dug ste'o //🔽lhag ma gzhan dang bcas pa yin na mdun du'o //	gzhir ma tshang na dus kyi bar du bsdad de byin gyis brlab par bya'o // 'ba' zhig na 'dug ste'o // lhag ma gzhan dang bcas pa yin na mdun du'o //	58b	If the quorum is not complete, he should wait until the quorum is complete and then perform the consecration.🔽If he is alone, he should recite the three refuges.
['BO_T08_D4117:58b-6']	gsum ne 'khod do //	gsum ne 'khod do //	58b	If he is with others, he should recite the three refuges in front of them.🔽If there are three of them, they should perform the pravāraṇa.
['BO_T08_D4117:58b-7']	bzhi'i dgag dbye yang de bzhin no //	bzhi'i dgag dbye yang de bzhin no //	58b	If there are four of them, they should do the same.
['BO_T08_D4117:58b-8']	de'i tshe gnas na so sor thar pa'i mdo 'don nus pa med par shes na gso sbyong la bsdad par mi bya'o //	de'i tshe gnas na so sor thar pa'i mdo 'don nus pa med par shes na gso sbyong la bsdad par mi bya'o //	58b	If he knows that he is unable to recite the Prātimokṣa Sūtra, he should not stay for the poṣadha.
['BO_T08_D4117:58b-9']	gang na de las 'da' ba der nye bar 'gro bar mi bya'o //	gang na de las 'da' ba der nye bar 'gro bar mi bya'o //	58b	He should not go to a place where he would be beyond the range of the sound.
['BO_T08_D4117:58b-10']	gnas par khas blangs pa phyi ma'i gong ma bsrung bar mi bya'o //	gnas par khas blangs pa phyi ma'i gong ma bsrung bar mi bya'o //	58b	He should not protect the later higher vows that he has taken.
['BO_T08_D4117:58b-11']	de la yang zla ba gnyis las lhag pa'o //	de la yang zla ba gnyis las lhag pa'o //	58b	He should not stay there for more than two months.
['BO_T08_D4117:58b-12']	gnas dang las dang rnyed pa dang bsnyen bkur ba bstabs pas 'don par byed pa gnyer bar bya'o //	gnas dang las dang rnyed pa dang bsnyen bkur ba bstabs pas 'don par byed pa gnyer bar bya'o //	58b	One should welcome them by offering a place to stay, work, goods, and honors.
['BO_T08_D4117:58b-13']	mdo sde 'dzin pa 'ong ba gdugs dang rgyal mtshan dang ba dan la sogs pa dag gis bsu bar bya'o //	mdo sde 'dzin pa 'ong ba gdugs dang rgyal mtshan dang ba dan la sogs pa dag gis bsu bar bya'o //	58b	One should go out to meet the bearer of the Sutra, with parasols, banners, pennants, etc.
['BO_T08_D4117:58b-14']	'dul ba dang ma mo yang ngo //	'dul ba dang ma mo yang ngo //	58b	The Vinaya and the Abhidharma should be treated in the same way.
['BO_T08_D4117:58b-15']	dpag tshad phyed dang gsum du'o //	dpag tshad phyed dang gsum du'o //	58b	One should go out to meet them for a distance of two or three krosha.
['BO_T08_D4117:58b-16']	ma nus na rgyang grags lngar ro //	ma nus na rgyang grags lngar ro //	58b	If one is unable, for five dhanus.
['BO_T08_D4117:58b-17']	gsum mam dpag tshad phyed dam rgyang grags sam rgyang grags phyed dam khyams su yang rung ngo //	gsum mam dpag tshad phyed dam rgyang grags sam rgyang grags phyed dam khyams su yang rung ngo //	58b	Or three, or one krosa, or one dhanus, or half a dhanus, or in the courtyard.
['BO_T08_D4117:58b-18']	ngag gi ba shes pa'i tshig gis bsu nas lhung bzed dang chos gos blang bar bya'o //	ngag gi ba shes pa'i tshig gis bsu nas lhung bzed dang chos gos blang bar bya'o //	58b	Having welcomed them with words of welcome, one should take their bowls and robes.
['BO_T08_D4117:58b-19']	khrus bya'o // dge 'dun la yang snum bag gi rnyed pa'o //	khrus bya'o // dge 'dun la yang snum bag gi rnyed pa'o //	58b	One should wash their feet and offer them oil for the feet.
['BO_T08_D4117:58b-20']	gnas la sogs pa bstabs pa sbyin no //	gnas la sogs pa bstabs pa sbyin no //	58b	One should offer them a place to stay, etc.
['BO_T08_D4117:58b-21']	chos mnyan pa yang ngo //	chos mnyan pa yang ngo //	58b	One should listen to the Dharma.
['BO_T08_D4117:58b-22']	dge slong phrag dog can la 'di dag bstan pa 'dzin pa yin no zhes go bar bya'o //	dge slong phrag dog can la 'di dag bstan pa 'dzin pa yin no zhes go bar bya'o //	58b	One should make it known to the envious bhiksus that they are bearers of the Teaching.
['BO_T08_D4117:58b-23']	gso sbyong dang dgag dbye ma byas pas de'i nyin mo rang gi de yod pa'i gnas nas 'gro bar mi bya ste /	gso sbyong dang dgag dbye ma byas pas de'i nyin mo rang gi de yod pa'i gnas nas 'gro bar mi bya ste /	58b	One should not go from that place on the day when the poṣadha or the pravāraṇa is held.
['BO_T08_D4117:58b-24', 'BO_T08_D4117:59a-0']	gal te de nyid kyi tshe rnam pa de lta bur phyin pa'am 'thab krol can dag dang 'bral ba'am spyod pa bzang po can dag dang phrad pa de lta bur 'gro ba nyid ma yin na'o //🔽spyod pa bzang bo can gyi dge slong dang bcad pa nas @59a * //	gal te de nyid kyi tshe rnam pa de lta bur phyin pa'am 'thab krol can dag dang 'bral ba'am spyod pa bzang po can dag dang phrad pa de lta bur 'gro ba nyid ma yin na'o // spyod pa bzang bo can gyi dge slong dang bcad pa nas @59a * //	58b	If one goes on that day, one should not go in such a way that one arrives on that day, or in such a way that one is separated from those who are quarrelsome, or in such a way that one meets those who are of good character.
['BO_T08_D4117:59a-1']	'thab krol can gyi dge slong dang bcas par 'gro bar mi bya'o //	'thab krol can gyi dge slong dang bcas par 'gro bar mi bya'o //	59a	One should not go with a monk who is of good character, or with a monk who is quarrelsome.
['BO_T08_D4117:59a-2', 'BO_T08_D4117:59a-3']	dge slong dang bcas pa nas dge slong med par lhag ma rnams dang lhan cig ma yin pa'am /🔽gnod pa dang lus dang sems shin tu sbyangs pa'i dbang ma gtogs par 'gro bar mi bya'o //	dge slong dang bcas pa nas dge slong med par lhag ma rnams dang lhan cig ma yin pa'am / gnod pa dang lus dang sems shin tu sbyangs pa'i dbang ma gtogs par 'gro bar mi bya'o //	59a	One should not go with a monk, or without a monk, or with the remaining ones.🔽One should not go except for the sake of harm, or for the sake of physical and mental tranquility.
['BO_T08_D4117:59a-4']	'gro ba'i phyir gnas pa gso sbyong dang dgag dbye ma byas bar dor bar mi bya'o //	'gro ba'i phyir gnas pa gso sbyong dang dgag dbye ma byas bar dor bar mi bya'o //	59a	One should not abandon the place where one is staying in order to go to the poṣadha or the pravāraṇa.
['BO_T08_D4117:59a-5']	rkyen de lta bu nyid yod na spyod pa bzang po dang ldan pa dang 'don pa dang ldan pa'i gnas bstan nas der 'gror gzhug par bya'o //	rkyen de lta bu nyid yod na spyod pa bzang po dang ldan pa dang 'don pa dang ldan pa'i gnas bstan nas der 'gror gzhug par bya'o //	59a	If such a condition exists, one should explain the place of good conduct and recitation and cause them to go there.
