segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:281a-5']	gsol pa dang / zhu pa bzhi'i las byed pa'i tshe /	gsol pa dang / zhu pa bzhi'i las byed pa'i tshe /	if one performs the rite of requesting and the rite of the four requests,
['BO_K10_D0353_H0361:281a-6']	'gog pa'i ting nge 'dzin la snyoms par zhugs na /	'gog pa'i ting nge 'dzin la snyoms par zhugs na /	if one enters meditative attainment in the meditative stabilization of cessation,
['BO_K10_D0353_H0361:281a-7']	de'i tshe khrims kyi rnam par rig byed kyi gzugs dang ldan pa de ni /	de'i tshe khrims kyi rnam par rig byed kyi gzugs dang ldan pa de ni /	at that time one possesses the form of the indicative aspect of the discipline.
['BO_K10_D0353_H0361:281a-8']	sems med pa las khrims thob pa zhes bya'o //	sems med pa las khrims thob pa zhes bya'o //	This is called “obtaining the discipline from a mindless state.”
['BO_K10_D0353_H0361:281a-9']	ma 'gags pas yang gsol pa /	ma 'gags pas yang gsol pa /	Aniruddha asked,
['BO_K10_D0353_H0361:281a-10']	gal te khyim pa'i khrims lnga la mnos par thal byung khrims bcu mnos na /	gal te khyim pa'i khrims lnga la mnos par thal byung khrims bcu mnos na /	“If one who has taken up the five precepts of a layperson takes up the ten precepts of a novice,
['BO_K10_D0353_H0361:281a-11']	khrims thob par 'gyur ram /	khrims thob par 'gyur ram /	does one obtain the discipline?”
['BO_K10_D0353_H0361:281a-12']	bka' stsal pa /	bka' stsal pa /	The Buddha said,🔽“
['BO_K10_D0353_H0361:281a-13']	dus gcig tu dge bsnyen gyi khrims dang / dge sbyong gi khrims rnam pa gnyis thob bo //	dus gcig tu dge bsnyen gyi khrims dang / dge sbyong gi khrims rnam pa gnyis thob bo //	At the same time, he obtained both the precepts of the lay practitioner and the precepts of the novice monk.
['BO_K10_D0353_H0361:281a-14']	gal te khrims lnga yang ma mnos /	gal te khrims lnga yang ma mnos /	If one does not take the five precepts,
['BO_K10_D0353_H0361:281a-15']	khrims bcu yang ma mnos par thal byung khrims rdzogs par mnos na yang dus gcig tu khrims gsum char thob par 'gyur ro //	khrims bcu yang ma mnos par thal byung khrims rdzogs par mnos na yang dus gcig tu khrims gsum char thob par 'gyur ro //	but takes the ten precepts all at once, then at that time one obtains all three sets of precepts.
['BO_K10_D0353_H0361:281a-16']	ma 'gags pas gsol pa /	ma 'gags pas gsol pa /	Aniruddha said,
['BO_K10_D0353_H0361:281a-17']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0353_H0361:281a-18']	gal te khrims rdzogs par mnos pas dus gcig tu khrims rnam pa gsum char thob par 'gyur na /	gal te khrims rdzogs par mnos pas dus gcig tu khrims rnam pa gsum char thob par 'gyur na /	if by taking the complete precepts one obtains all three sets of precepts at the same time,
['BO_K10_D0353_H0361:281a-19']	rim gyis sngar khrims lnga mnos la /	rim gyis sngar khrims lnga mnos la /	then why did the Buddha first take the five precepts,
['BO_K10_D0353_H0361:281a-20']	de'i 'og tu khrims bcu mnos te /	de'i 'og tu khrims bcu mnos te /	then the ten precepts,
['BO_K10_D0353_H0361:281b-0']	phyis khrims rdzogs pa @281b mnod do zhes bgyi yang ci 'tshal /	phyis khrims rdzogs pa @281b mnod do zhes bgyi yang ci 'tshal /	and finally the complete precepts?”
['BO_K10_D0353_H0361:281b-1']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0353_H0361:281b-2']	dus gcig tu tshul khrims gsum char thob mod kyi /	dus gcig tu tshul khrims gsum char thob mod kyi /	“Although one obtains all three sets of precepts at the same time,
['BO_K10_D0353_H0361:281b-3']	gang sangs rgyas kyi chos la lhag par mos pa ni /	gang sangs rgyas kyi chos la lhag par mos pa ni /	those who have superior aspiration for the Buddha’s Dharma
['BO_K10_D0353_H0361:281b-4']	gdon mi za bar rim gyis sngar khrims lnga mnos te dul bar byas la dad pa dang / mos pa lhag par skyes nas /	gdon mi za bar rim gyis sngar khrims lnga mnos te dul bar byas la dad pa dang / mos pa lhag par skyes nas /	when faith and devotion have increased,
['BO_K10_D0353_H0361:281b-5']	de'i 'og tu khrims bcu mnod do /	de'i 'og tu khrims bcu mnod do /	one should take up the ten precepts.
['BO_K10_D0353_H0361:281b-6']	khrims bcu mnos nas dge ba'i rtsa ba lhag par skyes nas /	khrims bcu mnos nas dge ba'i rtsa ba lhag par skyes nas /	After taking up the ten precepts, when the roots of virtue have increased,
['BO_K10_D0353_H0361:281b-7']	de'i 'og tu tshul khrims rdzogs par mnos nas /	de'i 'og tu tshul khrims rdzogs par mnos nas /	one should then take up the complete precepts.
['BO_K10_D0353_H0361:281b-8']	de ltar rim gyis sangs rgyas kyi chos kyi ro thob cing mos pa brtan par mi shigs par 'gyur ro //	de ltar rim gyis sangs rgyas kyi chos kyi ro thob cing mos pa brtan par mi shigs par 'gyur ro //	In this way, one gradually obtains the taste of the Buddha’s Dharma and one’s devotion becomes firm and indestructible.
['BO_K10_D0353_H0361:281b-9']	dper na / rgya mtsho chen por 'jug pa yang bags kyis zab pa dang 'dra bar sangs rgyas kyi chos kyi rgya mtshor 'jug pa yang de dang 'dra ste tshul khrims rdzogs par gcig car mnos na /	dper na / rgya mtsho chen por 'jug pa yang bags kyis zab pa dang 'dra bar sangs rgyas kyi chos kyi rgya mtshor 'jug pa yang de dang 'dra ste tshul khrims rdzogs par gcig car mnos na /	Just as one enters the great ocean gradually, so it is with entering the ocean of the Buddha’s Dharma. If one takes up the complete precepts all at once,
['BO_K10_D0353_H0361:281b-10']	go rims yang shor la spyod lam yang nyams par 'gyur ro //	go rims yang shor la spyod lam yang nyams par 'gyur ro //	one will lose the sequence and one’s conduct will deteriorate.
['BO_K10_D0353_H0361:281b-11']	gzhan du na tshul khrims kyang sems can kha cig ni khrims lnga mnos pas /	gzhan du na tshul khrims kyang sems can kha cig ni khrims lnga mnos pas /	On the other hand, if one takes up the five precepts, some sentient beings
['BO_K10_D0353_H0361:281b-12']	lam gyi 'bras bu thob par 'gyur ba yang yod do //	lam gyi 'bras bu thob par 'gyur ba yang yod do //	There are also those who attain the fruit of the path.
['BO_K10_D0353_H0361:281b-13']	sems can kha cig ni tshul khrims bcu mnos pa'i rkyen gyis lam gyi 'bras bu thob pa yang yod do //	sems can kha cig ni tshul khrims bcu mnos pa'i rkyen gyis lam gyi 'bras bu thob pa yang yod do //	There are also sentient beings who, on the basis of taking up the ten wholesome courses of action, attain the fruit of the path.
['BO_K10_D0353_H0361:281b-14']	de ltar rgyu dang / rkyen rnam pa tha dad pas na /	de ltar rgyu dang / rkyen rnam pa tha dad pas na /	In this way, there are different causes and conditions.
['BO_K10_D0353_H0361:281b-15']	de bzhin gshegs pas go rims bstan pa yin no //	de bzhin gshegs pas go rims bstan pa yin no //	The Tathāgata taught them in order.
['BO_K10_D0353_H0361:281b-16']	gal te sngar khrims lnga mnos la de'i 'og tu khrims bcu mnos na khrims bcu mnos pa'i tshe'ang khrims gnyis ka dang ldan no //	gal te sngar khrims lnga mnos la de'i 'og tu khrims bcu mnos na khrims bcu mnos pa'i tshe'ang khrims gnyis ka dang ldan no //	If one first takes up the five precepts and then later takes up the ten precepts, when one takes up the ten precepts one possesses both sets of precepts.
['BO_K10_D0353_H0361:282a-0']	khrims lnga dang / @282a *//	khrims lnga dang / @282a *//	The five precepts🔽and the ten precepts.
['BO_K10_D0353_H0361:282a-1']	khrims bcu mnos pa'i 'og tu khrims rdzogs par mnos na /	khrims bcu mnos pa'i 'og tu khrims rdzogs par mnos na /	If, after taking up the five precepts and the ten precepts, one takes up the complete precepts,
['BO_K10_D0353_H0361:282a-2']	rdzogs par mnos pa'i tshe khrims gsum char dang yang ldan no //	rdzogs par mnos pa'i tshe khrims gsum char dang yang ldan no //	when one takes up the complete precepts one possesses all three sets of precepts.
['BO_K10_D0353_H0361:282a-3']	khrims lnga dang / khrims bcu dang / khrims rdzogs par mnos pa rnam pa bdun la gsol ba dang / zhu ba bzhi'i las byed pa'i khrims 'ba' zhig ni rim gyis dus gsum du thob bo //	khrims lnga dang / khrims bcu dang / khrims rdzogs par mnos pa rnam pa bdun la gsol ba dang / zhu ba bzhi'i las byed pa'i khrims 'ba' zhig ni rim gyis dus gsum du thob bo //	In the case of the seven types of taking up the five precepts, the ten precepts, and the complete precepts, only the precepts that are taken through a single request and a single action of asking are obtained in three stages.
['BO_K10_D0353_H0361:282a-4']	lhag ma rnam pa drug nod pa ni dus gcig gis thob kyi dus gsum gyi rim pa med do //	lhag ma rnam pa drug nod pa ni dus gcig gis thob kyi dus gsum gyi rim pa med do //	The other six types of precepts are obtained all at once, not in stages over the three times.
['BO_K10_D0353_H0361:282a-5']	de ltar tshul khrims rnam pa gsum dus gcig tu thob pa 'gal te /	de ltar tshul khrims rnam pa gsum dus gcig tu thob pa 'gal te /	Obtaining the three types of precepts all at once is not contradictory.
['BO_K10_D0353_H0361:282a-6']	tshul khrims phyir dbul ba'i tshe /	tshul khrims phyir dbul ba'i tshe /	When you give up the precepts,
['BO_K10_D0353_H0361:282a-7']	bdag ni deng phyin chad dge sbyong yin te /	bdag ni deng phyin chad dge sbyong yin te /	you say, “From now on I am a layperson,
['BO_K10_D0353_H0361:282a-8']	dge slong ma yin no //	dge slong ma yin no //	I am not a novice monk.”
['BO_K10_D0353_H0361:282a-9']	zhes smras pas tshul khrims rdzogs pa med kyang /	zhes smras pas tshul khrims rdzogs pa med kyang /	Even though you have not completed the novice monk precepts,🔽you have not lost the other two sets of precepts; you still have them.
['BO_K10_D0353_H0361:282a-10', 'BO_K10_D0353_H0361:282a-11']	tshul khrims gnyis med pa ma yin te yod do; ;tshul khrims lnga dang / tshul khrims bcu mnos pa las da phyin chad bdag dge bsnyen yin te dge sbyong ma yin no //🔽zhes smras na khrims bcu med par zad kyi /	tshul khrims gnyis med pa ma yin te yod do; ;tshul khrims lnga dang / tshul khrims bcu mnos pa las da phyin chad bdag dge bsnyen yin te dge sbyong ma yin no // zhes smras na khrims bcu med par zad kyi /	If you say, “From now on I am a layperson, I am not a novice monk,”
['BO_K10_D0353_H0361:282a-12']	khrims lnga yod do /	khrims lnga yod do /	you have lost the ten precepts, but you still have the five.
['BO_K10_D0353_H0361:282a-13']	gal te bdag ni khyim pa dang / rab tu byung ba'i khrims thams cad dbul te bdag la skyabs su 'gro ba'i dge bsnyen du zungs shig ces smras na /	gal te bdag ni khyim pa dang / rab tu byung ba'i khrims thams cad dbul te bdag la skyabs su 'gro ba'i dge bsnyen du zungs shig ces smras na /	If you say, “I give up all the precepts of the layperson and the novice monk, and I ask you to hold me as a layperson who has gone for refuge,”
['BO_K10_D0353_H0361:282a-14']	tshul khrims rnam pa gsum gcig cad med kyang skyabs su 'gro ba gsum med pa ma yin no //	tshul khrims rnam pa gsum gcig cad med kyang skyabs su 'gro ba gsum med pa ma yin no //	Even if one does not have all three kinds of morality, one does not lack the three refuges.
['BO_K10_D0353_H0361:282b-0']	go rims kyis tshul khrims rnam pa gsum thob pa dang / phyir dbul ba'i cho ga dang / rim @282b pa ni ji ltar dus gcig tu khrims thob pa bstan pa dang 'dra'o //	go rims kyis tshul khrims rnam pa gsum thob pa dang / phyir dbul ba'i cho ga dang / rim @282b pa ni ji ltar dus gcig tu khrims thob pa bstan pa dang 'dra'o //	The order in which one obtains the three kinds of morality, the rite of renunciation, and the order of the precepts are the same as in the explanation of how one obtains the ten precepts all at once.
['BO_K10_D0353_H0361:282b-1']	gsol pa / gal te sngon dge bsnyen las rab tu byung ste /	gsol pa / gal te sngon dge bsnyen las rab tu byung ste /	Question: If one first becomes a lay devotee and then goes forth from home,
['BO_K10_D0353_H0361:282b-2']	khrims bcu mnos na /	khrims bcu mnos na /	and receives the ten precepts,
['BO_K10_D0353_H0361:282b-3']	khrims lnga ma mchis par mi 'gyur ram /	khrims lnga ma mchis par mi 'gyur ram /	does one not lose the five precepts?
['BO_K10_D0353_H0361:282b-4']	bka' stsal pa /	bka' stsal pa /	Answer:
['BO_K10_D0353_H0361:282b-5']	med par mi 'gyur te /	med par mi 'gyur te /	One does not lose them.
['BO_K10_D0353_H0361:282b-6']	ming dang / go rims brjes par zad kyi /	ming dang / go rims brjes par zad kyi /	The name and the order are changed,
['BO_K10_D0353_H0361:282b-7']	khrims med par 'gyur ba ma yin no //	khrims med par 'gyur ba ma yin no //	but one does not lose the precepts.
['BO_K10_D0353_H0361:282b-8']	de yang dge bsnyen gyi ming stor te /	de yang dge bsnyen gyi ming stor te /	Moreover, one loses the name of lay devotee
['BO_K10_D0353_H0361:282b-9']	dge sbyod gi ming thob bo //	dge sbyod gi ming thob bo //	and obtains the name of novice.
['BO_K10_D0353_H0361:282b-10']	khyim pa'i go rims ltor gyi rab tu byung ba'i go rims thob bo //	khyim pa'i go rims ltor gyi rab tu byung ba'i go rims thob bo //	The order of the lay devotee becomes the order of the renunciate.
['BO_K10_D0353_H0361:282b-11']	gsol pa / dge slong gi tshul khrims rdzogs pa mnos na khrims bcu dang / khrims lnga la mchis par mi 'gyur ram /	gsol pa / dge slong gi tshul khrims rdzogs pa mnos na khrims bcu dang / khrims lnga la mchis par mi 'gyur ram /	He asked, “If one receives the complete precepts of a bhikṣu, will one not have the ten precepts and the five precepts?”
['BO_K10_D0353_H0361:282b-12']	bka' stsal pa /	bka' stsal pa /	The Buddha said, “No.
['BO_K10_D0353_H0361:282b-13']	med par mi 'gyur te /	med par mi 'gyur te /	One will not lose them.
['BO_K10_D0353_H0361:282b-14']	de yang ming dang / go rims stor bar zad de /	de yang ming dang / go rims stor bar zad de /	It is only the names and the order that change.
['BO_K10_D0353_H0361:282b-15']	dge sbyong gi ming stor nas /	dge sbyong gi ming stor nas /	One loses the name of a śrāmaṇera
['BO_K10_D0353_H0361:282b-16']	dge slong gi ming thob bo //	dge slong gi ming thob bo //	and obtains the name of a bhikṣu.🔽One loses the order of a śrāmaṇera
['BO_K10_D0353_H0361:282b-17']	dge sbyong gi go rim stong nas; dge slong gi go rims thob ste /	dge sbyong gi go rim stong nas; dge slong gi go rims thob ste /	and obtains the order of a bhikṣu.
['BO_K10_D0353_H0361:282b-18']	thog ma dang / tha ma'i bar du tshul khrims yin gyi /	thog ma dang / tha ma'i bar du tshul khrims yin gyi /	From the beginning to the end, the precepts are the same.
['BO_K10_D0353_H0361:282b-19']	ming tsam ni 'phral la 'dogs so //	ming tsam ni 'phral la 'dogs so //	It is only the name that is temporarily changed.
['BO_K10_D0353_H0361:282b-20']	dper na / skyed shing dang / shing gi lo ma lta bur dpyid dang; dbyar ni sngo /	dper na / skyed shing dang / shing gi lo ma lta bur dpyid dang; dbyar ni sngo /	For example, a tree and its leaves are green in spring and summer,
['BO_K10_D0353_H0361:282b-21']	ston ni ser /	ston ni ser /	yellow in autumn,
['BO_K10_D0353_H0361:282b-22']	dgun ni skya ste /	dgun ni skya ste /	and white in winter.
['BO_K10_D0353_H0361:282b-23']	de yang dus kyis bsgyur bas shing gi lo ma kha dog tha dad par zad kyi /	de yang dus kyis bsgyur bas shing gi lo ma kha dog tha dad par zad kyi /	Because of the change of the seasons, the leaves of the tree change color.
['BO_K10_D0353_H0361:282b-24']	thog ma nas tha ma'i bar du shing gi lo mar zad de /	thog ma nas tha ma'i bar du shing gi lo mar zad de /	From the beginning to the end, they are the leaves of the tree.
['BO_K10_D0353_H0361:282b-25']	tshul khrims kyang de dang 'dra bar rtag tu tshul khrims gcig tu zad na /	tshul khrims kyang de dang 'dra bar rtag tu tshul khrims gcig tu zad na /	Morality is also like this. If it were always just one morality,
['BO_K10_D0353_H0361:282b-26']	dus kyis tha dad par 'gyur ro //	dus kyis tha dad par 'gyur ro //	it would be different in time.
['BO_K10_D0353_H0361:282b-27']	gzhan yang / dper na /	gzhan yang / dper na /	Moreover, it is like
['BO_K10_D0353_H0361:282b-28']	'o ma dang / zho dang / mar dang / mar gyi snying po ni /	'o ma dang / zho dang / mar dang / mar gyi snying po ni /	milk, yogurt, butter, and ghee,
['BO_K10_D0353_H0361:283a-0']	@283a *// rnam pa bzhir tha dad de /	@283a *// rnam pa bzhir tha dad de /	which are different in the four aspects.
['BO_K10_D0353_H0361:283a-1']	de ltar dus kyis tha dad kyang gcig tu zad pa dang 'dra bar tshul khrims kyang de dang 'dra ste /	de ltar dus kyis tha dad kyang gcig tu zad pa dang 'dra bar tshul khrims kyang de dang 'dra ste /	Just as they are different in time, but not exhausted in one, morality is also like this.
['BO_K10_D0353_H0361:283a-2']	dus gsum gyis tha dad kyang tshul khrims la tha dad pa med do //	dus gsum gyis tha dad kyang tshul khrims la tha dad pa med do //	Although different in the three times, morality is not different.
['BO_K10_D0353_H0361:283a-3']	ma 'gags pas yang gsol pa /	ma 'gags pas yang gsol pa /	Aniruddha asked again:
['BO_K10_D0353_H0361:283a-4']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
