segmentnr	original	analyzed	folio	translated
['BO_K10_D0133_H0135:92a-2']	dpag tshad stong phrag drug cu rtsa brgyad yod de /	dpag tshad stong phrag drug cu rtsa brgyad yod de /	92a	“Bhadrapāla, at that time this world was sixty-eight yojanas long.
['BO_K10_D0133_H0135:92a-3']	yangs shing rgya che bar gyur to //	yangs shing rgya che bar gyur to //	92a	It was vast and extensive.
['BO_K10_D0133_H0135:92a-4']	bzang skyong / de'i tshe dzambu'i gling 'di na gang du de bzhin gshegs pa de skye ba'i sar gyur pa 'di lta ste /	bzang skyong / de'i tshe dzambu'i gling 'di na gang du de bzhin gshegs pa de skye ba'i sar gyur pa 'di lta ste /	92a	Bhadrapāla, at that time, in this Jambudvīpa, the place where that Tathāgata was born became🔽
['BO_K10_D0133_H0135:92a-5']	bzang po byung ba zhes bya ba'i grong khyer chen po gcig cig yod de /	bzang po byung ba zhes bya ba'i grong khyer chen po gcig cig yod de /	92a	Bhadrapāla, at that time there was in this Jambudvīpa a city called Bhadraṃkara, which was the place where that Tathāgata was born.
['BO_K10_D0133_H0135:92a-6']	grong khyer chen po de na srog chags bye ba phrag drug cu gnas so //	grong khyer chen po de na srog chags bye ba phrag drug cu gnas so //	92a	In that great city lived six hundred million living beings.
['BO_K10_D0133_H0135:92a-7']	bzang skyong / yang de'i tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sengge'i blo gros de'i nyan thos 'dus pa dang po ni /	bzang skyong / yang de'i tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sengge'i blo gros de'i nyan thos 'dus pa dang po ni /	92a	Bhadrapāla, at that time the first assembly of hearers of that Tathāgata, Arhat, Perfectly Awakened One Siṃhamati
['BO_K10_D0133_H0135:92a-8']	dgra bcom pa bye ba phrag dgu bcu 'dus par gyur to //	dgra bcom pa bye ba phrag dgu bcu 'dus par gyur to //	92a	consisted of nine hundred million arhats.
['BO_K10_D0133_H0135:92a-9']	zhag bdun 'das nas nyan thos 'dus pa gnyis pa ni /	zhag bdun 'das nas nyan thos 'dus pa gnyis pa ni /	92a	After seven days, the second assembly of hearers
['BO_K10_D0133_H0135:92a-10']	nyan thos bye ba phrag dgu bcu 'dus par gyur to //	nyan thos bye ba phrag dgu bcu 'dus par gyur to //	92a	consisted of nine hundred million hearers.
['BO_K10_D0133_H0135:92a-11']	zhag bdun pa gnyis 'das nas nyan thos 'dus pa gsum pa ni /	zhag bdun pa gnyis 'das nas nyan thos 'dus pa gsum pa ni /	92a	After two seven-day periods, the third assembly of hearers
['BO_K10_D0133_H0135:92a-12']	bye ba phrag dgu bcu 'dus par gyur to //	bye ba phrag dgu bcu 'dus par gyur to //	92a	consisted of nine hundred million.
['BO_K10_D0133_H0135:92a-13']	dag pa'i byang chub sems dpa' bye ba phrag dgu bcu'ang 'dus par gyur to //	dag pa'i byang chub sems dpa' bye ba phrag dgu bcu'ang 'dus par gyur to //	92a	and ninety million pure bodhisattvas had gathered.
['BO_K10_D0133_H0135:92a-14']	de nas phyis ni /	de nas phyis ni /	92a	Later,
['BO_K10_D0133_H0135:92a-15']	bcom ldan 'das de'i nyan thos grangs kyis mi chod pa zhig byung ngo //	bcom ldan 'das de'i nyan thos grangs kyis mi chod pa zhig byung ngo //	92a	the Bhagavān had an innumerable number of śrāvakas.
['BO_K10_D0133_H0135:92a-16']	bzang skyong / de'i tshe de'i dus na mi de dag dge ba bcu'i las kyi lam yang dag par len par gyur te /	bzang skyong / de'i tshe de'i dus na mi de dag dge ba bcu'i las kyi lam yang dag par len par gyur te /	92a	“Bhadrapāla, at that time those people took up the path of the ten virtuous actions.
['BO_K10_D0133_H0135:92a-17']	'di lta ste /	'di lta ste /	92a	It was like this:
['BO_K10_D0133_H0135:92b-0']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa'i gsung rab la @92b sems can rnams dge ba bcu'i las kyi lam dang ldan par 'gyur ba bzhin no //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa'i gsung rab la @92b sems can rnams dge ba bcu'i las kyi lam dang ldan par 'gyur ba bzhin no //	92b	just as in the teachings of the Tathāgata, Arhat, Perfectly Awakened One Maitreya, beings will be endowed with the path of the ten virtuous actions.
['BO_K10_D0133_H0135:92b-1']	bzang skyong / de'i tshe sems can rnams kyi tshe'i tshad ni /	bzang skyong / de'i tshe sems can rnams kyi tshe'i tshad ni /	92b	“Bhadrapāla, at that time the lifespan of beings
['BO_K10_D0133_H0135:92b-2']	lo brgyad khri bzhi stong thub par gyur to //	lo brgyad khri bzhi stong thub par gyur to //	92b	was eighty-four thousand years.
['BO_K10_D0133_H0135:92b-3']	bzang skyong / de'i tshe grong khyer chen po de na 'khor los bsgyur ba'i rgyal po khyad par du 'gro ba zhes bya ba rin po che sna bdun dang ldan pa bu stong du tshang ba zhig yod de /	bzang skyong / de'i tshe grong khyer chen po de na 'khor los bsgyur ba'i rgyal po khyad par du 'gro ba zhes bya ba rin po che sna bdun dang ldan pa bu stong du tshang ba zhig yod de /	92b	Bhadrapāla, at that time there was in that great city a universal monarch named Viśeṣagāmin, who possessed the seven precious substances and had a full one thousand sons.
['BO_K10_D0133_H0135:92b-4']	de bcom ldan 'das de bzhin gshegs pa sengge'i blo gros de'i drung du song zhing bsnyen bkur byed do //	de bcom ldan 'das de bzhin gshegs pa sengge'i blo gros de'i drung du song zhing bsnyen bkur byed do //	92b	He went into the presence of the Blessed One, the Tathāgata Siṃhamati, and served him.
['BO_K10_D0133_H0135:92b-5']	bzang skyong / de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sengge'i blo gros des rgyal po khyad par du 'gro ba de'i bsam pa thugs su chud nas ting nge 'dzin 'di bstan to //	bzang skyong / de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sengge'i blo gros des rgyal po khyad par du 'gro ba de'i bsam pa thugs su chud nas ting nge 'dzin 'di bstan to //	92b	Bhadrapāla, then the Tathāgata, the Arhat, the Perfectly Awakened One Siṃhamati, having understood the thoughts of King Viśeṣagāmin, taught this samādhi.
['BO_K10_D0133_H0135:92b-6']	yang dag par bshad do //	yang dag par bshad do //	92b	He explained it correctly.
['BO_K10_D0133_H0135:92b-7']	bzang skyong / de nas rgyal po khyad par du 'gro ba des ting nge 'dzin 'di thos nas rjes su yi rang ngo //	bzang skyong / de nas rgyal po khyad par du 'gro ba des ting nge 'dzin 'di thos nas rjes su yi rang ngo //	92b	Bhadrapāla, then King Viśeṣagāmin, having heard this samādhi, rejoiced.
['BO_K10_D0133_H0135:92b-8']	rjes su yi rang nas kyang bcom ldan 'das de la rin po che spar gang gis gtor to //	rjes su yi rang nas kyang bcom ldan 'das de la rin po che spar gang gis gtor to //	92b	He then scattered a handful of jewels over the Blessed One.
['BO_K10_D0133_H0135:92b-9']	de de nas shi 'phos pa dang / dge ba'i rtsa ba des de bzhin gshegs pa de mya ngan las 'das pa'i 'og tu'ang dzambu'i gling 'dir rgyal po'i khyim de nyid du skyes so //	de de nas shi 'phos pa dang / dge ba'i rtsa ba des de bzhin gshegs pa de mya ngan las 'das pa'i 'og tu'ang dzambu'i gling 'dir rgyal po'i khyim de nyid du skyes so //	92b	When he died, he was reborn in that very royal family in this Jambudvīpa, after the parinirvāṇa of that Tathāgata, due to that root of merit.
['BO_K10_D0133_H0135:92b-10']	bzang skyong / de'i tshe de bzhin gshegs pa de'i gsung rab la dge slong chos smra ba rin chen mchog ces bya ba zhig byung ste /	bzang skyong / de'i tshe de bzhin gshegs pa de'i gsung rab la dge slong chos smra ba rin chen mchog ces bya ba zhig byung ste /	92b	Bhadrapāla, at that time there was a monk called Ratnottama, a dharmabhāṇaka in the teachings of that Tathāgata.
['BO_K10_D0133_H0135:92b-11']	des 'khor bzhi la ting nge 'dzin 'di rgya cher ston to //	des 'khor bzhi la ting nge 'dzin 'di rgya cher ston to //	92b	He extensively taught this samādhi to the fourfold assembly.
['BO_K10_D0133_H0135:92b-12', 'BO_K10_D0133_H0135:93a-0']	yang dag par sgrog go /🔽bzang skyong / de'i tshe rgyal po khyad par du 'gro ba zhes bya ba de rgyal po'i bu tshangs pas @93a *//	yang dag par sgrog go / bzang skyong / de'i tshe rgyal po khyad par du 'gro ba zhes bya ba de rgyal po'i bu tshangs pas @93a *//	92b	He proclaimed it.🔽Bhadrapāla, at that time there was a king called Viśeṣagāmin.
['BO_K10_D0133_H0135:93a-1']	byin zhes bya bar gyur to //	byin zhes bya bar gyur to //	93a	His son was called Brahmadatta.
['BO_K10_D0133_H0135:93a-2']	des dge slong de ting nge 'dzin 'di 'chad pa thos so //	des dge slong de ting nge 'dzin 'di 'chad pa thos so //	93a	He heard that monk teaching this samādhi.
['BO_K10_D0133_H0135:93a-3']	thos nas kyang thos ma thag tu dang brnyed par gyur te /	thos nas kyang thos ma thag tu dang brnyed par gyur te /	93a	As soon as he heard it, he attained faith.
['BO_K10_D0133_H0135:93a-4']	dang ba'i sems kyis gser stong phrag brgya dang / ras bcos bu zung gcig gis dge slong de la g-yogs so //	dang ba'i sems kyis gser stong phrag brgya dang / ras bcos bu zung gcig gis dge slong de la g-yogs so //	93a	With a pure mind, he covered the bhikṣu with a hundred thousand pieces of gold and a pair of garments.
['BO_K10_D0133_H0135:93a-5']	bzang skyong / de nas rgyal po'i bu tshangs pas byin des dge slong de las ting nge 'dzin 'di thos nas dge slong des legs par bshad pa'i phyir dgab pa byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bzang skyong / de nas rgyal po'i bu tshangs pas byin des dge slong de las ting nge 'dzin 'di thos nas dge slong des legs par bshad pa'i phyir dgab pa byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	93a	“Bhadrapāla, then the king’s son Brahmadatta, having heard this samādhi from that bhikṣu, and having made a covering for the bhikṣu’s good explanation, gave rise to the mind set on unsurpassed perfect awakening.
['BO_K10_D0133_H0135:93a-6']	des bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas ting nge 'dzin 'dod pa'i phyir chos smra ba'i dge slong de las srog chags stong du tshang ba dang lhan cig chos 'dod pas skra dang kha spu bregs te gos dur smrig bgos	des bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas ting nge 'dzin 'dod pa'i phyir chos smra ba'i dge slong de las srog chags stong du tshang ba dang lhan cig chos 'dod pas skra dang kha spu bregs te gos dur smrig bgos	93a	Having given rise to the mind set on unsurpassed perfect awakening, in order to obtain this samādhi, together with a full thousand living beings, he shaved off his hair and beard, put on the colorful robes of a renunciant,
['BO_K10_D0133_H0135:93a-7']	nas dad pas khyim nas khyim med par rab tu byung ngo //	nas dad pas khyim nas khyim med par rab tu byung ngo //	93a	and with a desire for the Dharma, went forth from home to homelessness out of faith, from the Dharma preacher bhikṣu.
['BO_K10_D0133_H0135:93a-8']	de rab tu byung nas lo brgyad stong du rang gi 'khor srog chags stong po de dag dang lhan cig tu dge slong de la bsnyen bkur byed cing rjes su 'brangs kyang nyan pa tsam zhig thob pa ma gtogs par dge slong de las ting nge 'dzin 'di	de rab tu byung nas lo brgyad stong du rang gi 'khor srog chags stong po de dag dang lhan cig tu dge slong de la bsnyen bkur byed cing rjes su 'brangs kyang nyan pa tsam zhig thob pa ma gtogs par dge slong de las ting nge 'dzin 'di	93a	After going forth, for eight thousand years he served and attended to that monk, together with his retinue of one thousand living beings. He followed him, but he only attained the level of a hearer. He did not attain this absorption
['BO_K10_D0133_H0135:93a-9']	ma thob bo //	ma thob bo //	93a	from that monk.
['BO_K10_D0133_H0135:93a-10']	de 'ang lan gnyis ma yin gyi /	de 'ang lan gnyis ma yin gyi /	93a	And he did not hear it twice,
['BO_K10_D0133_H0135:93a-11']	lan gcig kho na zhig thos nas rjes su yi rang ba bzhi po 'di dag gis rjes su yi rang ngo //	lan gcig kho na zhig thos nas rjes su yi rang ba bzhi po 'di dag gis rjes su yi rang ngo //	93a	but only once. He rejoiced in these four things.
['BO_K10_D0133_H0135:93b-0']	des srog chags stong du tshang ba de dag dang lhan cig tu dge ba'i rtsa ba des sangs rgyas stong phrag drug cu rtsa @93b brgyad mnyes par byas so //	des srog chags stong du tshang ba de dag dang lhan cig tu dge ba'i rtsa ba des sangs rgyas stong phrag drug cu rtsa @93b brgyad mnyes par byas so //	93b	Together with his retinue of one thousand living beings, he pleased sixty-eight thousand buddhas with his roots of virtue.
['BO_K10_D0133_H0135:93b-1']	skye ba thams cad du'ang ting nge 'dzin 'di bshad cing gzhan dag la'ang rgya cher yang dag par bsgrags te /	skye ba thams cad du'ang ting nge 'dzin 'di bshad cing gzhan dag la'ang rgya cher yang dag par bsgrags te /	93b	In all his lives he taught this absorption and proclaimed it widely to others.
['BO_K10_D0133_H0135:93b-2', 'BO_K10_D0133_H0135:93b-3']	des rim gyis sangs rgyas gzhan stong phrag drug cu rtsa brgyad kyang mnyes par byas so //🔽de rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba de nyid dang / ting nge 'dzin 'di thos pas byang chub kyi phyogs kyi chos rnams yongs su rdzogs te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas brtson 'grus	des rim gyis sangs rgyas gzhan stong phrag drug cu rtsa brgyad kyang mnyes par byas so // de rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba de nyid dang / ting nge 'dzin 'di thos pas byang chub kyi phyogs kyi chos rnams yongs su rdzogs te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas brtson 'grus	93b	He gradually pleased another six hundred and eighty thousand buddhas.
['BO_K10_D0133_H0135:93b-4']	brtan pa zhes bya bar gyur te /	brtan pa zhes bya bar gyur te /	93b	“Subsequently, through hearing this samādhi and through the roots of merit that he had dedicated with rejoicing, he completed the dharmas that are the aspects of enlightenment and attained the highest, complete enlightenment of perfect buddhahood. He became the tathāgata, the arhat, the perfectly enlightened buddha, the one with perfect wisdom and conduct, the sugata, the knower of the world, the unsurpassable guide who tamed beings, the teacher of gods and humans, the buddha, the bhagavān named Dṛḍha vīrya.
['BO_K10_D0133_H0135:93b-5']	srog chags bye ba khrag khrig brgya stong dpag tu med pa bla na med pa yang dag par rdzogs pa'i byang chub la bzhag go /	srog chags bye ba khrag khrig brgya stong dpag tu med pa bla na med pa yang dag par rdzogs pa'i byang chub la bzhag go /	93b	“He established countless quintillions of beings in the highest, complete enlightenment.
['BO_K10_D0133_H0135:93b-6']	srog chags stong po de dag kyang ting nge 'dzin gyis yongs su smin par byas pa'i dge ba'i rtsa ba 'di nyid kyis byang chub kyi phyogs kyi chos rnams yongs su rdzogs te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs	srog chags stong po de dag kyang ting nge 'dzin gyis yongs su smin par byas pa'i dge ba'i rtsa ba 'di nyid kyis byang chub kyi phyogs kyi chos rnams yongs su rdzogs te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs	93b	Those one thousand beings, through the roots of virtue that were ripened by their samādhi, perfected the qualities of the factors of awakening and fully awakened to unsurpassed and perfect buddhahood.
['BO_K10_D0133_H0135:93b-7']	rgyas nas thams cad kyang de bzhin gshegs pa dgra bcom pa yang dag rdzogs pa'i sangs rgyas dpa' brtan pa zhes bya bar gyur te /	rgyas nas thams cad kyang de bzhin gshegs pa dgra bcom pa yang dag rdzogs pa'i sangs rgyas dpa' brtan pa zhes bya bar gyur te /	93b	After their awakening, they all became thus-gone, worthy, perfect buddhas named Śūradhīra.
['BO_K10_D0133_H0135:93b-8']	srog chags bye ba khrag khrig brgya stong tshad med pa bla na med pa yang dag par rdzogs pa'i byang chub la bzhag go /	srog chags bye ba khrag khrig brgya stong tshad med pa bla na med pa yang dag par rdzogs pa'i byang chub la bzhag go /	93b	They established countless quintillions of beings in unsurpassed and perfect awakening.
['BO_K10_D0133_H0135:93b-9']	bzang skyong / ting nge 'dzin 'di la rjes su yi rang ba dang ldan pa'i bsod nams kyi phung po ji tsam du don che ba la ltos /	bzang skyong / ting nge 'dzin 'di la rjes su yi rang ba dang ldan pa'i bsod nams kyi phung po ji tsam du don che ba la ltos /	93b	“Bhadrapāla, consider how meaningful the accumulation of merit is that comes from rejoicing in this samādhi!”
['BO_K10_D0133_H0135:94a-0']	'di ltar rjes su yi rang ba dang ldan pa'i tshig tu brjod pas kyang bla na med pa yang dag @94a *//	'di ltar rjes su yi rang ba dang ldan pa'i tshig tu brjod pas kyang bla na med pa yang dag @94a *//	94a	In this way, by expressing words of rejoicing, one will attain unsurpassed and perfect🔽enlightenment.
['BO_K10_D0133_H0135:94a-1']	par rdzogs pa'i byang chub sgrub par byed na /	par rdzogs pa'i byang chub sgrub par byed na /	94a	“Bhadrapāla, if one can accomplish unsurpassed, perfect, complete awakening by merely uttering these words of rejoicing,🔽what need is there to mention a bodhisattva who hears this absorption,
['BO_K10_D0133_H0135:94a-2']	bzang skyong / byang chub sems dpa' gang ting nge 'dzin 'di thos nas 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang / gzhan dag la'ang rgya cher yang dag par sgrog pa dang / sgom pa'i sbyor ba la brtson par gnas pa lta ci smos te /	bzang skyong / byang chub sems dpa' gang ting nge 'dzin 'di thos nas 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang / gzhan dag la'ang rgya cher yang dag par sgrog pa dang / sgom pa'i sbyor ba la brtson par gnas pa lta ci smos te /	94a	who upholds it, masters it, keeps it, reads it, proclaims it widely to others, and applies himself to the practice of meditation?🔽Bhadrapāla, who would not rejoice
['BO_K10_D0133_H0135:94a-3', 'BO_K10_D0133_H0135:94a-4']	bzang skyong / ting nge 'dzin 'di thos nas rjes su yi rang bar mi byed /🔽lung nod par mi byed /	bzang skyong / ting nge 'dzin 'di thos nas rjes su yi rang bar mi byed / lung nod par mi byed /	94a	upon hearing this absorption?🔽Who would not receive it?
['BO_K10_D0133_H0135:94a-5']	kun chub par mi byed /	kun chub par mi byed /	94a	Who would not master it?
