segmentnr	original	analyzed	folio	translated
['BO_T04_D3875b:149b-0']	gal te yan lag thams cad la yan lag can gyi lus yod pa yin @149b no snyam pa la /	gal te yan lag thams cad la yan lag can gyi lus yod pa yin @149b no snyam pa la /	149b	If the body that has parts exists in all the parts,
['BO_T04_D3875b:149b-1']	gal te zhes pa la sogs pa smos te /	gal te zhes pa la sogs pa smos te /	149b	he says, “If the body, etc.”
['BO_T04_D3875b:149b-2']	yan lag rnams la yan lag can phyogs gcig pa'am yang na thams cad la yod grang /	yan lag rnams la yan lag can phyogs gcig pa'am yang na thams cad la yod grang /	149b	Does the body that has parts exist in the parts, in one part, or in all?
['BO_T04_D3875b:149b-3']	gal te phyogs gcig la yod par 'gyur na ni de yang yan lag rnams kyi cha shas su gyur pa na yan lag can gcig gang na gnas te sus kyang rig pa med do //	gal te phyogs gcig la yod par 'gyur na ni de yang yan lag rnams kyi cha shas su gyur pa na yan lag can gcig gang na gnas te sus kyang rig pa med do //	149b	If it exists in one part, then, since it is a part of the parts, where does the one body exist? No one perceives it.
['BO_T04_D3875b:149b-4']	de ste lag pa la sogs pa'i yan lag gi bdag mun pa ste thams cad la gnas par 'gyur na ni de'i tshe lus kyi yan lag ji snyed pa'i lus su 'gyur /	de ste lag pa la sogs pa'i yan lag gi bdag mun pa ste thams cad la gnas par 'gyur na ni de'i tshe lus kyi yan lag ji snyed pa'i lus su 'gyur /	149b	If the self of the parts, such as the hand, etc., exists in all, then at that time there would be as many bodies as there are parts of the body.
['BO_T04_D3875b:149b-5']	kha bsgyur ba dang ma bsgyur ba'i thal bar 'gyur ba yang brjod par bya'o //	kha bsgyur ba dang ma bsgyur ba'i thal bar 'gyur ba yang brjod par bya'o //	149b	The absurd consequences of the transformation and non-transformation should be stated.
['BO_T04_D3875b:149b-6']	sha la sogs sngar dpyad par byas pa'i phyir na ste /	sha la sogs sngar dpyad par byas pa'i phyir na ste /	149b	Because flesh, etc. have already been analyzed,
['BO_T04_D3875b:149b-7']	nang rol na lus yod pa ma yin no //	nang rol na lus yod pa ma yin no //	149b	the body does not exist internally.
['BO_T04_D3875b:149b-8']	ji ltar zhes pa ni rnam pa gang gis zhes bya ba'o //	ji ltar zhes pa ni rnam pa gang gis zhes bya ba'o //	149b	How is it? In what manner?
['BO_T04_D3875b:149b-9']	gti mug pa ste ma rig pa'i dbang gis so //	gti mug pa ste ma rig pa'i dbang gis so //	149b	Through delusion, i.e. through the power of nescience.
['BO_T04_D3875b:149b-10']	gal te rmongs pa nyid kyis lus kyi khyad byung gi don dam par ma yin pa ji ltar snyam pa la /	gal te rmongs pa nyid kyis lus kyi khyad byung gi don dam par ma yin pa ji ltar snyam pa la /	149b	If the body arises through delusion alone, not ultimately, how is it?
['BO_T04_D3875b:149b-11']	dbyibs su zhes smos te /	dbyibs su zhes smos te /	149b	It is said: “in the form of an arrangement.”
['BO_T04_D3875b:149b-12']	dbyibs su bkod pa ni gzugs su byas pa'o //	dbyibs su bkod pa ni gzugs su byas pa'o //	149b	The arrangement in a form is the making of a form.
['BO_T04_D3875b:149b-13']	shing du ma ste shing dum mthar bsgreng ba la rkyen gyi dbang gis skyes bu bzhin du snang ba'o //	shing du ma ste shing dum mthar bsgreng ba la rkyen gyi dbang gis skyes bu bzhin du snang ba'o //	149b	Like a man, it appears through the power of conditions in the form of a pile of wood, i.e. a heap of wood.
['BO_T04_D3875b:149b-14']	de zhes pa ni tshogs pa'o //	de zhes pa ni tshogs pa'o //	149b	That is the collection.
['BO_T04_D3875b:149b-15']	'di la ste lag pa la sogs pa la'o //	'di la ste lag pa la sogs pa la'o //	149b	In this, i.e. in the hands, etc.
['BO_T04_D3875b:149b-16']	ji ltar lus med pa bzhin du yan lag kyang med pa zhes bstan pa'i phyir /	ji ltar lus med pa bzhin du yan lag kyang med pa zhes bstan pa'i phyir /	149b	In order to demonstrate that just as the body does not exist, so also the parts do not exist, it is said:
['BO_T04_D3875b:149b-17']	de bzhin zhes bya ba la sogs pa smos te /	de bzhin zhes bya ba la sogs pa smos te /	149b	“In the same way,” etc.
['BO_T04_D3875b:149b-18']	de yang zhes pa ni sor mo'i tshogs so //	de yang zhes pa ni sor mo'i tshogs so //	149b	The “collection of fingers” is the hand.
['BO_T04_D3875b:149b-19']	tshigs kyang rang rang gi chas phye na cha shas su yod pa ma yin no //	tshigs kyang rang rang gi chas phye na cha shas su yod pa ma yin no //	149b	The joints are also not parts, when they are broken down into their own parts.
['BO_T04_D3875b:149b-20']	cha shas kyang yod pa ma yin te /	cha shas kyang yod pa ma yin te /	149b	The parts also do not exist,
['BO_T04_D3875b:149b-21']	rdul phra rab kyis rnam par dpyad cing gzhigs ba'i phyir ro //	rdul phra rab kyis rnam par dpyad cing gzhigs ba'i phyir ro //	149b	because they are analyzed and broken down into subtle particles.
['BO_T04_D3875b:149b-22']	rdul phra rab kyang yod pa ma yin te /	rdul phra rab kyang yod pa ma yin te /	149b	The subtle particles also do not exist,
['BO_T04_D3875b:149b-23']	phyogs cha tha dad pa'i phyir ro //	phyogs cha tha dad pa'i phyir ro //	149b	because they have different directional parts.
['BO_T04_D3875b:149b-24']	'di ltar phyogs bzhi steng 'og gnyis te drug tu 'gyur ro //	'di ltar phyogs bzhi steng 'og gnyis te drug tu 'gyur ro //	149b	In this way, there are six parts: the four directions, above, and below.
['BO_T04_D3875b:149b-25']	dkyil 'khor gyi cha med pa gcig po de la shar phyogs na mo'i de'i cha de de'i phyogs gzhan na mo yin par 'gyur na ni gong bu yang rdul phran tsam du 'gyur ro //	dkyil 'khor gyi cha med pa gcig po de la shar phyogs na mo'i de'i cha de de'i phyogs gzhan na mo yin par 'gyur na ni gong bu yang rdul phran tsam du 'gyur ro //	149b	If the part of the circle that faces east were to face the other directions, then the globe would be the size of a subtle particle.
['BO_T04_D3875b:149b-26']	gzhan yin par 'gyur na ni de'i tshe de yang cha drug tu 'gyur te /	gzhan yin par 'gyur na ni de'i tshe de yang cha drug tu 'gyur te /	149b	If it were different, then it would have six parts.
['BO_T04_D3875b:149b-27']	'di ltar phyogs bzhi steng 'og gnyis te drug tu 'gyur ro //	'di ltar phyogs bzhi steng 'og gnyis te drug tu 'gyur ro //	149b	In this way, there are six parts: the four directions, above, and below.
['BO_T04_D3875b:149b-28']	de'i phyir lus kyang bdag tu 'dzin pa'i blo'i spyod yul ma yin no //	de'i phyir lus kyang bdag tu 'dzin pa'i blo'i spyod yul ma yin no //	149b	Therefore, the body is also not the domain of the mind that apprehends the self.
['BO_T04_D3875b:149b-29', 'BO_T04_D3875b:150a-0']	gzugs zhes pa ni gzugs kyi phung po'o //🔽de ltar lus dran @150a * //	gzugs zhes pa ni gzugs kyi phung po'o // de ltar lus dran @150a * //	149b	Form refers to the aggregate of form.
['BO_T04_D3875b:150a-1', 'BO_T04_D3875b:150a-2']	pa nye bar gzhag pa bstan nas /🔽tshor ba dran pa nye bar gzhag pa bstan pa'i phyir /	pa nye bar gzhag pa bstan nas / tshor ba dran pa nye bar gzhag pa bstan pa'i phyir /	150a	Thus, he has explained the application of mindfulness to the body.
['BO_T04_D3875b:150a-3']	gal te zhes smos te /	gal te zhes smos te /	150a	In order to explain the application of mindfulness to feeling, he says:
['BO_T04_D3875b:150a-4']	gal te tshor ba don dam par yod par gyur na des de'i tshe na yod pa'i rab dga' ste tshor ba bde ba ci'i phyir na mi 'gegs /	gal te tshor ba don dam par yod par gyur na des de'i tshe na yod pa'i rab dga' ste tshor ba bde ba ci'i phyir na mi 'gegs /	150a	If feeling existed ultimately, then why would the feeling of bliss, which exists at that time, not be blocked?
['BO_T04_D3875b:150a-5']	gsungs  pa ni gzir ba'o ;	gsungs  pa ni gzir ba'o ;	150a	The statement “it is not blocked” is a response.
['BO_T04_D3875b:150a-6']	/ zhim pa ni dga' bar byed pa'o //	/ zhim pa ni dga' bar byed pa'o //	150a	Delicious means delightful.
['BO_T04_D3875b:150a-7']	de'i phyir de dag ni rtog pas kun tu sgro btags pa'o //	de'i phyir de dag ni rtog pas kun tu sgro btags pa'o //	150a	Therefore, they are fabrications of imagination.
['BO_T04_D3875b:150a-8', 'BO_T04_D3875b:150a-9']	pha rol pos brjod pa /🔽mang po zhes smos te /	pha rol pos brjod pa / mang po zhes smos te /	150a	The opponent says:
['BO_T04_D3875b:150a-10']	dga' ba la sogs pa'i gnas skabs na bde ba la sogs pa mang zhing phal che bas sdug bsngal la sogs pa yod du zin kyang nyams su mi myong ngo snyam pa la /	dga' ba la sogs pa'i gnas skabs na bde ba la sogs pa mang zhing phal che bas sdug bsngal la sogs pa yod du zin kyang nyams su mi myong ngo snyam pa la /	150a	Many means that in the context of pleasure and so on, since there is much or abundant bliss and so on, even though there is suffering and so on, it is not experienced.
['BO_T04_D3875b:150a-11']	lan brjod pa gang zhig ces smos te /	lan brjod pa gang zhig ces smos te /	150a	In response, he says, “What is that feeling?”
['BO_T04_D3875b:150a-12']	gang zhig nyams su myong ba'i bdag nyid du ma gyur pa'i tshor ba de ji lta bu zhig / gang las rig cing myong nas rig go zhes brjod par bya /	gang zhig nyams su myong ba'i bdag nyid du ma gyur pa'i tshor ba de ji lta bu zhig / gang las rig cing myong nas rig go zhes brjod par bya /	150a	From what is it known and experienced that it is known?
['BO_T04_D3875b:150a-13', 'BO_T04_D3875b:150a-14']	gzhan gyis brjod pa /🔽sdug bsngal zhes bya ba la sogs pa smos te /	gzhan gyis brjod pa / sdug bsngal zhes bya ba la sogs pa smos te /	150a	The opponent’s position is stated:
['BO_T04_D3875b:150a-15']	sdug bsngal rnam pa thams cad du med pa ni ma yin gyi 'on kyang sdug bsngal phra ba nyid du yod pa yin la /	sdug bsngal rnam pa thams cad du med pa ni ma yin gyi 'on kyang sdug bsngal phra ba nyid du yod pa yin la /	150a	“Suffering does not exist in any way, but rather, suffering exists in a subtle form.
['BO_T04_D3875b:150a-16']	bde ba ni rags pa nyid de mchog tu dga' ba khyad par can skyes pa ma yin nam zhes pa ni bod pa'o //	bde ba ni rags pa nyid de mchog tu dga' ba khyad par can skyes pa ma yin nam zhes pa ni bod pa'o //	150a	Pleasure is gross, for a special, supreme joy is not produced.”
['BO_T04_D3875b:150a-17']	phra ba nyid ni gang yin snyam na dga' ba tsam gzhan du gyur pa yin la /	phra ba nyid ni gang yin snyam na dga' ba tsam gzhan du gyur pa yin la /	150a	If you think that a subtle form is what? It is the mere joy that has changed.
['BO_T04_D3875b:150a-18']	dga' ba tsam ni rangs pa tsam nyid de dga' ba'i bag zhad chung du tsam mo //	dga' ba tsam ni rangs pa tsam nyid de dga' ba'i bag zhad chung du tsam mo //	150a	Mere joy is just delight, a small trace of joy.
['BO_T04_D3875b:150a-19', 'BO_T04_D3875b:150a-20']	gzhan du gyur pa ni rmad du byung ba'i dga' ba gnyis pa'o zhes gal te 'dod do zhe na /🔽lan brjod pa /	gzhan du gyur pa ni rmad du byung ba'i dga' ba gnyis pa'o zhes gal te 'dod do zhe na / lan brjod pa /	150a	If you think that the change is the second, wondrous joy,🔽then the reply is stated:
['BO_T04_D3875b:150a-21']	de'i phyir zhes smos te /	de'i phyir zhes smos te /	150a	“Therefore,
['BO_T04_D3875b:150a-22']	de'i bde ba phra ba ma yin par yod pas sdug bsngal yod par mi 'gyur te /	de'i bde ba phra ba ma yin par yod pas sdug bsngal yod par mi 'gyur te /	150a	Since its pleasure is not subtle, it would not be suffering,
['BO_T04_D3875b:150a-23']	dga' ba med pa'i rigs yin pa'i phyir ro //	dga' ba med pa'i rigs yin pa'i phyir ro //	150a	because it is the type of pleasure that is not joy.
['BO_T04_D3875b:150a-24']	yang na de'i phyir te /	yang na de'i phyir te /	150a	Or, it is because of that,
['BO_T04_D3875b:150a-25']	de lta yin pa de'i phyir rmad du byung bar gyur pa'i bde ba las /	de lta yin pa de'i phyir rmad du byung bar gyur pa'i bde ba las /	150a	because of that, from the pleasure that is marvelous,
['BO_T04_D3875b:150a-26']	bde ba 'di las gzhan pa'i bde ba tsam 'byung gi sdug bsngal ni ma yin no //	bde ba 'di las gzhan pa'i bde ba tsam 'byung gi sdug bsngal ni ma yin no //	150a	only pleasure arises, not suffering.
['BO_T04_D3875b:150a-27']	gzhan gyis brgal ba dga' ba'i gnas skabs na sdug bsngal dang 'gal ba bde ba'i rgyu'i tshogs pa tshang zhing /	gzhan gyis brgal ba dga' ba'i gnas skabs na sdug bsngal dang 'gal ba bde ba'i rgyu'i tshogs pa tshang zhing /	150a	When another opponent says that at the time of the experience of joy, the collection of causes of pleasure that is incompatible with suffering is complete,
['BO_T04_D3875b:150a-28']	sdug bsngal gyi rgyu ma tshang bar gyur pas 'byung bar ma gyur to snyam pa la /	sdug bsngal gyi rgyu ma tshang bar gyur pas 'byung bar ma gyur to snyam pa la /	150a	and since the cause of suffering is incomplete, suffering does not arise,
['BO_T04_D3875b:150a-29']	lan brjod pa de'i tshe tshor ba zhes bya ba brtags pa la mngon par zhen pa 'ba' zhig tu gyur pa ma yin nam /	lan brjod pa de'i tshe tshor ba zhes bya ba brtags pa la mngon par zhen pa 'ba' zhig tu gyur pa ma yin nam /	150a	we reply, at that time, is it not the case that you are merely attached to the imputation of that which is called feeling?
['BO_T04_D3875b:150a-30']	'di ltar dngos po gcig nyid la kha cig ni bde ba /	'di ltar dngos po gcig nyid la kha cig ni bde ba /	150a	In that case, for one thing, for some it is pleasure,
['BO_T04_D3875b:150b-0']	kha cig ni sdug @150b bsngal du 'gyur la /	kha cig ni sdug @150b bsngal du 'gyur la /	150b	for others it is suffering.
['BO_T04_D3875b:150b-1']	gnas skabs kha cig ni mi bde ba'i rgyur 'dug pa de nyid gnas skabs gzhan du gyur pa de'i tshe bde ba'i rgyur 'gyur ba yin no //	gnas skabs kha cig ni mi bde ba'i rgyur 'dug pa de nyid gnas skabs gzhan du gyur pa de'i tshe bde ba'i rgyur 'gyur ba yin no //	150b	In some circumstances, it is a cause of suffering. But when that very thing changes to another circumstance, it becomes a cause of happiness.
['BO_T04_D3875b:150b-2']	de skad du yang /	de skad du yang /	150b	As it is said:
['BO_T04_D3875b:150b-3']	sbrul la rma bya dga' ba skye bar 'gyur //	sbrul la rma bya dga' ba skye bar 'gyur //	150b	For a snake, a peacock feels joy.
['BO_T04_D3875b:150b-4']	dug la goms pa rnams la dga' nyid rtsi //	dug la goms pa rnams la dga' nyid rtsi //	150b	For those accustomed to poison, it is just a source of joy.
['BO_T04_D3875b:150b-5']	rnga mo'i kha na tsher ma tsha bzhin du //	rnga mo'i kha na tsher ma tsha bzhin du //	150b	Like a thorn in the mouth of a camel,
['BO_T04_D3875b:150b-6', 'BO_T04_D3875b:150b-7']	dga' ba'i rgyu yi khyad par skyed par byed //🔽ces gsungs so //	dga' ba'i rgyu yi khyad par skyed par byed // ces gsungs so //	150b	it produces a special cause of joy.
['BO_T04_D3875b:150b-8']	de'i phyir bde ba la sogs pa mngon par zhen pa'i bdag nyid kyi tshor ba 'di rnam par brtags la /	de'i phyir bde ba la sogs pa mngon par zhen pa'i bdag nyid kyi tshor ba 'di rnam par brtags la /	150b	Therefore, having analyzed these feelings that are the nature of strong attachment to pleasure and so on,
['BO_T04_D3875b:150b-9']	de'i gnyen po'i phyogs tshor ba dran pa nye bar gzhag pa'i bdag nyid bsgom par bya /	de'i gnyen po'i phyogs tshor ba dran pa nye bar gzhag pa'i bdag nyid bsgom par bya /	150b	cultivate the antidote to that, which is the nature of the close placement of mindfulness of feeling.
['BO_T04_D3875b:150b-10']	goms par bya'o gzhan yang 'di'i phyir yang tshor ba mngon par zhen pa'i bdag nyid do zhes bstan pa'i phyir /	goms par bya'o gzhan yang 'di'i phyir yang tshor ba mngon par zhen pa'i bdag nyid do zhes bstan pa'i phyir /	150b	Also, in order to show that feeling is the nature of strong attachment, he says:
['BO_T04_D3875b:150b-11']	rnam brtags zhes smos te /	rnam brtags zhes smos te /	150b	“imagined.”
['BO_T04_D3875b:150b-12']	'di ltar rnam par brtags pa nyid zhing ngo //	'di ltar rnam par brtags pa nyid zhing ngo //	150b	In this way, it is just an imagination.
['BO_T04_D3875b:150b-13']	gang de las yang dag par byung ba'i bsam gtan gyi bde ba de nyid zas so //	gang de las yang dag par byung ba'i bsam gtan gyi bde ba de nyid zas so //	150b	The bliss of concentration that arises from that is food.
['BO_T04_D3875b:150b-14']	rgyu khas blangs nas tshor bar mngon par zhen pa la brjod pa /	rgyu khas blangs nas tshor bar mngon par zhen pa la brjod pa /	150b	Having accepted the cause, it is said that there is clinging to feeling.
