segmentnr	original	analyzed	folio	translated
['BO_K12_D0837_H0801:80a-10']	smug nag sngo nag ser nag dang // dmar nag ljang nag 'jigs pa'i gzugs //	smug nag sngo nag ser nag dang // dmar nag ljang nag 'jigs pa'i gzugs //	80a	Dark red, dark green, with a terrifying form,🔽With nine heads, eighteen arms,
['BO_K12_D0837_H0801:80a-11']	dbu dgu phyag ni bco brgyad dang // dbu gsum phyag drug zhabs bzhir bgrad //	dbu dgu phyag ni bco brgyad dang // dbu gsum phyag drug zhabs bzhir bgrad //	80a	And three heads, six arms, and four legs spread out,🔽With a terrifying great sound, roaring,
['BO_K12_D0837_H0801:80a-12']	rngam pa'i sgra chen 'jigs par sgrog ;stag lug sbrul dang nyi mar chas //	rngam pa'i sgra chen 'jigs par sgrog ;stag lug sbrul dang nyi mar chas //	80a	With tiger, sheep, snake, and sun ornaments,🔽With a large and small human-head necklace, a human-head chaplet,🔽A garuḍa, a wish-fulfilling gem,
['BO_K12_D0837_H0801:80a-13']	sti ra che chung nang zhags dang // khyung dang yid bzhin nor bu dang // stong gi 'jig rten khor yug bcas //	sti ra che chung nang zhags dang // khyung dang yid bzhin nor bu dang // stong gi 'jig rten khor yug bcas //	80a	And a thousand world systems with their surrounding rim.🔽With a vajra and a great filled conch shell,
['BO_K12_D0837_H0801:80a-14']	rdo rje dung chen gang ba dang // ral gri dgra sta gshol la sogs //	rdo rje dung chen gang ba dang // ral gri dgra sta gshol la sogs //	80a	A sword, an axe, a plow, and so forth,🔽With various weapons in one's own hands,
['BO_K12_D0837_H0801:80a-15']	rang gi lag cha sna tshogs dang // btsun mo 'jigs pa'i tshogs dang bcas //	rang gi lag cha sna tshogs dang // btsun mo 'jigs pa'i tshogs dang bcas //	80a	Together with the terrifying assembly of queens,🔽The seals of the places and directions,🔽And the eight great distributors,
['BO_K12_D0837_H0801:80a-16']	gnas dang yul gyi phyag rgya dang // spor byed chen mo brgyad rnams dang // dbyug pa mtshon cha sna tshogs 'dzin //	gnas dang yul gyi phyag rgya dang // spor byed chen mo brgyad rnams dang // dbyug pa mtshon cha sna tshogs 'dzin //	80a	Holding various weapons such as clubs,
['BO_K12_D0837_H0801:80a-17']	sgo bzhi'i phyag rgyar mdzes pa dang // lcags kyu la sogs thod pas mdzes //	sgo bzhi'i phyag rgyar mdzes pa dang // lcags kyu la sogs thod pas mdzes //	80a	and the hooks and so forth are beautified by the skulls.
['BO_K12_D0837_H0801:80a-18']	slas dang byi mo bran mo'i tshogs //	slas dang byi mo bran mo'i tshogs //	80a	The assembly of consorts, maids, and servant girls
['BO_K12_D0837_H0801:80a-19']	bcu gnyis dang ni brgyad kyis mdzes //	bcu gnyis dang ni brgyad kyis mdzes //	80a	are beautified by twelve and eight.
['BO_K12_D0837_H0801:80a-20']	rang gi stan dang lag char chas //	rang gi stan dang lag char chas //	80a	Each has their own seat and implements,
['BO_K12_D0837_H0801:80a-21']	ci bgyi zhes ni chas te gnas //	ci bgyi zhes ni chas te gnas //	80a	and they stand by, saying, “What can we do?”🔽Thus it is said.
['BO_K12_D0837_H0801:80a-22']	zhes gsungs pa dang / 'jig rten drug gi phyogs bcu thams cad du //	zhes gsungs pa dang / 'jig rten drug gi phyogs bcu thams cad du //	80a	The ten directions of the six worlds
['BO_K12_D0837_H0801:80b-0']	sku gsung thugs bsam gyis mi @80b khyab pa'i dkyil 'khor gyis gang zhing khyab par gyur to //	sku gsung thugs bsam gyis mi @80b khyab pa'i dkyil 'khor gyis gang zhing khyab par gyur to //	80b	are filled and pervaded by the inconceivable maṇḍalas of body, speech, and mind.
['BO_K12_D0837_H0801:80b-1']	de nas bcom ldan 'das ye shes rgyal po de nyid don yod pa'i 'bras bu chen po dam tshig chen pos gzung ba'i phyir 'da' bar dka' ba'i dam tshig rdo rje 'di gsungs so //	de nas bcom ldan 'das ye shes rgyal po de nyid don yod pa'i 'bras bu chen po dam tshig chen pos gzung ba'i phyir 'da' bar dka' ba'i dam tshig rdo rje 'di gsungs so //	80b	Then, Bhagavān Jñānarāja, in order to uphold the great, meaningful, great samaya, taught this vajra of the samaya that is difficult to transgress:
['BO_K12_D0837_H0801:80b-2']	bla med mi spong bla ma bkur //	bla med mi spong bla ma bkur //	80b	“Do not abandon the unsurpassed, respect the guru,
['BO_K12_D0837_H0801:80b-3']	sngags dang phyag rgya rgyun mi gcad //	sngags dang phyag rgya rgyun mi gcad //	80b	do not interrupt the mantra and mudra,
['BO_K12_D0837_H0801:80b-4']	yang dag lam du zhugs la byams //	yang dag lam du zhugs la byams //	80b	be loving to those who have entered the true path,
['BO_K12_D0837_H0801:80b-5']	gsang ba'i don phyir smra mi bya //	gsang ba'i don phyir smra mi bya //	80b	and do not speak of the secret meaning.
['BO_K12_D0837_H0801:80b-6']	rtsa ba'i dam tshig chen po ni //	rtsa ba'i dam tshig chen po ni //	80b	The great root samayas
['BO_K12_D0837_H0801:80b-7']	gdong chen bcu yi don rtogs kyang //	gdong chen bcu yi don rtogs kyang //	80b	are the realization of the meaning of the ten great faces,
['BO_K12_D0837_H0801:80b-8']	rtsa ba gsum po mi 'da' 'o //	rtsa ba gsum po mi 'da' 'o //	80b	but not transgressing the three roots.
['BO_K12_D0837_H0801:80b-9']	yan lag dam tshig lnga gnyis ni //	yan lag dam tshig lnga gnyis ni //	80b	The two sets of five branch samayas🔽are not abandoning stupidity, desire, anger,
['BO_K12_D0837_H0801:80b-10']	gti mug 'dod chags zhe sdang dang // nga rgyal phrag dog mi spang ngo //	gti mug 'dod chags zhe sdang dang // nga rgyal phrag dog mi spang ngo //	80b	pride, and envy.
['BO_K12_D0837_H0801:80b-11']	dkar rtsi dmar rtsi dri sha chu //	dkar rtsi dmar rtsi dri sha chu //	80b	White paint, red paint, perfume, meat, and water
['BO_K12_D0837_H0801:80b-12']	dag pa'i snod bcud mi dor ro //	dag pa'i snod bcud mi dor ro //	80b	are not discarded.
['BO_K12_D0837_H0801:80b-13']	spyi dpal bcu yi mnga' brnyes kyang //	spyi dpal bcu yi mnga' brnyes kyang //	80b	Although one has attained the sovereignty of the ten common glories,
['BO_K12_D0837_H0801:80b-14']	yan lag bcu po mi dor ro //	yan lag bcu po mi dor ro //	80b	the ten branches are not discarded.
['BO_K12_D0837_H0801:80b-15']	gzhan yang yan lag dam tshig rnams //	gzhan yang yan lag dam tshig rnams //	80b	Moreover, the branch samayas
['BO_K12_D0837_H0801:80b-16']	'da' bar mi mdzad rdo rje dam //	'da' bar mi mdzad rdo rje dam //	80b	are not transgressed by the great vajra.
['BO_K12_D0837_H0801:80b-17']	sa ma ya ni rdo rje che //	sa ma ya ni rdo rje che //	80b	Samaya is the great vajra;
['BO_K12_D0837_H0801:80b-18']	mi 'da' rgyal ba nyid kyi dam //	mi 'da' rgyal ba nyid kyi dam //	80b	the nontransgression of the victors themselves.
['BO_K12_D0837_H0801:80b-19']	bsam rdzogs lhun grub che mthar phyin //	bsam rdzogs lhun grub che mthar phyin //	80b	Because the perfection of wishes is ultimately accomplished spontaneously,
['BO_K12_D0837_H0801:80b-20']	srid gsum dag pa dbang chen sgyur //	srid gsum dag pa dbang chen sgyur //	80b	the pure three existences are brought under control.🔽The conduct of the fearless Samantabhadra
['BO_K12_D0837_H0801:80b-21']	mi 'jigs kun tu bzang por spyod; ;theg pa mtha' yas 'dul ba'i thabs //	mi 'jigs kun tu bzang por spyod; ;theg pa mtha' yas 'dul ba'i thabs //	80b	is the method of taming the infinite vehicles.
['BO_K12_D0837_H0801:80b-22']	ji snyed sdom pa mtha' yas pa //	ji snyed sdom pa mtha' yas pa //	80b	However many infinite vows there are,
['BO_K12_D0837_H0801:80b-23']	ma lus rnam dag lhun gyis rdzogs //	ma lus rnam dag lhun gyis rdzogs //	80b	they are all completely pure and spontaneously perfect.
['BO_K12_D0837_H0801:80b-24']	nyams 'gyur nyes pa brjod mi lang //	nyams 'gyur nyes pa brjod mi lang //	80b	The faults of the experience are indescribable.🔽Short life, wrong thoughts,🔽great suffering of sorrow,
['BO_K12_D0837_H0801:80b-25']	tshe thung bsam pa log pa dang // mya ngan sdug bsngal chen po dang // dmyal ba nyid ni rdo rje byed //	tshe thung bsam pa log pa dang // mya ngan sdug bsngal chen po dang // dmyal ba nyid ni rdo rje byed //	80b	and hell itself are created by the vajra.
['BO_K12_D0837_H0801:80b-26']	dgu rdzogs bcu ldan gsum gyis sbyangs //	dgu rdzogs bcu ldan gsum gyis sbyangs //	80b	The nine perfections and the three possessing ten
['BO_K12_D0837_H0801:80b-27']	bskang ba la sogs mtha' yas mchog /	bskang ba la sogs mtha' yas mchog /	80b	are the supreme limitless fulfillment and so forth.
['BO_K12_D0837_H0801:81a-0']	ces gsungs pas de bzhin gshegs pa @81a *//	ces gsungs pas de bzhin gshegs pa @81a *//	81a	Thus it is said, and the transcendent lords
['BO_K12_D0837_H0801:81a-1', 'BO_K12_D0837_H0801:81a-2']	nyid de bzhin gshegs pa nyid kyis 'dul bar 'gyur ro //🔽sgyu 'phrul dra ba bla ma chen po las /	nyid de bzhin gshegs pa nyid kyis 'dul bar 'gyur ro // sgyu 'phrul dra ba bla ma chen po las /	81a	are disciplined by the transcendent lords themselves.🔽This is the tenth chapter of the Great Magical Web Tantra,
['BO_K12_D0837_H0801:81a-3']	'jigs byed chen po gsung gi dkyil 'khor dang dam tshig rdo rje'i le'u ste bcu pa'o ////	'jigs byed chen po gsung gi dkyil 'khor dang dam tshig rdo rje'i le'u ste bcu pa'o ////	81a	the chapter on the speech mandala of the great Bhairava and the vajra commitments.
['BO_K12_D0837_H0801:81a-4']	de nas bcom ldan 'das dgyes pa chen po ye shes rgyal po de nyid chos thams cad man ngag bla ma chen po'i snying po byang chub kyi sems bde ba chen po'i ngang du snyigs ma med par byung btab pa'i phyir sku gsung thugs bla ma chen po'i	de nas bcom ldan 'das dgyes pa chen po ye shes rgyal po de nyid chos thams cad man ngag bla ma chen po'i snying po byang chub kyi sems bde ba chen po'i ngang du snyigs ma med par byung btab pa'i phyir sku gsung thugs bla ma chen po'i	81a	Then the Bhagavān, the great bliss of the mind of enlightenment, the essence of the great guru instruction of all phenomena, the king of pristine consciousness, the great joy, in order to bless the assembly of the retinue with the great guru of body, speech, and mind, the essence of the great bliss of the mind of enlightenment, the essence of the great guru instruction of all phenomena, the king of pristine consciousness, the great joy, in order to bless the assembly of the retinue with the great guru of body, speech, and mind, the essence of the great bliss of the mind of enlightenment, the essence of the great guru instruction of all phenomena, the king of pristine consciousness, the great joy, in order to bless the assembly of the retinue with the great guru of body, speech, and mind, the essence of the great bliss of the mind of enlightenment, the essence of the great guru instruction of all phenomena, the king of pristine consciousness, the great joy, in order to bless the assembly of the retinue with the great guru of body, speech, and mind, the essence of the great bliss of the mind of enlightenment, the essence of the great guru instruction of all phenomena, the king of pristine consciousness, the great joy, in order to bless the assembly of the retinue with the great guru of body, speech, and mind, the essence of the great bliss of the mind of enlightenment, the essence of the great guru instruction of all phenomena, the king of pristine consciousness, the great joy, in order to bless the assembly of the retinue with the great guru of body, speech, and mind, the essence of the great bliss of the mind of enlightenment, the essence of the great guru instruction of all phenomena, the king of pristine consciousness, the great joy, in order to bless the assembly of the retinue with the great guru of body, speech, and mind, the essence of the great bliss of the mind of enlightenment, the essence
['BO_K12_D0837_H0801:81a-5']	thig le chen po'i dkyil 'khor nas man ngag bla ma chen po'i snying po 'di phyung ngo //	thig le chen po'i dkyil 'khor nas man ngag bla ma chen po'i snying po 'di phyung ngo //	81a	This essence of the great guru’s intimate instructions is extracted from the maṇḍala of the great bindu.
['BO_K12_D0837_H0801:81a-6']	byang chub sems kyi bde chen la //	byang chub sems kyi bde chen la //	81a	The great bliss of bodhicitta
['BO_K12_D0837_H0801:81a-7']	rgyu rkyen rten dang len bcas pa'i //	rgyu rkyen rten dang len bcas pa'i //	81a	is without a cause, condition, support, or acceptance.
['BO_K12_D0837_H0801:81a-8']	skyon med thig le chen po las //	skyon med thig le chen po las //	81a	From the great bindu without fault,
['BO_K12_D0837_H0801:81a-9']	ma rtogs pa dang log par rtog /	ma rtogs pa dang log par rtog /	81a	there is nonrealization, wrong realization,
['BO_K12_D0837_H0801:81a-10']	phyogs rtogs yang dag nyid ma rtogs //	phyogs rtogs yang dag nyid ma rtogs //	81a	partial realization, and nonrealization of the truth.🔽The meaning of the nature that is secret
['BO_K12_D0837_H0801:81a-11']	'dul ba dgongs pa gsang ba dang // rang bzhin gsang ba'i don rnams ni //	'dul ba dgongs pa gsang ba dang // rang bzhin gsang ba'i don rnams ni //	81a	is the secret of the intended meaning of the vinaya.
['BO_K12_D0837_H0801:81a-12']	yi ge tshig la rab brten te //	yi ge tshig la rab brten te //	81a	It is based on the words of the syllables.
['BO_K12_D0837_H0801:81a-13']	khong nas gab sbas don 'byin pa //	khong nas gab sbas don 'byin pa //	81a	The hidden, concealed meaning is extracted from within.
['BO_K12_D0837_H0801:81a-14', 'BO_K12_D0837_H0801:81a-15']	ston pa rdo rje thugs la gnas //🔽dkyil 'khor ldan pa'i dkyil 'khor gyis //	ston pa rdo rje thugs la gnas // dkyil 'khor ldan pa'i dkyil 'khor gyis //	81a	The teacher is present in the vajra mind.🔽The maṇḍala endowed with a maṇḍala
['BO_K12_D0837_H0801:81a-16']	dkyil 'khor la ni dkyil 'khor bsgom; ;dkyil 'khor dkyil 'khor las byung ba //	dkyil 'khor la ni dkyil 'khor bsgom; ;dkyil 'khor dkyil 'khor las byung ba //	81a	meditates on the maṇḍala in the maṇḍala.
['BO_K12_D0837_H0801:81a-17']	thugs kyi dkyil 'khor dkyil 'khor mchog /	thugs kyi dkyil 'khor dkyil 'khor mchog /	81a	The maṇḍala of the mind is the supreme maṇḍala.
['BO_K12_D0837_H0801:81a-18']	dkyil 'khor gsang ba'i thig le dbyings //	dkyil 'khor gsang ba'i thig le dbyings //	81a	The maṇḍala of the secret bindu is the dhātu.
['BO_K12_D0837_H0801:81a-19']	'byung ba shes rab rigs kyi yum //	'byung ba shes rab rigs kyi yum //	81a	The element is the mother of the family of wisdom.
['BO_K12_D0837_H0801:81a-20']	byed pa rigs kyi gtso bo ste //	byed pa rigs kyi gtso bo ste //	81a	The agent is the principal of the family.
['BO_K12_D0837_H0801:81a-21']	byang chub sems kyi rdo rje'i tshogs //	byang chub sems kyi rdo rje'i tshogs //	81a	The assembly of the vajra of bodhicitta
['BO_K12_D0837_H0801:81a-22']	dbang po yul dus rig pa'i rnams //	dbang po yul dus rig pa'i rnams //	81a	Is the sense organ, object, time, and awareness.
['BO_K12_D0837_H0801:81a-23']	bdag nyid chen po lhag par rdzogs //	bdag nyid chen po lhag par rdzogs //	81a	The great being is perfectly complete.
['BO_K12_D0837_H0801:81a-24']	thugs kyi ye shes lngas blta zhing //	thugs kyi ye shes lngas blta zhing //	81a	The five pristine consciousnesses of the mind are seen.🔽The essence is enjoyed in the great bliss of pristine consciousness
['BO_K12_D0837_H0801:81b-0', 'BO_K12_D0837_H0801:81b-1']	snying @81b po thig le mnyam sbyor bas //🔽bde ba'i ye shes chen por rol //	snying @81b po thig le mnyam sbyor bas // bde ba'i ye shes chen por rol //	81b	By uniting the bindu of the vital essence.
['BO_K12_D0837_H0801:81b-2']	ye shes dgyes pa mchog tu 'dul //	ye shes dgyes pa mchog tu 'dul //	81b	The pristine consciousness of joy is subdued in the supreme.
['BO_K12_D0837_H0801:81b-3']	zad med zag pa med pa yis //	zad med zag pa med pa yis //	81b	The inexhaustible, uncontaminated
['BO_K12_D0837_H0801:81b-4']	bsod nams ye shes sgyu mar rol //	bsod nams ye shes sgyu mar rol //	81b	Enjoy the illusion of merit and pristine consciousness.
['BO_K12_D0837_H0801:81b-5']	rol mo'i dkyil 'khor mtha' yas mchog /	rol mo'i dkyil 'khor mtha' yas mchog /	81b	The supreme, infinite maṇḍala of music
['BO_K12_D0837_H0801:81b-6']	gsang ba'i thig le nyid kyi dbyings //	gsang ba'i thig le nyid kyi dbyings //	81b	Is the secret bindu, the dhātu of the mind.
['BO_K12_D0837_H0801:81b-7']	phyogs bcu dus bzhi rdzogs pa'i dbyings //	phyogs bcu dus bzhi rdzogs pa'i dbyings //	81b	The dhātu that is perfect in the ten directions and four times
['BO_K12_D0837_H0801:81b-8']	sku gsung yon tan 'phrin las thugs //	sku gsung yon tan 'phrin las thugs //	81b	Is the body, speech, qualities, activities, and mind.
['BO_K12_D0837_H0801:81b-9', 'BO_K12_D0837_H0801:81b-10', 'BO_K12_D0837_H0801:81b-11', 'BO_K12_D0837_H0801:81b-12']	gsang ba'i dkyil 'khor thams cad kun //🔽ma lus bdag gis dbang sgyur ro //🔽dbang sgyur ye shes rol pa yis //🔽dkyil 'khor la gnas dkyil 'khor rdzogs //	gsang ba'i dkyil 'khor thams cad kun // ma lus bdag gis dbang sgyur ro // dbang sgyur ye shes rol pa yis // dkyil 'khor la gnas dkyil 'khor rdzogs //	81b	I control all the secret maṇḍalas🔽Without exception.🔽The maṇḍala that is complete in the maṇḍala🔽By the play of the pristine consciousness of control
['BO_K12_D0837_H0801:81b-13']	rdzogs pa'i dkyil 'khor lhun gyis grub //	rdzogs pa'i dkyil 'khor lhun gyis grub //	81b	Is the spontaneously present, perfect maṇḍala.
['BO_K12_D0837_H0801:81b-14']	rdzogs chen rtogs pa chen po yis; ;rgyan du dkyil 'khor ma lus thogs //	rdzogs chen rtogs pa chen po yis; ;rgyan du dkyil 'khor ma lus thogs //	81b	is the ornament that encompasses all maṇḍalas.🔽The maṇḍala of the mind arises
['BO_K12_D0837_H0801:81b-15']	rdzogs pa'i dkyil 'khor mnyam sbyor bas //	rdzogs pa'i dkyil 'khor mnyam sbyor bas //	81b	from the union with the maṇḍala of perfection.
['BO_K12_D0837_H0801:81b-16']	thugs kyi dkyil 'khor ma lus 'byung //	thugs kyi dkyil 'khor ma lus 'byung //	81b	The maṇḍala of the mind is the protector
['BO_K12_D0837_H0801:81b-17']	phyogs bcu'i dkyil 'khor 'dul ba'i mgon //	phyogs bcu'i dkyil 'khor 'dul ba'i mgon //	81b	who tames the maṇḍalas of the ten directions.
['BO_K12_D0837_H0801:81b-18']	sgyu ma'i dkyil 'khor ma lus sgrol //	sgyu ma'i dkyil 'khor ma lus sgrol //	81b	The maṇḍala of illusion is liberated
['BO_K12_D0837_H0801:81b-19']	bya ba med pa'i dkyil 'khor spyod //	bya ba med pa'i dkyil 'khor spyod //	81b	from the maṇḍala of activity.
['BO_K12_D0837_H0801:81b-20']	ye shes rdzogs pa'i dkyil 'khor la //	ye shes rdzogs pa'i dkyil 'khor la //	81b	The maṇḍala of wisdom
['BO_K12_D0837_H0801:81b-21']	thos bsam sgom pa'i mnyam sbyor bas //	thos bsam sgom pa'i mnyam sbyor bas //	81b	is the union of hearing, contemplating, and meditating.
['BO_K12_D0837_H0801:81b-22', 'BO_K12_D0837_H0801:81b-23']	rang byung kun nas lhun gyis grub //🔽'di ni sangs rgyas thams cad kyi //	rang byung kun nas lhun gyis grub // 'di ni sangs rgyas thams cad kyi //	81b	It is self-originated and completely spontaneous.🔽This is the maṇḍala of the nature🔽of all buddhas.
['BO_K12_D0837_H0801:81b-24']	rang bzhin rdzogs pa'i dkyil 'khor yin //	rang bzhin rdzogs pa'i dkyil 'khor yin //	81b	All things are the dhātu of bodhicitta,
['BO_K12_D0837_H0801:81b-25', 'BO_K12_D0837_H0801:81b-26']	rgyu rkyen rten dang ldan pa yi //🔽thams cad byang chub sems kyi dbyings //	rgyu rkyen rten dang ldan pa yi // thams cad byang chub sems kyi dbyings //	81b	endowed with causes, conditions, and supports.🔽The dhātu dissolves into the maṇḍala
['BO_K12_D0837_H0801:81b-27']	byang chub sems kyi bde chen gyis //	byang chub sems kyi bde chen gyis //	81b	of the great bliss of bodhicitta.
['BO_K12_D0837_H0801:81b-28']	dkyil 'khor thams cad dbyings su thim //	dkyil 'khor thams cad dbyings su thim //	81b	The path of illusion is explained
['BO_K12_D0837_H0801:81b-29', 'BO_K12_D0837_H0801:81b-30']	thig le chen po bla ma las //🔽sgyu ma byang chub lam du bstan //	thig le chen po bla ma las //🔽sgyu ma byang chub lam du bstan //	81b	in the Great Bliss Guru.
['BO_K12_D0837_H0801:81b-31']	skyon dang yon tan thams cad kyang //	skyon dang yon tan thams cad kyang //	81b	All faults and qualities
['BO_K12_D0837_H0801:81b-32']	byang chub thig le nyid kyi ngang //	byang chub thig le nyid kyi ngang //	81b	are the state of the bindu of awakening.
['BO_K12_D0837_H0801:81b-33', 'BO_K12_D0837_H0801:82a-0']	spyod pa rnam pa nyid kyi yang //🔽thig le @82a *//	spyod pa rnam pa nyid kyi yang // thig le @82a *//	81b	All aspects of conduct
['BO_K12_D0837_H0801:82a-1']	chen po'i lam du nges //	chen po'i lam du nges //	82a	are ascertained to be the path of the great bindu.
