segmentnr	original	analyzed	translated
['BO_K12_D0494_H0462:209a-30']	sems dpa' chen po dbang bskur ba //	sems dpa' chen po dbang bskur ba //	Great being, the empowerment
['BO_K12_D0494_H0462:209a-31']	sngon gyi sangs rgyas kyis bshad pa //	sngon gyi sangs rgyas kyis bshad pa //	explained by the buddhas of the past
['BO_K12_D0494_H0462:209a-32']	rgyas pa ru ni bshad par bya'i //	rgyas pa ru ni bshad par bya'i //	will be explained extensively.
['BO_K12_D0494_H0462:209b-0']	yid gcig @209b bsdus te legs par nyon //	yid gcig @209b bsdus te legs par nyon //	Gather your mind and listen well.
['BO_K12_D0494_H0462:209b-1']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0494_H0462:209b-2']	de la slob dpon gyis rtsa ba'i dkyil 'khor gyi mdun du bar khru do bor nas phyi rol gyis la dkyil 'khor gnyis pa gru bzhi ba la sgo gcig pa bri bar bya'o //	de la slob dpon gyis rtsa ba'i dkyil 'khor gyi mdun du bar khru do bor nas phyi rol gyis la dkyil 'khor gnyis pa gru bzhi ba la sgo gcig pa bri bar bya'o //	The master should draw a second square mandala with one door outside the root mandala, leaving a space of one cubit in front of the root mandala.
['BO_K12_D0494_H0462:209b-3']	grva bzhir rdo rje 'dzin pa bzhi dgod de /	grva bzhir rdo rje 'dzin pa bzhi dgod de /	He should place four Vajradharas in the four corners.
['BO_K12_D0494_H0462:209b-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K12_D0494_H0462:209b-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0494_H0462:209b-6']	spros pa med par gnas pa dang / nam mkha' dri ma med pa dang / dri ma med pa'i mig dang / gos sna tshogs gyon pa rnams so //	spros pa med par gnas pa dang / nam mkha' dri ma med pa dang / dri ma med pa'i mig dang / gos sna tshogs gyon pa rnams so //	the one who abides without conceptual elaboration, the one with stainless space, the one with stainless eyes, and the one wearing various garments.
['BO_K12_D0494_H0462:209b-7']	dbus su padma chen po 'dab ma brgyad pa ze ba dang bcas pa bzhag ste 'dab ma bzhi la byang chub sems dpa' grogs su gyur pa /	dbus su padma chen po 'dab ma brgyad pa ze ba dang bcas pa bzhag ste 'dab ma bzhi la byang chub sems dpa' grogs su gyur pa /	In the center, he should place a great eight-petaled lotus with a pistil. On four of the petals, he should draw four bodhisattvas who have become friends,
['BO_K12_D0494_H0462:209b-8']	sngon gyi smon lam gyi mthu can du gyur pa bzhi bri bar bya ste /	sngon gyi smon lam gyi mthu can du gyur pa bzhi bri bar bya ste /	who have become powerful through their previous aspirations.
['BO_K12_D0494_H0462:209b-9']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0494_H0462:209b-10']	gzungs kyi dbang phyug rgyal po dang / dran pa dang shes bzhin can dang / phan pa'i lhag pa'i bsam pa can dang / snying rje can no //	gzungs kyi dbang phyug rgyal po dang / dran pa dang shes bzhin can dang / phan pa'i lhag pa'i bsam pa can dang / snying rje can no //	the king Dhāraṇeśvara, the one with mindfulness and introspection, the one with the superior intention of benefiting, and the compassionate one.
['BO_K12_D0494_H0462:209b-11']	'dab ma gzhan rnams la ni /	'dab ma gzhan rnams la ni /	On the other petals
['BO_K12_D0494_H0462:209b-12']	phyag brnyan bzhi bri ste /	phyag brnyan bzhi bri ste /	one should draw the four attendants.
['BO_K12_D0494_H0462:209b-13']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K12_D0494_H0462:209b-14']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0494_H0462:209b-15']	sems kyi khyad par la spyod pa dang / 'dod pa yongs su rdzogs byed dang / ma chags pa dang / rnam par grol ba'o //	sems kyi khyad par la spyod pa dang / 'dod pa yongs su rdzogs byed dang / ma chags pa dang / rnam par grol ba'o //	the one who acts with special mind, the one who fulfills desires, the one who is free from attachment, and the one who is liberated.
['BO_K12_D0494_H0462:209b-16']	dbus su ni /	dbus su ni /	In the center
['BO_K12_D0494_H0462:209b-17']	chos kyi dbyings bsam gyis mi khyab pa'i gzugs gzhag go /	chos kyi dbyings bsam gyis mi khyab pa'i gzugs gzhag go /	one should place the inconceivable form of the realm of phenomena.
['BO_K12_D0494_H0462:209b-18']	de nas rin po che'i bum pa bzhi rin po che dang sman thams cad blugs pa /	de nas rin po che'i bum pa bzhi rin po che dang sman thams cad blugs pa /	Then, with four precious vases filled with all jewels and medicines,
['BO_K12_D0494_H0462:209b-19']	kun tu bzang po dang / byams pa dang / sgrib pa thams cad rnam par sel ba dang / ngan song thams cad bong ba rnams kyis byin gyis brlabs pas spyi bo nas dbang bskur ro //	kun tu bzang po dang / byams pa dang / sgrib pa thams cad rnam par sel ba dang / ngan song thams cad bong ba rnams kyis byin gyis brlabs pas spyi bo nas dbang bskur ro //	Samantabhadra, Maitreya, Sarvanīvaraṇaviṣkambhin, and Sarvajagadvinaya consecrate the crown.
['BO_K12_D0494_H0462:209b-20']	padma 'dab ma de la ni //	padma 'dab ma de la ni //	On that petal of the lotus,
['BO_K12_D0494_H0462:209b-21', 'BO_K12_D0494_H0462:210a-0']	sngags pa bdag gis de bzhag nas //🔽spos @210a *// dang me tog gis mchod de //	sngags pa bdag gis de bzhag nas // spos @210a *// dang me tog gis mchod de //	the mantra practitioner should place himself🔽and make offerings of incense and flowers,
['BO_K12_D0494_H0462:210a-1']	mar me mchod yon sbyin par bya //	mar me mchod yon sbyin par bya //	offering lamps and water for drinking.
['BO_K12_D0494_H0462:210a-2']	gdugs dang rgyal mtshan ba dan dang // rnga sgra yid du 'ong ba dang // bkra shis rgya chen snyan po yis; ;tshig gis legs par mngon dgar bya //	gdugs dang rgyal mtshan ba dan dang // rnga sgra yid du 'ong ba dang // bkra shis rgya chen snyan po yis; ;tshig gis legs par mngon dgar bya //	One should joyfully recite.
['BO_K12_D0494_H0462:210a-3']	skyob pa rnams kyi spyan snga ru //	skyob pa rnams kyi spyan snga ru //	In the presence of the protectors,
['BO_K12_D0494_H0462:210a-4']	de ni bsgrims te dbang bskur ro //	de ni bsgrims te dbang bskur ro //	One should carefully confer empowerment.
['BO_K12_D0494_H0462:210a-5']	spos dang me tog bzang po yis //	spos dang me tog bzang po yis //	With excellent incense and flowers,
['BO_K12_D0494_H0462:210a-6']	de la yang ni mchod pa bya //	de la yang ni mchod pa bya //	One should also make offerings to them.
['BO_K12_D0494_H0462:210a-7']	de nas gser gyi thur ma ni //	de nas gser gyi thur ma ni //	Then, holding a golden scalpel,
['BO_K12_D0494_H0462:210a-8']	thogs te mdun du 'dug nas su //	thogs te mdun du 'dug nas su //	Sitting in front,
['BO_K12_D0494_H0462:210a-9']	slob ma'i snying la dbab pa'i tshig /	slob ma'i snying la dbab pa'i tshig /	With words that penetrate the disciple's heart,
['BO_K12_D0494_H0462:210a-10', 'BO_K12_D0494_H0462:210a-11']	'di skad ces ni smra bar bya //🔽sngon gyi mig mkhan rgyal po yis //	'di skad ces ni smra bar bya // sngon gyi mig mkhan rgyal po yis //	One should speak thus:🔽Just as the eye doctor of old,
['BO_K12_D0494_H0462:210a-12', 'BO_K12_D0494_H0462:210a-13']	'jig rten ling tog bsal ba bzhin //🔽bu khyod kyi ni mi shes pa'i //	'jig rten ling tog bsal ba bzhin // bu khyod kyi ni mi shes pa'i //	The king, removed the cataracts of the world,🔽So, child, the conquerors will remove
['BO_K12_D0494_H0462:210a-14']	ling tog rgyal ba rnams kyis bsal //	ling tog rgyal ba rnams kyis bsal //	The cataracts of your ignorance.
['BO_K12_D0494_H0462:210a-15']	de nas me long blangs nas su //	de nas me long blangs nas su //	Then, taking up the mirror,
['BO_K12_D0494_H0462:210a-16']	chos kyi mtshan nyid bshad par bya //	chos kyi mtshan nyid bshad par bya //	One should explain the characteristics of phenomena:
['BO_K12_D0494_H0462:210a-17', 'BO_K12_D0494_H0462:210a-18']	chos rnams gzugs brnyan lta bu ste //🔽dvangs shing dag la rnyog pa med //	chos rnams gzugs brnyan lta bu ste //🔽dvangs shing dag la rnyog pa med //	Phenomena are like reflections,🔽Clear, pure, and unclouded.
['BO_K12_D0494_H0462:210a-19']	gzung du med cing brjod du med //	gzung du med cing brjod du med //	It is ungraspable and inexpressible,
['BO_K12_D0494_H0462:210a-20']	rgyu dang las las byung ba ste //	rgyu dang las las byung ba ste //	Arising from causes and actions,
['BO_K12_D0494_H0462:210a-21']	ngo bo nyid med gnas med pa //	ngo bo nyid med gnas med pa //	Without inherent nature or abode.
['BO_K12_D0494_H0462:210a-22']	de ltar chos 'di shes nas su //	de ltar chos 'di shes nas su //	Knowing this Dharma in this way,
['BO_K12_D0494_H0462:210a-23']	sems can don ni mnyam med byos //	sems can don ni mnyam med byos //	Practice for the benefit of beings without equal,
['BO_K12_D0494_H0462:210a-24']	'on kyang sangs rgyas sras su skyes //	'on kyang sangs rgyas sras su skyes //	And you will be born as a child of the buddhas.
['BO_K12_D0494_H0462:210a-25']	de nas rkang pa'i bar 'og tu //	de nas rkang pa'i bar 'og tu //	Then, below the feet,
['BO_K12_D0494_H0462:210a-26']	chos kyi 'khor lo gzhag par bya //	chos kyi 'khor lo gzhag par bya //	Place the wheel of Dharma.
['BO_K12_D0494_H0462:210a-27']	de nas lag pa g-yas par yang //	de nas lag pa g-yas par yang //	Then, in the right hand,
['BO_K12_D0494_H0462:210a-28']	shin tu bzang po'i dung byin te //	shin tu bzang po'i dung byin te //	Give the conch of Utmost Goodness,
['BO_K12_D0494_H0462:210a-29']	chos kyi dung ni bla med pa //	chos kyi dung ni bla med pa //	And blow the unsurpassed Dharma conch
['BO_K12_D0494_H0462:210a-30']	kun tu rgyas par bus nas su //	kun tu rgyas par bus nas su //	In all directions.
['BO_K12_D0494_H0462:210a-31']	de ring phyin chad 'jig rten la //	de ring phyin chad 'jig rten la //	From this day forth, in the world,
['BO_K12_D0494_H0462:210a-32', 'BO_K12_D0494_H0462:210b-0']	skyob pa rnams kyi 'khor lo bskor //🔽som nyi yid gnyis mi bya @210b zhing //	skyob pa rnams kyi 'khor lo bskor // som nyi yid gnyis mi bya @210b zhing //	Turn the wheel of the protectors.🔽Do not be doubtful or uncertain,
['BO_K12_D0494_H0462:210b-1', 'BO_K12_D0494_H0462:210b-2']	dogs pa med pa'i sems kyis khyod //🔽gsang sngags spyad pa'i tshul gyi mchog /	dogs pa med pa'i sems kyis khyod // gsang sngags spyad pa'i tshul gyi mchog /	But with a fearless mind,🔽Proclaim in this world
['BO_K12_D0494_H0462:210b-3']	'jig rten 'di la rab tu shod //	'jig rten 'di la rab tu shod //	The supreme way of practicing mantra.
['BO_K12_D0494_H0462:210b-4']	de ltar byas na sangs rgyas la //	de ltar byas na sangs rgyas la //	If you do so, you will be🔽Known as one who repays the buddhas' kindness.
['BO_K12_D0494_H0462:210b-5']	phan thogs byas pa gzo zhes bya; ;rdo rje 'dzin pa de kun yang //	phan thogs byas pa gzo zhes bya; ;rdo rje 'dzin pa de kun yang //	All the vajra holders
['BO_K12_D0494_H0462:210b-6']	khyod la rnam pa kun tu srung //	khyod la rnam pa kun tu srung //	You must always protect him.
['BO_K12_D0494_H0462:210b-7', 'BO_K12_D0494_H0462:210b-8']	de nas slob ma de bslang la //🔽sngags pa snying rjer ldan gyur pa'i //	de nas slob ma de bslang la // sngags pa snying rjer ldan gyur pa'i //	Then the disciple should be raised up🔽and, with a compassionate mind,
['BO_K12_D0494_H0462:210b-9']	yid kyis nang du bcug nas ni //	yid kyis nang du bcug nas ni //	the mantra practitioner should cause him to enter inside.🔽The commitments should be taught to him:
['BO_K12_D0494_H0462:210b-10', 'BO_K12_D0494_H0462:210b-11']	de la dam tshig bstan par bya; ;de ring phyin chad bu khyod kyis //🔽dam pa'i chos dang byang chub sems //	de la dam tshig bstan par bya; ;de ring phyin chad bu khyod kyis // dam pa'i chos dang byang chub sems //	“From today onward, my child,🔽you must not abandon
['BO_K12_D0494_H0462:210b-12']	srog gi phyir yang de phyin chad //	srog gi phyir yang de phyin chad //	the true Dharma and the spirit of enlightenment, even for the sake of your life.
['BO_K12_D0494_H0462:210b-13', 'BO_K12_D0494_H0462:210b-14']	yongs su gtang bar mi bya 'o //🔽khyod kyis ser sna dang ni gang //	yongs su gtang bar mi bya 'o // khyod kyis ser sna dang ni gang //	You must not be stingy
['BO_K12_D0494_H0462:210b-15', 'BO_K12_D0494_H0462:210b-16']	sems can gnod pa mi bya 'o //🔽dam tshig 'di dag sangs rgyas kyis //	sems can gnod pa mi bya 'o // dam tshig 'di dag sangs rgyas kyis //	or harm sentient beings.🔽These commitments,
['BO_K12_D0494_H0462:210b-17']	brtul zhugs bzang po khyod la bshad //	brtul zhugs bzang po khyod la bshad //	which are the excellent observances, have been explained to you by the Buddha.
['BO_K12_D0494_H0462:210b-18']	ji ltar rang gi srog srung ba //	ji ltar rang gi srog srung ba //	Just as you protect your own life,🔽so you must protect these.
['BO_K12_D0494_H0462:210b-19', 'BO_K12_D0494_H0462:210b-20']	de ltar khyod kyis 'di dag srungs //🔽slob mas bla ma'i rkang pa la //	de ltar khyod kyis 'di dag srungs // slob mas bla ma'i rkang pa la //	”🔽The disciple, with faith and respect,
['BO_K12_D0494_H0462:210b-21']	dad cing gus par phyag byas nas //	dad cing gus par phyag byas nas //	should bow at the feet of the master
['BO_K12_D0494_H0462:210b-22']	shin tu nges pa'i yid kyis ni //	shin tu nges pa'i yid kyis ni //	and, with a very definite mind,
['BO_K12_D0494_H0462:210b-23']	de dag thams cad khas blang ngo //	de dag thams cad khas blang ngo //	accept all of these.
['BO_K12_D0494_H0462:210b-24']	de nas bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	Then Vajrapāṇi, Lord of Secrets, said this to the Blessed One:
['BO_K12_D0494_H0462:210b-25']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0494_H0462:210b-26']	rigs kyi bu 'am rigs kyi bu mo gang snying rje chen po'i snying po 'byung ba'i dkyil 'khor gyi rgyal po chen po 'di'i dam tshig la zhugs par gyur pa de'i bsod nams ji tsam zhig mngon par 'dus bgyis par rig par bgyi /	rigs kyi bu 'am rigs kyi bu mo gang snying rje chen po'i snying po 'byung ba'i dkyil 'khor gyi rgyal po chen po 'di'i dam tshig la zhugs par gyur pa de'i bsod nams ji tsam zhig mngon par 'dus bgyis par rig par bgyi /	how much merit should one know that a son or daughter of good family who has entered into the commitments of this great maṇḍala king, the source of the essence of great compassion, has accumulated?”
['BO_K12_D0494_H0462:211a-0', 'BO_K12_D0494_H0462:211a-1']	de skad ces gsol pa dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la @211a *//🔽'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la @211a *// 'di skad ces bka' stsal to //	When this was said, the Blessed One said to Vajrapāṇi, Lord of Secrets:
['BO_K12_D0494_H0462:211a-2']	sems dang po bskyed pa nas nye bar bzung ste de bzhin gshegs pa las byung ba'i bsod nams mngon par 'dus byas pa ji tsam de rigs kyi bu'am rigs kyi bu mo de dag gis bsod nams mngon par 'dus byas pa yang de tsam du rig par bya'o	sems dang po bskyed pa nas nye bar bzung ste de bzhin gshegs pa las byung ba'i bsod nams mngon par 'dus byas pa ji tsam de rigs kyi bu'am rigs kyi bu mo de dag gis bsod nams mngon par 'dus byas pa yang de tsam du rig par bya'o	“It should be known that the merit accumulated by those sons or daughters of good family is just as much as the merit accumulated from the first generation of the mind up to the Tathāgata.”
['BO_K12_D0494_H0462:211a-3']	// gsang ba pa'i bdag po /	// gsang ba pa'i bdag po /	“Lord of Secrets,
['BO_K12_D0494_H0462:211a-4']	rnam grangs 'dis kyang khyod kyis 'di ltar rig par bya ste /	rnam grangs 'dis kyang khyod kyis 'di ltar rig par bya ste /	By this method, you should understand this:
['BO_K12_D0494_H0462:211a-5']	rigs kyi bu dang / rigs kyi bu mo de dag ni /	rigs kyi bu dang / rigs kyi bu mo de dag ni /	those sons and daughters of good family
['BO_K12_D0494_H0462:211a-6']	de bzhin gshegs pa'i zhal dang thugs las skyes pa'i sras yin par rig par bya 'o //	de bzhin gshegs pa'i zhal dang thugs las skyes pa'i sras yin par rig par bya 'o //	should be known as the sons born from the face and mind of the Tathāgatas.
['BO_K12_D0494_H0462:211a-7']	rigs kyi bu dang / rigs kyi bu mo de dag phyogs gang na gnas pa der de bzhin gshegs pa des chen po dgongs mi dgos par 'gyur ro //	rigs kyi bu dang / rigs kyi bu mo de dag phyogs gang na gnas pa der de bzhin gshegs pa des chen po dgongs mi dgos par 'gyur ro //	Wherever those sons and daughters of good family dwell, the Tathāgatas will not need to think about them.
['BO_K12_D0494_H0462:211a-8']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:211a-9']	de lta bas na /	de lta bas na /	therefore,
['BO_K12_D0494_H0462:211a-10']	de bzhin gshegs pa la mchod par 'dod pa'i rigs kyi bu dang / rigs kyi bu mo rnams kyis de dag la mchod par bya 'o //	de bzhin gshegs pa la mchod par 'dod pa'i rigs kyi bu dang / rigs kyi bu mo rnams kyis de dag la mchod par bya 'o //	those sons and daughters of good family who wish to make offerings to the Tathāgatas should make offerings to them.
['BO_K12_D0494_H0462:211a-11']	de bzhin gshegs pa la blta bar 'dod pa rnams kyis de dag la blta bar bya 'o //	de bzhin gshegs pa la blta bar 'dod pa rnams kyis de dag la blta bar bya 'o //	Those who wish to see the Tathāgatas should see them.
['BO_K12_D0494_H0462:211a-12']	de nas phyag na rdo rje la sogs pa rdo rje 'dzin de dag dang / kun tu bzang po la sogs pa byang chub sems dpa' sems dpa' chen po de rnams kyis mgrin gcig tu tshig smras pa /	de nas phyag na rdo rje la sogs pa rdo rje 'dzin de dag dang / kun tu bzang po la sogs pa byang chub sems dpa' sems dpa' chen po de rnams kyis mgrin gcig tu tshig smras pa /	Then those vajra holders, such as Vajrapāṇi, and those bodhisattva mahāsattvas, such as Samantabhadra, spoke with one voice:
['BO_K12_D0494_H0462:211a-13']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0494_H0462:211a-14']	deng slan chad rigs kyi bu dang / rigs kyi bu mo de rnams la rim gror bgyi zhing mchod par bgyi 'o //	deng slan chad rigs kyi bu dang / rigs kyi bu mo de rnams la rim gror bgyi zhing mchod par bgyi 'o //	from now on we will honor and make offerings to those sons and daughters of good family.
['BO_K12_D0494_H0462:211a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0494_H0462:211a-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	why is that?
['BO_K12_D0494_H0462:211b-0']	@211b rigs kyi bu dang / rigs kyi bu mo de dag nyid sangs rgyas bcom ldan 'das rnams su blta bar bgyi ba lags so //	@211b rigs kyi bu dang / rigs kyi bu mo de dag nyid sangs rgyas bcom ldan 'das rnams su blta bar bgyi ba lags so //	Those sons and daughters of good family are to be seen as the blessed buddhas.”
