segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:55b-19', 'BO_K09_D0044-5_H0094-5:55b-20']	de la 'jig rten 'babs mi nus //🔽rdzogs pa'i sangs rgyas kha dog mdog /	de la 'jig rten 'babs mi nus // rdzogs pa'i sangs rgyas kha dog mdog /	55b	The world cannot fathom them.🔽The perfect Buddha, with his color
['BO_K09_D0044-5_H0094-5:55b-21']	mtshan gyis shin tu rnam par klubs //	mtshan gyis shin tu rnam par klubs //	55b	And adorned with the marks,
['BO_K09_D0044-5_H0094-5:55b-22']	yang dag sangs rgyas bskyed pa yi //	yang dag sangs rgyas bskyed pa yi //	55b	And the perfect buddhas.🔽
['BO_K09_D0044-5_H0094-5:56a-0']	chos rab de dag @56a *//	chos rab de dag @56a *//	56a	The Dharma of the perfect Buddhas
['BO_K09_D0044-5_H0094-5:56a-1']	mtshan nyid med //	mtshan nyid med //	56a	Is without characteristics.
['BO_K09_D0044-5_H0094-5:56a-2']	rnam 'phrul mtha' dang dbus med pa //	rnam 'phrul mtha' dang dbus med pa //	56a	The emanations have no center or edge,
['BO_K09_D0044-5_H0094-5:56a-3']	tshig gi lam gyis brjod dka' ba'i //	tshig gi lam gyis brjod dka' ba'i //	56a	And are difficult to express with words.
['BO_K09_D0044-5_H0094-5:56a-4']	rnam 'phrul shin tu zab pa dag /	rnam 'phrul shin tu zab pa dag /	56a	The profound emanations
['BO_K09_D0044-5_H0094-5:56a-5']	rgyal bas dze ta'i tshal du bstan //	rgyal bas dze ta'i tshal du bstan //	56a	The Victor displayed in the Jeta Grove.
['BO_K09_D0044-5_H0094-5:56a-6']	rgyal sras bdag nyid che ba'i rnams //	rgyal sras bdag nyid che ba'i rnams //	56a	The bodhisattvas, great beings,
['BO_K09_D0044-5_H0094-5:56a-7']	zhing rnams bsam yas bye ba nas //	zhing rnams bsam yas bye ba nas //	56a	From inconceivable millions of realms,
['BO_K09_D0044-5_H0094-5:56a-8']	rgyal ba'i zhal ltar mos dga' ste //	rgyal ba'i zhal ltar mos dga' ste //	56a	With joy and interest
['BO_K09_D0044-5_H0094-5:56a-9']	kun nas 'dus pa'i tshogs la ltos //	kun nas 'dus pa'i tshogs la ltos //	56a	Looked at the gathered assembly.
['BO_K09_D0044-5_H0094-5:56a-10']	smon lam yongs su phun sum tshogs //	smon lam yongs su phun sum tshogs //	56a	Their aspirations were completely fulfilled,
['BO_K09_D0044-5_H0094-5:56a-11', 'BO_K09_D0044-5_H0094-5:56a-12']	spyod lam spyod pa chags med pa //🔽de dag bsam pa shes par ni //	spyod lam spyod pa chags med pa // de dag bsam pa shes par ni //	56a	And their conduct was free from attachment.
['BO_K09_D0044-5_H0094-5:56a-13']	'jig rten kun gyis mi nus so //	'jig rten kun gyis mi nus so //	56a	The world is unable to know🔽Their thoughts and intentions.🔽The thoughts, spheres of activity,
['BO_K09_D0044-5_H0094-5:56a-14']	de dag sems dang spyod yul dang // spyod pa dag kyang nyan thos dang // rang rgyal thams cad yongs kyis kyang //	de dag sems dang spyod yul dang // spyod pa dag kyang nyan thos dang // rang rgyal thams cad yongs kyis kyang //	56a	And conduct of the bodhisattvas
['BO_K09_D0044-5_H0094-5:56a-15']	rnam pa kun tu shes mi nus //	rnam pa kun tu shes mi nus //	56a	Cannot be known in any way🔽By the shravakas and pratyekabuddhas.
['BO_K09_D0044-5_H0094-5:56a-16']	rgyal sras shes rab chen po'i rnams //	rgyal sras shes rab chen po'i rnams //	56a	The bodhisattvas with great wisdom
['BO_K09_D0044-5_H0094-5:56a-17']	gzhan gyis thub dka' pham bya la //	gzhan gyis thub dka' pham bya la //	56a	They are difficult for others to defeat.
['BO_K09_D0044-5_H0094-5:56a-18']	dpa' ba'i rgyal mtshan ma 'dres shing //	dpa' ba'i rgyal mtshan ma 'dres shing //	56a	They are the banner of heroes,
['BO_K09_D0044-5_H0094-5:56a-19', 'BO_K09_D0044-5_H0094-5:56a-20']	ye shes sa la gzhol gyur pa //🔽ting 'dzin dpag tu tshad med la //	ye shes sa la gzhol gyur pa // ting 'dzin dpag tu tshad med la //	56a	And they are dedicated to the stage of wisdom.🔽They have immeasurable samādhis
['BO_K09_D0044-5_H0094-5:56a-21']	grags chen mnyam par bzhag pa rnams;/	grags chen mnyam par bzhag pa rnams;/	56a	And are renowned for their meditative absorption.
['BO_K09_D0044-5_H0094-5:56a-22']	chos dbyings thams cad rgyas bkang zhing //	chos dbyings thams cad rgyas bkang zhing //	56a	They fill the entire realm of phenomena
['BO_K09_D0044-5_H0094-5:56a-23', 'BO_K09_D0044-5_H0094-5:56a-24']	rnam par 'phrul pa kun kyang ston //🔽de nas byang chub sems dpa' thub par dka' ba'i brtson 'grus kyi shugs kyi rgyal pos sangs rgyas kyi byin gyi rlabs kyis /	rnam par 'phrul pa kun kyang ston // de nas byang chub sems dpa' thub par dka' ba'i brtson 'grus kyi shugs kyi rgyal pos sangs rgyas kyi byin gyi rlabs kyis /	56a	And display all kinds of emanations.🔽Then the bodhisattva Powerful Strength of Invincible Diligence, through the blessing of the Buddha, looked into the ten directions and at that time spoke these verses:
['BO_K09_D0044-5_H0094-5:56a-25']	phyogs bcur rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	phyogs bcur rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	56a	“Look at those who are born from the body of the Sugata,
['BO_K09_D0044-5_H0094-5:56a-26']	bsod nams snying po shes rab che //	bsod nams snying po shes rab che //	56a	Who have the essence of merit and great wisdom,
['BO_K09_D0044-5_H0094-5:56b-0']	byang chub @56b spyod pa'i tshul rtogs shing //	byang chub @56b spyod pa'i tshul rtogs shing //	56b	Who have realized the way of bodhisattva conduct,
['BO_K09_D0044-5_H0094-5:56b-1', 'BO_K09_D0044-5_H0094-5:56b-2']	'jig rten kun la bde byed pa'i //🔽bde gshegs sku las skyes pa ltos //	'jig rten kun la bde byed pa'i // bde gshegs sku las skyes pa ltos //	56b	And who bring happiness to all worlds.
['BO_K09_D0044-5_H0094-5:56b-3']	yid gzhungs blo gros mtha' yas shing //	yid gzhungs blo gros mtha' yas shing //	56b	They have sharp minds and infinite intelligence,
['BO_K09_D0044-5_H0094-5:56b-4']	shin tu mnyam gzhag sems ldan pa; ;mtha' dang dbus med zab pa yi //	shin tu mnyam gzhag sems ldan pa; ;mtha' dang dbus med zab pa yi //	56b	“With minds of profound equipoise,
['BO_K09_D0044-5_H0094-5:56b-5']	ye shes rgya chen spyod yul can //	ye shes rgya chen spyod yul can //	56b	They have the vast domain of wisdom,🔽Which is without center or periphery.
['BO_K09_D0044-5_H0094-5:56b-6']	rgyan rab mang pos mdzes byas pa'i //	rgyan rab mang pos mdzes byas pa'i //	56b	Adorned with many beautiful ornaments,
['BO_K09_D0044-5_H0094-5:56b-7']	dze ta'i nags tshal rgya che ba //	dze ta'i nags tshal rgya che ba //	56b	The vast Jeta Grove
['BO_K09_D0044-5_H0094-5:56b-8']	byang chub sems dpa' kun rgyas shing //	byang chub sems dpa' kun rgyas shing //	56b	Is filled with bodhisattvas
['BO_K09_D0044-5_H0094-5:56b-9']	bde gshegs bzhugs pa'i gnas gyur par //	bde gshegs bzhugs pa'i gnas gyur par //	56b	And is the dwelling place of the sugatas.
['BO_K09_D0044-5_H0094-5:56b-10']	gnas med mi gnas gyur pa rnams //	gnas med mi gnas gyur pa rnams //	56b	Those who are without abode and are not dwelling anywhere
['BO_K09_D0044-5_H0094-5:56b-11']	phyogs rnams bcu nas kun 'dus te //	phyogs rnams bcu nas kun 'dus te //	56b	Have gathered from the ten directions
['BO_K09_D0044-5_H0094-5:56b-12']	padmo'i stan la 'khod pa dag /	padmo'i stan la 'khod pa dag /	56b	And are seated on lotus seats.
['BO_K09_D0044-5_H0094-5:56b-13', 'BO_K09_D0044-5_H0094-5:56b-14']	rgya mtsho mang la lta ba gyis //🔽gnas med len pa med pa rnams //	rgya mtsho mang la lta ba gyis // gnas med len pa med pa rnams //	56b	Look at the many oceans!🔽Those who are without abode and without grasping,
['BO_K09_D0044-5_H0094-5:56b-15']	spros pa med cing mi rten la //	spros pa med cing mi rten la //	56b	Who are without conceptual elaboration and without support,
['BO_K09_D0044-5_H0094-5:56b-16']	rdul bral chags pa'i sems med pa //	rdul bral chags pa'i sems med pa //	56b	Who are free from dust and without attachment,🔽Who are intent on the realm of phenomena,
['BO_K09_D0044-5_H0094-5:56b-17']	chos kyi dbyings la gzhol ba dang // ye shes rgyal mtshan rab dpa' ba //	chos kyi dbyings la gzhol ba dang // ye shes rgyal mtshan rab dpa' ba //	56b	Who are the heroes of the banner of wisdom,
['BO_K09_D0044-5_H0094-5:56b-18']	rdo rje'i sems ni mi g-yo zhing //	rdo rje'i sems ni mi g-yo zhing //	56b	Whose vajra minds are unshakable,
['BO_K09_D0044-5_H0094-5:56b-19']	grub pa med pa'i chos rnams la //	grub pa med pa'i chos rnams la //	56b	And who are without accomplishment
['BO_K09_D0044-5_H0094-5:56b-20']	mya ngan 'da' bar gang ston pa //	mya ngan 'da' bar gang ston pa //	56b	And who demonstrate nirvāṇa🔽In phenomena that are without nirvāṇa,
['BO_K09_D0044-5_H0094-5:56b-21']	phyogs bcu'i zhing mang bye ba rnams //	phyogs bcu'i zhing mang bye ba rnams //	56b	The many millions of realms in the ten directions
['BO_K09_D0044-5_H0094-5:56b-22']	grangs kyis mi chod kun nas 'dus //	grangs kyis mi chod kun nas 'dus //	56b	And are beyond all enumeration.
['BO_K09_D0044-5_H0094-5:56b-23']	yang dag sangs rgyas drung du lhags //	yang dag sangs rgyas drung du lhags //	56b	They have come into the presence of the perfect Buddha.
['BO_K09_D0044-5_H0094-5:56b-24', 'BO_K09_D0044-5_H0094-5:56b-25']	gnyis kyi 'du shes rnam par spangs //🔽rang byung sh'akya seng ge yi //	gnyis kyi 'du shes rnam par spangs // rang byung sh'akya seng ge yi //	56b	They have abandoned all dualistic perception.🔽They have seen the miracles
['BO_K09_D0044-5_H0094-5:56b-26']	rnam par 'phrul pa 'di dag mthong //	rnam par 'phrul pa 'di dag mthong //	56b	Of the self-arisen lion of the Śākyas.
['BO_K09_D0044-5_H0094-5:56b-27']	de yi byin rlabs dam pa yis //	de yi byin rlabs dam pa yis //	56b	Through his supreme blessing
['BO_K09_D0044-5_H0094-5:56b-28']	byang chub sems dpa' 'di dag lhags //	byang chub sems dpa' 'di dag lhags //	56b	These bodhisattvas have come here.
['BO_K09_D0044-5_H0094-5:56b-29']	sangs rgyas chos la 'byed pa med //	sangs rgyas chos la 'byed pa med //	56b	The Buddha’s Dharma is indivisible.
['BO_K09_D0044-5_H0094-5:56b-30', 'BO_K09_D0044-5_H0094-5:56b-31']	chos dbyings gzhi la'ang de bzhin te //🔽spyod pa tsam du yongs 'byed pa'i //	chos dbyings gzhi la'ang de bzhin te // spyod pa tsam du yongs 'byed pa'i //	56b	The realm of phenomena is the same.
['BO_K09_D0044-5_H0094-5:56b-32']	pha rol phyin pa rgyal ba'i sras //	pha rol phyin pa rgyal ba'i sras //	56b	The heirs of the victorious ones,
['BO_K09_D0044-5_H0094-5:57a-0']	chos kyi dbyings la dbyer @57a *//	chos kyi dbyings la dbyer @57a *//	57a	Through their conduct, distinguish🔽The perfections.
['BO_K09_D0044-5_H0094-5:57a-1']	med pa'i // mtha' la thug pa de dag gnas //	med pa'i // mtha' la thug pa de dag gnas //	57a	They abide in the limit🔽Of the indivisible realm of phenomena.
['BO_K09_D0044-5_H0094-5:57a-2']	tshig rnams yongs su zad med pas //	tshig rnams yongs su zad med pas //	57a	Through inexhaustible words
['BO_K09_D0044-5_H0094-5:57a-3']	chos la dbye ba'ang rab tu byed //	chos la dbye ba'ang rab tu byed //	57a	They also distinguish the Dharma.
['BO_K09_D0044-5_H0094-5:57a-4']	de nas byang chub sems dpa' dpal kun nas 'phags pa'i gzi brjid rgyal pos sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	de nas byang chub sems dpa' dpal kun nas 'phags pa'i gzi brjid rgyal pos sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	57a	Then the bodhisattva Glorious Majestic Radiance King, through the blessing of the Buddha, looked into the ten directions and said the following verses:
['BO_K09_D0044-5_H0094-5:57a-5', 'BO_K09_D0044-5_H0094-5:57a-6']	de'i tshe tshigs su bcad pa 'di dag smras so //🔽ltos shig sems can dam pa yi //	de'i tshe tshigs su bcad pa 'di dag smras so // ltos shig sems can dam pa yi //	57a	At that time, he spoke these verses:🔽“Look at the vast maṇḍala
['BO_K09_D0044-5_H0094-5:57a-7']	ye shes dkyil 'khor shin tu yangs //	ye shes dkyil 'khor shin tu yangs //	57a	Of the wisdom of the supreme being.
['BO_K09_D0044-5_H0094-5:57a-8']	dus dang dus min mkhyen mdzad cing //	dus dang dus min mkhyen mdzad cing //	57a	Knowing the right and wrong times,
['BO_K09_D0044-5_H0094-5:57a-9']	sems can rnams la chos kyang ston //	sems can rnams la chos kyang ston //	57a	He teaches the Dharma to sentient beings.🔽He completely conquers all the
['BO_K09_D0044-5_H0094-5:57a-10']	mu stegs ldan pa tshogs 'dus pa'i; ;rgol ba thams cad rab tu 'joms //	mu stegs ldan pa tshogs 'dus pa'i; ;rgol ba thams cad rab tu 'joms //	57a	Arguments of the assembled tīrthikas.
['BO_K09_D0044-5_H0094-5:57a-11']	sems can bsam pa ji bzhin du //	sems can bsam pa ji bzhin du //	57a	In accordance with the thoughts of sentient beings,
['BO_K09_D0044-5_H0094-5:57a-12']	rnam par 'phrul pa yongs su ston //	rnam par 'phrul pa yongs su ston //	57a	He displays his emanations.
['BO_K09_D0044-5_H0094-5:57a-13']	phyogs na mi bzhugs bde gshegs rnams //	phyogs na mi bzhugs bde gshegs rnams //	57a	The sugatas do not dwell in the directions,
['BO_K09_D0044-5_H0094-5:57a-14', 'BO_K09_D0044-5_H0094-5:57a-15']	sangs rgyas yul gyi rjes mi bzhud //🔽tshad med pa dang tshad yod las //	sangs rgyas yul gyi rjes mi bzhud // tshad med pa dang tshad yod las //	57a	Nor do they follow the domain of the buddhas.🔽The great sage is not beyond
['BO_K09_D0044-5_H0094-5:57a-16', 'BO_K09_D0044-5_H0094-5:57a-17']	thub pa chen po 'das pa min //🔽nyi ma mkha' las 'gro ba ni //	thub pa chen po 'das pa min // nyi ma mkha' las 'gro ba ni //	57a	The immeasurable and the measurable.🔽The sun moving through the sky
['BO_K09_D0044-5_H0094-5:57a-18']	nyin bar 'grangs pa smos pa byed //	nyin bar 'grangs pa smos pa byed //	57a	Is said to be full during the day.
['BO_K09_D0044-5_H0094-5:57a-19']	de bzhin mkhyen pas mkhas ston pa //	de bzhin mkhyen pas mkhas ston pa //	57a	In the same way, the wise teacher,
['BO_K09_D0044-5_H0094-5:57a-20', 'BO_K09_D0044-5_H0094-5:57a-21']	dus gsum chags pa med pas brjod //🔽zla ba nye ba'i mtshan mo la //	dus gsum chags pa med pas brjod // zla ba nye ba'i mtshan mo la //	57a	Through the three times without attachment, is described.🔽On the night when the moon is full,
['BO_K09_D0044-5_H0094-5:57a-22']	zla ba'i dkyil 'khor 'phags par snang //	zla ba'i dkyil 'khor 'phags par snang //	57a	The maṇḍala of the moon appears to be full.
['BO_K09_D0044-5_H0094-5:57a-23']	de bzhin chos dkar yongs rdzogs pa'i //	de bzhin chos dkar yongs rdzogs pa'i //	57a	And likewise, they see the lords
['BO_K09_D0044-5_H0094-5:57a-24', 'BO_K09_D0044-5_H0094-5:57a-25']	mgon po rnams kyang mthong ba yin //🔽bar snang nam mkha'i dbyings 'di las //	mgon po rnams kyang mthong ba yin // bar snang nam mkha'i dbyings 'di las //	57a	Who are completely pure in virtuous qualities.🔽Just as the orb of the sun moves
['BO_K09_D0044-5_H0094-5:57a-26']	nyi ma'i dkyil 'khor rgyu ba ni //	nyi ma'i dkyil 'khor rgyu ba ni //	57a	Through the realm of space in the sky,
['BO_K09_D0044-5_H0094-5:57a-27']	gar yang thogs pa med par 'gro //	gar yang thogs pa med par 'gro //	57a	Going everywhere without impediment,
['BO_K09_D0044-5_H0094-5:57a-28', 'BO_K09_D0044-5_H0094-5:57b-0']	sangs rgyas rnam 'phrul de bzhin no //🔽@57b ji ltar nam mkha' phyogs rnams kyi //	sangs rgyas rnam 'phrul de bzhin no // @57b ji ltar nam mkha' phyogs rnams kyi //	57a	So it is with the emanations of the buddhas.🔽Just as space does not abide
['BO_K09_D0044-5_H0094-5:57b-1', 'BO_K09_D0044-5_H0094-5:57b-2']	zhing rnams kun la mi gnas pa //🔽de bzhin 'jig rten sgron ma yi //	zhing rnams kun la mi gnas pa // de bzhin 'jig rten sgron ma yi //	57b	In any of the directions of the world,🔽So should the emanations of the buddhas,
['BO_K09_D0044-5_H0094-5:57b-3']	sangs rgyas rnam 'phrul shes par bya //	sangs rgyas rnam 'phrul shes par bya //	57b	The lamps of the world, be understood.
['BO_K09_D0044-5_H0094-5:57b-4']	ji ltar sa ni 'jig rten na //	ji ltar sa ni 'jig rten na //	57b	Just as the earth is the support
['BO_K09_D0044-5_H0094-5:57b-5']	lus can kun gyi gnas yin pas //	lus can kun gyi gnas yin pas //	57b	For all embodied beings in the world,
['BO_K09_D0044-5_H0094-5:57b-6']	'jig rten sgron ma'i 'jig rten na //	'jig rten sgron ma'i 'jig rten na //	57b	So, in the world of the lamps of the world,
['BO_K09_D0044-5_H0094-5:57b-7']	chos kyi 'khor lo de ltar gnas //	chos kyi 'khor lo de ltar gnas //	57b	The wheel of Dharma abides in the same way.
['BO_K09_D0044-5_H0094-5:57b-8']	ji ltar rlung ni chags med par //	ji ltar rlung ni chags med par //	57b	Just as the wind, without impediment,
['BO_K09_D0044-5_H0094-5:57b-9']	mkha' la mgyogs par rab rgyu ba //	mkha' la mgyogs par rab rgyu ba //	57b	Moves swiftly through the sky,
['BO_K09_D0044-5_H0094-5:57b-10']	de bzhin sangs rgyas chos nyid kyang //	de bzhin sangs rgyas chos nyid kyang //	57b	So does the reality of the buddhas
['BO_K09_D0044-5_H0094-5:57b-11', 'BO_K09_D0044-5_H0094-5:57b-12']	'jig rten khams su rab tu rgyu //🔽ji ltar chu yi phung po la //	'jig rten khams su rab tu rgyu // ji ltar chu yi phung po la //	57b	Move through the world systems.🔽Just as all the fields of the world
['BO_K09_D0044-5_H0094-5:57b-13']	zhing rnams 'grangs pa kun gnas pa //	zhing rnams 'grangs pa kun gnas pa //	57b	Are contained in the mass of water,
['BO_K09_D0044-5_H0094-5:57b-14']	de bzhin dus gsum sangs rgyas kyang //	de bzhin dus gsum sangs rgyas kyang //	57b	In the same way, the buddhas of the three times
['BO_K09_D0044-5_H0094-5:57b-15']	ye shes tshogs la rab tu gnas //	ye shes tshogs la rab tu gnas //	57b	Are established in the accumulation of wisdom.
['BO_K09_D0044-5_H0094-5:57b-16']	de nas byang chub sems dpa' dpal gyi snying po chags pa med pa'i rgyal pos sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	de nas byang chub sems dpa' dpal gyi snying po chags pa med pa'i rgyal pos sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	57b	Then, through the Buddha’s blessing, the bodhisattva Glorious Essence of Nonattachment looked in the ten directions
['BO_K09_D0044-5_H0094-5:57b-17']	de'i tshe tshigs su bcad pa 'di dag smras so //	de'i tshe tshigs su bcad pa 'di dag smras so //	57b	And at that time spoke these verses:
['BO_K09_D0044-5_H0094-5:57b-18']	ji ltar rdo rje ri rab brag /	ji ltar rdo rje ri rab brag /	57b	“Just as the vajra and Mount Sumeru
