segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:48b-15']	gnod sems las rab tu ldog pa'i legs pa brjod par 'gyur /	gnod sems las rab tu ldog pa'i legs pa brjod par 'gyur /	48b	They will praise the turning away from malice.
['BO_T03_D3790-2:48b-16']	gzhan yang gnod sems rab tu ldog par 'gyur ba gang yin pa de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan yang gnod sems rab tu ldog par 'gyur ba gang yin pa de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	48b	They will praise those who have turned away from malice and will rejoice in them with a sympathetic joy.
['BO_T03_D3790-2:48b-17']	bdag kyang log par lta ba las rab tu ldog par 'gyur /	bdag kyang log par lta ba las rab tu ldog par 'gyur /	48b	“They themselves will turn away from wrong views.
['BO_T03_D3790-2:48b-18']	gzhan yang log par lta ba las rab tu ldog pa la bskul bar 'gyur /	gzhan yang log par lta ba las rab tu ldog pa la bskul bar 'gyur /	48b	They will encourage others to turn away from wrong views.
['BO_T03_D3790-2:48b-19']	log par lta ba las rab tu ldog pa'i legs pa brjod par 'gyur /	log par lta ba las rab tu ldog pa'i legs pa brjod par 'gyur /	48b	They will praise the turning away from wrong views.
['BO_T03_D3790-2:48b-20']	gzhan yang log par lta ba las rab tu ldog pa gang yin pa de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan yang log par lta ba las rab tu ldog pa gang yin pa de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	48b	Moreover, they will praise those who turn away from wrong views and will rejoice in them with a sympathetic joy.
['BO_T03_D3790-2:48b-21']	bdag kyang sbyin pa'i pha rol tu phyin pa la gnas par 'gyur /	bdag kyang sbyin pa'i pha rol tu phyin pa la gnas par 'gyur /	48b	They themselves will abide in the perfection of generosity.
['BO_T03_D3790-2:48b-22']	gzhan yang sbyin pa'i pha rol tu phyin pa la rab tu 'god par 'gyur /	gzhan yang sbyin pa'i pha rol tu phyin pa la rab tu 'god par 'gyur /	48b	They will also establish others in the perfection of generosity.
['BO_T03_D3790-2:48b-23']	sbyin pa'i pha rol tu phyin pa'i legs pa brjod par 'gyur /	sbyin pa'i pha rol tu phyin pa'i legs pa brjod par 'gyur /	48b	They will praise the perfection of generosity.
['BO_T03_D3790-2:48b-24', 'BO_T03_D3790-2:49a-0']	gzhan yang sbyin pa'i pha rol tu phyin pa la 'jug par 'gyur ba gang yin pa de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //🔽bdag kyang tshul @49a * //	gzhan yang sbyin pa'i pha rol tu phyin pa la 'jug par 'gyur ba gang yin pa de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' bar byed do // bdag kyang tshul @49a * //	48b	They will praise those who engage in the perfection of generosity and will rejoice in them with a sympathetic joy.
['BO_T03_D3790-2:49a-1']	khrims kyi pha rol tu phyin pa la gnas par 'gyur /	khrims kyi pha rol tu phyin pa la gnas par 'gyur /	49a	They themselves will abide in the perfection of moral discipline.
['BO_T03_D3790-2:49a-2']	gzhan yang tshul khrims kyi pha rol tu phyin pa la rab tu 'god par 'gyur /	gzhan yang tshul khrims kyi pha rol tu phyin pa la rab tu 'god par 'gyur /	49a	They will also establish others in the perfection of moral discipline.
['BO_T03_D3790-2:49a-3']	tshul khrims kyi pha rol tu phyin pa'i legs pa brjod par 'gyur /	tshul khrims kyi pha rol tu phyin pa'i legs pa brjod par 'gyur /	49a	They will praise the perfection of moral discipline.
['BO_T03_D3790-2:49a-4']	gzhan tshul khrims kyi pha rol tu phyin pa la spyod pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan tshul khrims kyi pha rol tu phyin pa la spyod pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	49a	They will themselves practice the perfection of moral discipline, and they will speak in praise of others practicing the perfection of moral discipline, welcoming it.
['BO_T03_D3790-2:49a-5']	bdag kyang bzod pa'i pha rol tu phyin pa la gnas par 'gyur /	bdag kyang bzod pa'i pha rol tu phyin pa la gnas par 'gyur /	49a	They will themselves abide in the perfection of patience,
['BO_T03_D3790-2:49a-6']	gzhan yang bzod pa'i pha rol tu phyin pa la rab tu 'god par 'gyur /	gzhan yang bzod pa'i pha rol tu phyin pa la rab tu 'god par 'gyur /	49a	they will establish others in the perfection of patience,
['BO_T03_D3790-2:49a-7']	bzod pa'i pha rol tu phyin pa'i legs pa brjod par 'gyur /	bzod pa'i pha rol tu phyin pa'i legs pa brjod par 'gyur /	49a	they will speak in praise of the perfection of patience,
['BO_T03_D3790-2:49a-8']	gzhan bzod pa'i pha rol tu phyin pa la spyod pa gang yin pa de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' par byed do //	gzhan bzod pa'i pha rol tu phyin pa la spyod pa gang yin pa de rnams kyi legs pa brjod par 'gyur zhing mthun pas dga' par byed do //	49a	and they will speak in praise of others practicing the perfection of patience as well, welcoming it.
['BO_T03_D3790-2:49a-9']	bdag kyang brtson 'grus kyi pha rol tu phyin pa la gnas par 'gyur /	bdag kyang brtson 'grus kyi pha rol tu phyin pa la gnas par 'gyur /	49a	They will themselves abide in the perfection of perseverance,
['BO_T03_D3790-2:49a-10']	gzhan yang brtson 'grus kyi pha rol tu phyin pa la 'god par 'gyur /	gzhan yang brtson 'grus kyi pha rol tu phyin pa la 'god par 'gyur /	49a	they will establish others in the perfection of perseverance,
['BO_T03_D3790-2:49a-11']	brtson 'grus kyi pha rol tu phyin pa'i legs pa brjod par 'gyur /	brtson 'grus kyi pha rol tu phyin pa'i legs pa brjod par 'gyur /	49a	they will speak in praise of the perfection of perseverance,
['BO_T03_D3790-2:49a-12']	gzhan brtson 'grus kyi pha rol tu phyin pa la spyod par 'gyur ba gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan brtson 'grus kyi pha rol tu phyin pa la spyod par 'gyur ba gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	49a	They will be those who speak well of the perfection of perseverance of others and will themselves rejoice in it.
['BO_T03_D3790-2:49a-13']	bdag kyang bsam gtan gyi pha rol tu phyin pa la gnas par 'gyur /	bdag kyang bsam gtan gyi pha rol tu phyin pa la gnas par 'gyur /	49a	They will themselves abide in the perfection of concentration.
['BO_T03_D3790-2:49a-14']	gzhan yang bsam gtan gyi pha rol tu phyin pa la rab tu 'god par 'gyur /	gzhan yang bsam gtan gyi pha rol tu phyin pa la rab tu 'god par 'gyur /	49a	They will also establish others in the perfection of concentration.
['BO_T03_D3790-2:49a-15']	bsam gtan gyi pha rol tu phyin pa'i legs pa brjod par 'gyur /	bsam gtan gyi pha rol tu phyin pa'i legs pa brjod par 'gyur /	49a	They will speak in praise of the perfection of concentration.
['BO_T03_D3790-2:49a-16']	gzhan bsam gtan gyi pha rol tu phyin pa la spyod pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan bsam gtan gyi pha rol tu phyin pa la spyod pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	49a	They will speak in praise of others practicing the perfection of concentration and will themselves rejoice in it.
['BO_T03_D3790-2:49a-17']	bdag kyang shes rab kyi pha rol tu phyin pa la gnas par 'gyur /	bdag kyang shes rab kyi pha rol tu phyin pa la gnas par 'gyur /	49a	They will themselves abide in the perfection of wisdom.
['BO_T03_D3790-2:49a-18']	gzhan yang shes rab kyi pha rol tu phyin pa la rab tu 'god par 'gyur /	gzhan yang shes rab kyi pha rol tu phyin pa la rab tu 'god par 'gyur /	49a	They will also establish others in the perfection of wisdom.
['BO_T03_D3790-2:49a-19']	shes rab kyi pha rol tu phyin pa'i legs pa brjod par 'gyur /	shes rab kyi pha rol tu phyin pa'i legs pa brjod par 'gyur /	49a	They will speak in praise of the perfection of wisdom.
['BO_T03_D3790-2:49a-20']	gzhan shes rab kyi pha rol tu phyin pa la spyod pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan shes rab kyi pha rol tu phyin pa la spyod pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	49a	They will also praise those who practice the perfection of wisdom, and they will rejoice in that.
['BO_T03_D3790-2:49a-21']	bdag kyang nang stong pa nyid bsgom par 'gyur /	bdag kyang nang stong pa nyid bsgom par 'gyur /	49a	“They themselves will cultivate the emptiness of internal phenomena,
['BO_T03_D3790-2:49a-22']	gzhan yang nang stong pa nyid la rab tu 'god par 'gyur /	gzhan yang nang stong pa nyid la rab tu 'god par 'gyur /	49a	they will encourage others to cultivate the emptiness of internal phenomena,
['BO_T03_D3790-2:49a-23']	nang stong pa nyid kyi legs pa brjod par 'gyur /	nang stong pa nyid kyi legs pa brjod par 'gyur /	49a	they will praise the cultivation of the emptiness of internal phenomena,
['BO_T03_D3790-2:49b-0']	gzhan yang nang stong pa nyid bsgom pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' @49b bar byed do //	gzhan yang nang stong pa nyid bsgom pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' @49b bar byed do //	49b	and they will praise those who cultivate the emptiness of internal phenomena, welcoming it in every way.
['BO_T03_D3790-2:49b-1']	bdag kyang phyi stong pa nyid la rab tu gnas par 'gyur /	bdag kyang phyi stong pa nyid la rab tu gnas par 'gyur /	49b	“They themselves will cultivate the emptiness of external phenomena,
['BO_T03_D3790-2:49b-2']	gzhan yang phyi stong pa nyid la rab tu 'god par 'gyur /	gzhan yang phyi stong pa nyid la rab tu 'god par 'gyur /	49b	they will encourage others to cultivate the emptiness of external phenomena,
['BO_T03_D3790-2:49b-3']	phyi stong pa nyid kyi legs pa brjod par 'gyur /	phyi stong pa nyid kyi legs pa brjod par 'gyur /	49b	they will praise the cultivation of the emptiness of external phenomena,
['BO_T03_D3790-2:49b-4']	gzhan phyi stong pa nyid bsgom pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan phyi stong pa nyid bsgom pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	49b	They will praise those who meditate on external emptiness and rejoice in them with a mind that is in harmony with them.
['BO_T03_D3790-2:49b-5']	bdag kyang phyi nang stong pa nyid la rab tu gnas par 'gyur /	bdag kyang phyi nang stong pa nyid la rab tu gnas par 'gyur /	49b	They themselves will abide in the emptiness of the inner and the emptiness of the outer.
['BO_T03_D3790-2:49b-6']	gzhan yang phyi nang stong pa nyid la rab tu 'god par 'gyur /	gzhan yang phyi nang stong pa nyid la rab tu 'god par 'gyur /	49b	They will establish others in the emptiness of the inner and the emptiness of the outer.
['BO_T03_D3790-2:49b-7']	phyi nang stong pa nyid kyi legs pa brjod par 'gyur /	phyi nang stong pa nyid kyi legs pa brjod par 'gyur /	49b	They will praise the emptiness of the inner and the emptiness of the outer.
['BO_T03_D3790-2:49b-8']	gzhan phyi nang stong pa nyid bsgom pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan phyi nang stong pa nyid bsgom pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	49b	They will praise those who meditate on the emptiness of the inner and the emptiness of the outer and rejoice in them with a mind that is in harmony with them.
['BO_T03_D3790-2:49b-9']	bdag kyang dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la gnas par 'gyur /	bdag kyang dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la gnas par 'gyur /	49b	They themselves will abide in the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-2:49b-10']	gzhan yang dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la rab tu 'god par 'gyur /	gzhan yang dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la rab tu 'god par 'gyur /	49b	They will establish others in the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-2:49b-11']	dngos po med pa'i ngo bo nyid stong pa nyid kyi legs pa brjod par 'gyur /	dngos po med pa'i ngo bo nyid stong pa nyid kyi legs pa brjod par 'gyur /	49b	They will praise the emptiness that is the nonexistence of an intrinsic nature.
['BO_T03_D3790-2:49b-12']	gzhan dngos po med pa'i ngo bo nyid stong pa nyid sgom par byed pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan dngos po med pa'i ngo bo nyid stong pa nyid sgom par byed pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	49b	They will also praise those who meditate on the emptiness of the essential nature of non-entities.
['BO_T03_D3790-2:49b-13']	bdag kyang ting de 'dzin thams cad la snyoms par 'jug par 'gyur /	bdag kyang ting de 'dzin thams cad la snyoms par 'jug par 'gyur /	49b	They will themselves become absorbed in all the meditative stabilities.
['BO_T03_D3790-2:49b-14', 'BO_T03_D3790-2:49b-15']	gzhan yang ting nge 'dzin thams cad la snyoms par 'jug pa la rab tu 'god par 'gyur /🔽ting nge 'dzin thams cad la snyoms par 'jug pa'i legs pa brjod par 'gyur /	gzhan yang ting nge 'dzin thams cad la snyoms par 'jug pa la rab tu 'god par 'gyur / ting nge 'dzin thams cad la snyoms par 'jug pa'i legs pa brjod par 'gyur /	49b	They will also establish others in absorption in all the meditative stabilities.🔽They will praise the absorption in all the meditative stabilities.
['BO_T03_D3790-2:49b-16']	gzhan ting nge 'dzin thams cad la snyoms par 'jug pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan ting nge 'dzin thams cad la snyoms par 'jug pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	49b	They will also praise those who are absorbed in all the meditative stabilities.
['BO_T03_D3790-2:49b-17']	bdag kyang gzungs rnams thob par byed par 'gyur /	bdag kyang gzungs rnams thob par byed par 'gyur /	49b	They will themselves attain the dhāraṇīs.
['BO_T03_D3790-2:49b-18']	gzhan yang gzungs rnams thob par byed pa la rab tu 'god par 'gyur /	gzhan yang gzungs rnams thob par byed pa la rab tu 'god par 'gyur /	49b	They will also establish others in the attainment of the dhāraṇīs.
['BO_T03_D3790-2:49b-19']	gzungs rnams thob par byed pa'i legs pa brjod par 'gyur /	gzungs rnams thob par byed pa'i legs pa brjod par 'gyur /	49b	They will praise the attainment of the dhāraṇīs.
['BO_T03_D3790-2:49b-20']	gzhan gzungs rnams thob pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	gzhan gzungs rnams thob pa gang yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //	49b	and they will praise those who have attained the dhāraṇīs, and they will rejoice in them with a sympathetic joy.
['BO_T03_D3790-2:49b-21']	bdag kyang bsam gtan dang po la snyoms par 'jug par 'gyur /	bdag kyang bsam gtan dang po la snyoms par 'jug par 'gyur /	49b	“They themselves will become absorbed in the first concentration,🔽and they will also establish others in the first concentration.
['BO_T03_D3790-2:49b-22']	gzhan yang bsam gtan dang po la snyoms par 'jug pa la rab tu 'god par 'gyur /	gzhan yang bsam gtan dang po la snyoms par 'jug pa la rab tu 'god par 'gyur /	49b	They will praise the attainment of the first concentration,
['BO_T03_D3790-2:49b-23']	bsam gtan dang po la rab tu gnas pa'i legs pa brjod par 'gyur /	bsam gtan dang po la rab tu gnas pa'i legs pa brjod par 'gyur /	49b	and they will praise those who are absorbed in the first concentration, and they will rejoice in them with a sympathetic joy.🔽“They themselves will become absorbed in the second concentration,🔽and they will also establish others in the second concentration.
['BO_T03_D3790-2:50a-0']	gzhan yang bsam gtan dang po la snyoms par 'jug pa gang @50a * //	gzhan yang bsam gtan dang po la snyoms par 'jug pa gang @50a * //	50a	They will praise the attainment of the second concentration,
['BO_T03_D3790-2:50a-1', 'BO_T03_D3790-2:50a-2']	yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do //🔽bdag kyang bsam gtan gnyis pa la snyoms par 'jug par 'gyur /	yin pa de rnams kyi yang legs pa brjod par 'gyur zhing mthun pas dga' bar byed do // bdag kyang bsam gtan gnyis pa la snyoms par 'jug par 'gyur /	50a	and they will praise those who are absorbed in the second concentration, and they will rejoice in them with a sympathetic joy.
