segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:407a-4', 'BO_K03_D0009-3_H0010-3:407a-5']	la las bsod nams 'phel bar byas pa yod dam /🔽gsol pa / bcom ldan 'das /	la las bsod nams 'phel bar byas pa yod dam / gsol pa / bcom ldan 'das /	or has anyone increased their merit?”🔽Śāradvatī­putra replied,
['BO_K03_D0009-3_H0010-3:407a-6']	de ni ma lags so //	de ni ma lags so //	“Blessed One, there is no one.”
['BO_K03_D0009-3_H0010-3:407a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:407a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K03_D0009-3_H0010-3:407a-9']	de bzhin du byang chub sems dpa' sems dpa' chen po'ang sems dang po bskyed pa nas nye bar bzung ste /	de bzhin du byang chub sems dpa' sems dpa' chen po'ang sems dang po bskyed pa nas nye bar bzung ste /	in the same way, from the time when great bodhisattva beings first begin to set their mind on enlightenment,
['BO_K03_D0009-3_H0010-3:407a-10']	pha rol tu phyin pa rnams la spyod pa dang / stong pa nyid thams cad la spyod pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang /	pha rol tu phyin pa rnams la spyod pa dang / stong pa nyid thams cad la spyod pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod pa dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang /	when they practice the transcendent perfections, when they practice emptiness, when they practice the thirty-seven aspects of enlightenment, when they practice the noble truths, when they practice the dhyānas, the immeasurable aspirations, and the formless absorptions,
['BO_K03_D0009-3_H0010-3:407a-11']	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang /	They practice the formless absorptions, the gateways of meditative stability, the gateways of meditative absorption, the gateways of liberation, the emptiness gate of liberation, the signlessness gate of liberation, the wishlessness gate of liberation, and the supernormal powers.
['BO_K03_D0009-3_H0010-3:407a-12']	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad la spyod pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang // byams pa chen po dang / snying rje chen po dang /	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad la spyod pa dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang // byams pa chen po dang / snying rje chen po dang /	They practice all the aspects of meditative absorption and retention, and they practice the ten powers of the thus-gone ones, the four types of fearlessness, the four types of precise knowledge, great love, and great compassion.
['BO_K03_D0009-3_H0010-3:407b-0']	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa dang / byang chub kyi lam yongs su rdzogs par byed pa dang / sangs rgyas kyi zhing @407b yongs su dag par byed pa'i tshe /	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa dang / byang chub kyi lam yongs su rdzogs par byed pa dang / sangs rgyas kyi zhing @407b yongs su dag par byed pa'i tshe /	They practice the eighteen distinct qualities of the buddhas, perfect the path of awakening, and purify the buddha realms.
['BO_K03_D0009-3_H0010-3:407b-1']	sems can rnams yongs su smin par byed de /	sems can rnams yongs su smin par byed de /	They bring sentient beings to full maturity.
['BO_K03_D0009-3_H0010-3:407b-2']	sems can la la zhig dmigs par byas shing /	sems can la la zhig dmigs par byas shing /	He takes sentient beings as his reference point,
['BO_K03_D0009-3_H0010-3:407b-3']	gdul bar bya ba de lta bu'i sems can gang yang mi dmigs so ////	gdul bar bya ba de lta bu'i sems can gang yang mi dmigs so ////	but he does not take any sentient beings as his reference point.
['BO_K03_D0009-3_H0010-3:407b-4']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	The Perfection of Wisdom in Twenty-Five Thousand Lines
['BO_K03_D0009-3_H0010-3:407b-5', 'BO_K03_D0009-3_H0010-3:407b-6']	bam so bdun cu gnyis pa /🔽de nas tshe dang ldan pa rab 'byor gyis /	bam so bdun cu gnyis pa / de nas tshe dang ldan pa rab 'byor gyis /	Volume 37
['BO_K03_D0009-3_H0010-3:407b-7']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Su­bhūti said to the Blessed One,
['BO_K03_D0009-3_H0010-3:407b-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:407b-9']	byang chub sems dpa' sems dpa' chen pos byang chub kyi lam gang la spyad de /	byang chub sems dpa' sems dpa' chen pos byang chub kyi lam gang la spyad de /	what is the bodhisattva great beings’ path to awakening,
['BO_K03_D0009-3_H0010-3:407b-10']	sems can rnams yongs su smin par bgyi ba dang / sangs rgyas kyi zhing yongs su dag par bgyi ba'i byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam gang lags /	sems can rnams yongs su smin par bgyi ba dang / sangs rgyas kyi zhing yongs su dag par bgyi ba'i byang chub sems dpa' sems dpa' chen po'i byang chub kyi lam gang lags /	the path to awakening of the bodhisattva great beings who bring sentient beings to maturity and purify a buddhafield?”
['BO_K03_D0009-3_H0010-3:407b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K03_D0009-3_H0010-3:407b-12']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste /	“Su­bhūti, here, from the time when the bodhisattva great beings first begin to set their mind on enlightenment,
['BO_K03_D0009-3_H0010-3:407b-13']	sbyin pa'i pha rol tu phyin pa la spyod /	sbyin pa'i pha rol tu phyin pa la spyod /	They practice the perfection of generosity,
['BO_K03_D0009-3_H0010-3:407b-14']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod /	the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:407b-15', 'BO_K03_D0009-3_H0010-3:407b-16']	nang stong pa nyid la spyod /🔽phyi stong pa nyid la spyod /	nang stong pa nyid la spyod / phyi stong pa nyid la spyod /	They practice inner emptiness,🔽they practice outer emptiness,
['BO_K03_D0009-3_H0010-3:407b-17']	phyi nang stong pa nyid la spyod //	phyi nang stong pa nyid la spyod //	they practice inner and outer emptiness,
['BO_K03_D0009-3_H0010-3:407b-18']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod /	up to they practice the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009-3_H0010-3:408a-0']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga @408a *//	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga @408a *//	They practice the four applications of mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers,
['BO_K03_D0009-3_H0010-3:408a-1']	dang; byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la spyod /	dang; byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa la spyod /	the seven branches of enlightenment, and the noble eightfold path.
['BO_K03_D0009-3_H0010-3:408a-2']	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight aspects of liberation, the nine serial steps of meditative absorption, emptiness,
['BO_K03_D0009-3_H0010-3:408a-3']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad la spyod /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa lnga dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad la spyod /	signlessness, and aspirationlessness, the five powers, all the meditative stabilities, all the dhāraṇī gateways,
['BO_K03_D0009-3_H0010-3:408a-4']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod cing sems can rnams yongs su smin par byed do //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod cing sems can rnams yongs su smin par byed do //	the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, great loving kindness, great compassion, and the eighteen distinct qualities of the buddhas, and they bring beings to maturity.
['BO_K03_D0009-3_H0010-3:408a-5']	sangs rgyas kyi zhing yang yongs su dag par byed do //	sangs rgyas kyi zhing yang yongs su dag par byed do //	They also refine the buddhafields.
['BO_K03_D0009-3_H0010-3:408a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra then said to Subhūti, “Subhūti, you are teaching this Dharma discourse to the bodhisattva great beings, and you are instructing, rousing, inspiring, and delighting them.”
['BO_K03_D0009-3_H0010-3:408a-7']	ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod cing sems can rnams yongs su smin par bgyid pa lags /	ji ltar na byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod cing sems can rnams yongs su smin par bgyid pa lags /	How do bodhisattva great beings practicing the perfection of generosity bring beings to maturity?”
['BO_K03_D0009-3_H0010-3:408a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-3_H0010-3:408a-9']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, here bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:408a-10']	sems can rnams la sbyin pa yongs su gtong ste /	sems can rnams la sbyin pa yongs su gtong ste /	give gifts to beings.
['BO_K03_D0009-3_H0010-3:408a-11']	sbyin pa byin nas 'di skad du 'dems shing rjes su ston te /	sbyin pa byin nas 'di skad du 'dems shing rjes su ston te /	Having given gifts, they instruct and teach them like this:
['BO_K03_D0009-3_H0010-3:408a-12']	rigs kyi bu dag /	rigs kyi bu dag /	‘Sons of a good family,
['BO_K03_D0009-3_H0010-3:408b-0']	sbyin @408b pa la gzung bas ma 'dzin cig /	sbyin @408b pa la gzung bas ma 'dzin cig /	do not grasp at generosity.
['BO_K03_D0009-3_H0010-3:408b-1']	sbyin pa la gzung bas 'dzin cing lus gang mngon par grub pas sdug bsngal mang po nyams su myong bar 'gyur ba de lta bu'i lus mngon par 'grub par /	sbyin pa la gzung bas 'dzin cing lus gang mngon par grub pas sdug bsngal mang po nyams su myong bar 'gyur ba de lta bu'i lus mngon par 'grub par /	Grasping at generosity, you will create a body that will experience much suffering.
['BO_K03_D0009-3_H0010-3:408b-2']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of a good family,
['BO_K03_D0009-3_H0010-3:408b-3']	'di la don dam par na sbyin pa'ang med /	'di la don dam par na sbyin pa'ang med /	in this regard, ultimately there is no generosity,
['BO_K03_D0009-3_H0010-3:408b-4']	sbyin pa'i 'bras bu'ang med /	sbyin pa'i 'bras bu'ang med /	no result of generosity,
['BO_K03_D0009-3_H0010-3:408b-5']	sbyin pa'i bdag po'ang med /	sbyin pa'i bdag po'ang med /	There is no giver,
['BO_K03_D0009-3_H0010-3:408b-6']	len pa'ang med de /	len pa'ang med de /	and there is no receiver.
['BO_K03_D0009-3_H0010-3:408b-7']	chos de dag thams cad ni rang bzhin gyis stong pa'o //	chos de dag thams cad ni rang bzhin gyis stong pa'o //	All those dharmas are empty of an intrinsic nature.
['BO_K03_D0009-3_H0010-3:408b-8']	rang bzhin gyis stong pa'i chos ni len pa med do //	rang bzhin gyis stong pa'i chos ni len pa med do //	A dharma that is empty of an intrinsic nature is not received.
['BO_K03_D0009-3_H0010-3:408b-9']	rang bzhin gyis stong pa nyid ni gzung du med pa'o zhes 'dems shing rjes su ston te /	rang bzhin gyis stong pa nyid ni gzung du med pa'o zhes 'dems shing rjes su ston te /	The emptiness of an intrinsic nature is ungraspable.
['BO_K03_D0009-3_H0010-3:408b-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when bodhisattva great beings are practicing the perfection of giving,
['BO_K03_D0009-3_H0010-3:408b-11']	de ltar sems can rnams la sbyin pa yongs su gtong yang sbyin pa mi dmigs so //	de ltar sems can rnams la sbyin pa yongs su gtong yang sbyin pa mi dmigs so //	they give gifts to beings like that, but they do not apprehend the giving.
['BO_K03_D0009-3_H0010-3:408b-12']	sbyin pa'i bdag po mi dmigs so //	sbyin pa'i bdag po mi dmigs so //	They do not apprehend the giver.
['BO_K03_D0009-3_H0010-3:408b-13']	len pa mi dmigs so //	len pa mi dmigs so //	They do not apprehend the receiver.
['BO_K03_D0009-3_H0010-3:408b-14']	de ni mi dmigs pa'i pha rol tu phyin pa ste /	de ni mi dmigs pa'i pha rol tu phyin pa ste /	That is the perfection of nonapprehending,
['BO_K03_D0009-3_H0010-3:408b-15']	'di ltar sbyin pa'i pha rol tu phyin pa'o //	'di ltar sbyin pa'i pha rol tu phyin pa'o //	namely the perfection of giving.
['BO_K03_D0009-3_H0010-3:408b-16']	de chos gsum po de dag thams cad mi dmigs pas /	de chos gsum po de dag thams cad mi dmigs pas /	When they do not apprehend those three dharmas,
['BO_K03_D0009-3_H0010-3:408b-17']	sems can rnams rgyun du zhugs pa'i 'bras bu la sbyor ro //	sems can rnams rgyun du zhugs pa'i 'bras bu la sbyor ro //	they connect beings with the result of stream enterer,
['BO_K03_D0009-3_H0010-3:408b-18']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la sbyor ro //	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la sbyor ro //	to the fruit of once-returning, to the fruit of non-returning, and to the state of a worthy one.
['BO_K03_D0009-3_H0010-3:408b-19']	rang byang chub la sbyor ro //	rang byang chub la sbyor ro //	to a pratyekabuddha’s awakening,
['BO_K03_D0009-3_H0010-3:408b-20']	bla na med pa yang dag par rdzogs pa'i byang chub la sbyor ro //	bla na med pa yang dag par rdzogs pa'i byang chub la sbyor ro //	to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:408b-21', 'BO_K03_D0009-3_H0010-3:409a-0']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /🔽sems can @409a *//	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe / sems can @409a *//	Subhūti, in that way bodhisattva great beings practicing the perfection of giving
['BO_K03_D0009-3_H0010-3:409a-1']	rnams yongs su smin par byed de /	rnams yongs su smin par byed de /	bring beings to maturity.
['BO_K03_D0009-3_H0010-3:409a-2']	de bdag nyid kyang sbyin pa yongs su gtong ngo //	de bdag nyid kyang sbyin pa yongs su gtong ngo //	They themselves give gifts.
['BO_K03_D0009-3_H0010-3:409a-3']	gzhan yang sbyin pa la yang dag par bskul lo //	gzhan yang sbyin pa la yang dag par bskul lo //	They encourage others to give gifts.
['BO_K03_D0009-3_H0010-3:409a-4']	sbyin pa'i legs pa brjod do //	sbyin pa'i legs pa brjod do //	They speak in praise of giving gifts.
['BO_K03_D0009-3_H0010-3:409a-5']	sems can gzhan gang sbyin pa yongs su gtong ba de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod de /	sems can gzhan gang sbyin pa yongs su gtong ba de dag gi'ang legs pa brjod cing mthun pas dga' bar spyod de /	They speak in praise of others giving gifts as well, welcoming it.
['BO_K03_D0009-3_H0010-3:409a-6']	de ltar byang chub sems dpa' sems dpa' chen po de /	de ltar byang chub sems dpa' sems dpa' chen po de /	In that way bodhisattva great beings
['BO_K03_D0009-3_H0010-3:409a-7']	de lta bu'i sbyin pa chen po byin zhing /	de lta bu'i sbyin pa chen po byin zhing /	give such great gifts.
