segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:401a-19']	de nas de lhag par sdug pa skyes te /	de nas de lhag par sdug pa skyes te /	Then, they felt even more affection.
['BO_K01_D0001-3_H0001-3:401a-20']	des de gnyis bsti gnas su khrid nas bsnun bsnyod de /	des de gnyis bsti gnas su khrid nas bsnun bsnyod de /	They took the two boys to their hermitage and nursed them.
['BO_K01_D0001-3_H0001-3:401a-21']	de gnyis kyi ming btags pa /	de gnyis kyi ming btags pa /	They gave them names.
['BO_K01_D0001-3_H0001-3:401b-0']	nyi ma shar ba'i @401b tshe nyi ma'i 'od zer gyis smin par byas pa las /	nyi ma shar ba'i @401b tshe nyi ma'i 'od zer gyis smin par byas pa las /	When the sun rose, the sun's rays ripened them,
['BO_K01_D0001-3_H0001-3:401b-1', 'BO_K01_D0001-3_H0001-3:401b-2']	'di gnyis skyes par gyur pas /🔽de bas na nyi ma'i rigs yin pas nyi ma'i rigs /	'di gnyis skyes par gyur pas / de bas na nyi ma'i rigs yin pas nyi ma'i rigs /	and they were born.🔽Since they were born from the sun, they were called Suryavamsa,
['BO_K01_D0001-3_H0001-3:401b-3', 'BO_K01_D0001-3_H0001-3:401b-4']	nyi ma'i rigs zhes bya bar gyur to //🔽drang srong go'u ta ma'i bu yin pas ming gnyis pa go'u ta ma /	nyi ma'i rigs zhes bya bar gyur to // drang srong go'u ta ma'i bu yin pas ming gnyis pa go'u ta ma /	meaning sun lineage.🔽Since they were the sons of the sage Gautama, their second name was Gautama,
['BO_K01_D0001-3_H0001-3:401b-5']	go'u ta ma zhes bya bar gyur to //	go'u ta ma zhes bya bar gyur to //	meaning son of Gautama.
['BO_K01_D0001-3_H0001-3:401b-6']	rang gi yan lag las skyes pas ming gsum pa yan lag skyes /	rang gi yan lag las skyes pas ming gsum pa yan lag skyes /	Since he was born from his limbs, he was named Trijāta, “Born from the Limbs.”
['BO_K01_D0001-3_H0001-3:401b-7']	yan lag skyes bya bar gyur to //	yan lag skyes bya bar gyur to //	He became known as Trijāta.
['BO_K01_D0001-3_H0001-3:401b-8']	bu ram shing gi tshal gseb nas rnyed pas ming bzhi pa bu ram shing pa /	bu ram shing gi tshal gseb nas rnyed pas ming bzhi pa bu ram shing pa /	Since he was found in the middle of a sugarcane field, he was named Cāru, “Sugarcane.”
['BO_K01_D0001-3_H0001-3:401b-9']	bu ram shing pa zhes bya bar gyur to //	bu ram shing pa zhes bya bar gyur to //	He became known as Cāru.
['BO_K01_D0001-3_H0001-3:401b-10']	ji tsam dus gzhan zhig na rgyal po bha ra dhva dza bu med par shi nas blon po rnams 'dus nas gros bya bar brtsams pa /	ji tsam dus gzhan zhig na rgyal po bha ra dhva dza bu med par shi nas blon po rnams 'dus nas gros bya bar brtsams pa /	Later, King Bhīma died without a son. The ministers gathered and began to discuss what to do.
['BO_K01_D0001-3_H0001-3:401b-11']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-3_H0001-3:401b-12']	da su zhig rgyal por dbang bskur bar bya /	da su zhig rgyal por dbang bskur bar bya /	who should we consecrate as king?”
['BO_K01_D0001-3_H0001-3:401b-13']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	Some said,
['BO_K01_D0001-3_H0001-3:401b-14']	'di'i gcen go'u ta ma drang srong rnams kyi nang du rab tu byung ste /	'di'i gcen go'u ta ma drang srong rnams kyi nang du rab tu byung ste /	“His elder brother Gautama went forth among the ṛṣis.
['BO_K01_D0001-3_H0001-3:401b-15']	rgyal srid 'di ni /	rgyal srid 'di ni /	This kingdom
['BO_K01_D0001-3_H0001-3:401b-16']	de'i rigs rgyud du 'ongs pa yin pas de dbang bskur ro //	de'i rigs rgyud du 'ongs pa yin pas de dbang bskur ro //	is his family inheritance, so we should consecrate him.”
['BO_K01_D0001-3_H0001-3:401b-17']	de nas de rnams kyis gros byas nas drang srong gser mdog gi drung du song ste son pa dang / rkang pa gnyis la gtugs nas smras pa /	de nas de rnams kyis gros byas nas drang srong gser mdog gi drung du song ste son pa dang / rkang pa gnyis la gtugs nas smras pa /	Then they discussed it and went to the sage Kanakavarṇa. When they arrived, they touched their heads to his feet and said,
['BO_K01_D0001-3_H0001-3:401b-18']	drang srong chen po /	drang srong chen po /	“Great sage,
['BO_K01_D0001-3_H0001-3:401b-19']	go'u ta ma gang khyed cag du mchis /	go'u ta ma gang khyed cag du mchis /	Gautama, where are you?
['BO_K01_D0001-3_H0001-3:401b-20']	des smras pa /	des smras pa /	 He said, Where are you?
['BO_K01_D0001-3_H0001-3:401b-21', 'BO_K01_D0001-3_H0001-3:401b-22']	khyed cag kho nas bsad do //🔽de rnams kyis smras pa /	khyed cag kho nas bsad do // de rnams kyis smras pa /	 They said, You killed us!
['BO_K01_D0001-3_H0001-3:401b-23']	drang srong chen po /	drang srong chen po /	 They said, Great Sage,
['BO_K01_D0001-3_H0001-3:401b-24']	bdag cag gis de mthong bar yang mi dran na /	bdag cag gis de mthong bar yang mi dran na /	 we don't even remember seeing him,
['BO_K01_D0001-3_H0001-3:401b-25']	ji ltar bsad /	ji ltar bsad /	so how could we have killed him?
['BO_K01_D0001-3_H0001-3:401b-26']	kho bos dran par bya'o //	kho bos dran par bya'o //	 I will remind you.
['BO_K01_D0001-3_H0001-3:401b-27', 'BO_K01_D0001-3_H0001-3:401b-28']	ma nongs so //🔽des de rnams dran par byas pa dang / smras pa /	ma nongs so // des de rnams dran par byas pa dang / smras pa /	 They said, We did not do anything wrong.
['BO_K01_D0001-3_H0001-3:401b-29']	drang srong chen po /	drang srong chen po /	 He reminded them, and they said, Great Sage,
['BO_K01_D0001-3_H0001-3:401b-30']	gal te de lta na /	gal te de lta na /	if that is so,
['BO_K01_D0001-3_H0001-3:401b-31']	sdig pa spyod pa de ming tsam smos pa yang bsgrags pa ma yin gyi /	sdig pa spyod pa de ming tsam smos pa yang bsgrags pa ma yin gyi /	we did not even hear the mere name of that evildoer,🔽so put him down.
['BO_K01_D0001-3_H0001-3:401b-32']	zhog cig / des sdig pa'i las ci byas /	zhog cig / des sdig pa'i las ci byas /	 What evil deeds did he do?
['BO_K01_D0001-3_H0001-3:402a-0']	'di @402a *// dang 'di'o //	'di @402a *// dang 'di'o //	 This and that.
['BO_K01_D0001-3_H0001-3:402a-1']	skyon med pa gnod pa mi byed pa des sdig pa'i las ma byas par khyed cag gis bsad do //	skyon med pa gnod pa mi byed pa des sdig pa'i las ma byas par khyed cag gis bsad do //	 He said, You killed him without doing any evil deeds.
['BO_K01_D0001-3_H0001-3:402a-2', 'BO_K01_D0001-3_H0001-3:402a-3']	de ltar ci mngon /🔽des ji ltar gyur pa rgyas par smras pa dang / de rnams yid mi bde ba skyes nas smras pa /	de ltar ci mngon / des ji ltar gyur pa rgyas par smras pa dang / de rnams yid mi bde ba skyes nas smras pa /	 How do you know that?
['BO_K01_D0001-3_H0001-3:402a-4']	drang srong chen po /	drang srong chen po /	 He related in detail what had happened, and they became unhappy and said, Great Sage,
['BO_K01_D0001-3_H0001-3:402a-5']	gal te de lta na /	gal te de lta na /	if that is so,
['BO_K01_D0001-3_H0001-3:402a-6']	des ma lags kyi /	des ma lags kyi /	we did not do it,🔽but
['BO_K01_D0001-3_H0001-3:402a-7']	bdag cag gis sdig pa'i las bgyis so //	bdag cag gis sdig pa'i las bgyis so //	“We have committed sinful deeds.”
['BO_K01_D0001-3_H0001-3:402a-8']	zhes de rnams de skad du gtam smra bar byed pa na /	zhes de rnams de skad du gtam smra bar byed pa na /	While they were conversing in this way,
['BO_K01_D0001-3_H0001-3:402a-9']	khye'u de gnyis kyang drang srong gi drung du 'ongs so //	khye'u de gnyis kyang drang srong gi drung du 'ongs so //	the two boys also came before the sage.
['BO_K01_D0001-3_H0001-3:402a-10']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	The ministers said,
['BO_K01_D0001-3_H0001-3:402a-11']	drang srong chen po /	drang srong chen po /	“Great sage,
['BO_K01_D0001-3_H0001-3:402a-12']	khye'u 'di gnyis su'i lags /	khye'u 'di gnyis su'i lags /	to whom do these two boys belong?”
['BO_K01_D0001-3_H0001-3:402a-13']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-3_H0001-3:402a-14']	de kho na'i bu'o //	de kho na'i bu'o //	“They are the sons of that very one.”
['BO_K01_D0001-3_H0001-3:402a-15']	de rnams kyis smras pa /	de rnams kyis smras pa /	They said,
['BO_K01_D0001-3_H0001-3:402a-16']	'di gnyis ji ltar skyes /	'di gnyis ji ltar skyes /	“How were they born?
['BO_K01_D0001-3_H0001-3:402a-17']	'di gnyis kyi ming ci lags /	'di gnyis kyi ming ci lags /	What are their names?”
['BO_K01_D0001-3_H0001-3:402a-18']	des byung ba dang bcas par rgyas par smras pa /	des byung ba dang bcas par rgyas par smras pa /	He told them the whole story in detail.
['BO_K01_D0001-3_H0001-3:402a-19']	blon po rnams kyis thos te /	blon po rnams kyis thos te /	The ministers heard it
['BO_K01_D0001-3_H0001-3:402a-20']	mchog tu ngo mtshar skyes nas de rnams kyis drang srong de la gsol ba btab nas de gnyis las gzhon nu phu bo shos rgyal srid kyi dbang bskur bas dbang bskur ba las /	mchog tu ngo mtshar skyes nas de rnams kyis drang srong de la gsol ba btab nas de gnyis las gzhon nu phu bo shos rgyal srid kyi dbang bskur bas dbang bskur ba las /	and were filled with great wonder. They supplicated the sage, and they consecrated the elder of the two boys as king.
['BO_K01_D0001-3_H0001-3:402a-21']	de yang bu med par shi'o //	de yang bu med par shi'o //	He also died without a son.
['BO_K01_D0001-3_H0001-3:402a-22']	de nas gcig shos nu bo dbang bskur nas de'i ming rgyal po bu ram shing pa zhes bya bar gyur to //	de nas gcig shos nu bo dbang bskur nas de'i ming rgyal po bu ram shing pa zhes bya bar gyur to //	Then they consecrated the younger brother, and his name became King Ikṣvāku.
['BO_K01_D0001-3_H0001-3:402a-23']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,🔽the sons, grandsons, and great-grandsons of King Ikṣvāku,
['BO_K01_D0001-3_H0001-3:402a-24']	rgyal po bu ram shing pa'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po bu ram shing pa brgya yang grong khyer gru 'dzin du byung ste /	rgyal po bu ram shing pa'i bu dang / tsha bo dang / yang tsha dang / sum tsha'i rgyud rgyal po bu ram shing pa brgya yang grong khyer gru 'dzin du byung ste /	the hundred kings of the Ikṣvāku lineage, appeared in the city of Mathurā.
['BO_K01_D0001-3_H0001-3:402a-25']	de rnams kyis tha ma ni /	de rnams kyis tha ma ni /	The last of them was
['BO_K01_D0001-3_H0001-3:402a-26']	rgyal po bu ram shing pa 'phags skyes po zhes bya ba byung ngo //	rgyal po bu ram shing pa 'phags skyes po zhes bya ba byung ngo //	King Ikṣvāku Virūḍaka.
['BO_K01_D0001-3_H0001-3:402a-27']	go'u ta ma dag /	go'u ta ma dag /	Gautamas,
['BO_K01_D0001-3_H0001-3:402a-28']	rgyal po bu ram shing pa 'phags skyes po la bu bzhi ste /	rgyal po bu ram shing pa 'phags skyes po la bu bzhi ste /	King Ikṣvāku Virūḍaka had four sons:
['BO_K01_D0001-3_H0001-3:402b-0']	skar mda' gdong @402b dang / lag rna dang / glang po che 'dul dang / rkang gdub can no //	skar mda' gdong @402b dang / lag rna dang / glang po che 'dul dang / rkang gdub can no //	Tiṣya, Śata, Hastī, and Aṅgada.
['BO_K01_D0001-3_H0001-3:402b-1']	dus gzhan zhig na /	dus gzhan zhig na /	At one time,
['BO_K01_D0001-3_H0001-3:402b-2']	de'i btsun mo dam pa shi nas de lag pa la 'gram pa gtad de sems khong du chud cing 'dug go /	de'i btsun mo dam pa shi nas de lag pa la 'gram pa gtad de sems khong du chud cing 'dug go /	his chief queen died. He put his cheek on his hand and sat there, his mind troubled.
['BO_K01_D0001-3_H0001-3:402b-3']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	The ministers said,
['BO_K01_D0001-3_H0001-3:402b-4']	lha / ci'i slad du phyag la zhal gtad de thugs mi dgyes shing bzhugs /	lha / ci'i slad du phyag la zhal gtad de thugs mi dgyes shing bzhugs /	“Your Majesty, why do you sit there with your cheek on your hand, unhappy?”
['BO_K01_D0001-3_H0001-3:402b-5']	des smras pa /	des smras pa /	He said,
['BO_K01_D0001-3_H0001-3:402b-6']	nga yi btsun mo dam pa shi na /	nga yi btsun mo dam pa shi na /	“My chief queen died.
['BO_K01_D0001-3_H0001-3:402b-7']	ci'i phyir sems khong du chud cing mi 'dug /	ci'i phyir sems khong du chud cing mi 'dug /	Why are you so downcast?”
['BO_K01_D0001-3_H0001-3:402b-8']	lha / gal te de ltar na; nyi 'og gi rgyal po rnams la bu mo mchis na /	lha / gal te de ltar na; nyi 'og gi rgyal po rnams la bu mo mchis na /	“Your Majesty, if that is so, then there are daughters of kings in other lands.
['BO_K01_D0001-3_H0001-3:402b-9']	lha / ci'i slad du lha'i btsun mo dam pa mi btsal /	lha / ci'i slad du lha'i btsun mo dam pa mi btsal /	Your Majesty, why do you not seek a queen?”
['BO_K01_D0001-3_H0001-3:402b-10']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0001-3_H0001-3:402b-11']	gzhon nu 'di dag ni /	gzhon nu 'di dag ni /	“Young men,
['BO_K01_D0001-3_H0001-3:402b-12']	rgyal srid mngon par 'dod pas phyir rgol ba 'di dag yod na /	rgyal srid mngon par 'dod pas phyir rgol ba 'di dag yod na /	because they desire the kingdom, these rivals
['BO_K01_D0001-3_H0001-3:402b-13']	nga la su zhig bu mo ster bar 'gyur ba lta /	nga la su zhig bu mo ster bar 'gyur ba lta /	will not give me their daughters.”
['BO_K01_D0001-3_H0001-3:402b-14']	dgongs shig dang / bdag cag gis btsal lo //	dgongs shig dang / bdag cag gis btsal lo //	“Please think about it. We will search for one.”
['BO_K01_D0001-3_H0001-3:402b-15']	ji tsam na /	ji tsam na /	Then,
['BO_K01_D0001-3_H0001-3:402b-16']	rgyal po gzhan zhig gi bu mo gzugs bzang ba /	rgyal po gzhan zhig gi bu mo gzugs bzang ba /	they searched for a daughter of another king who was beautiful,
['BO_K01_D0001-3_H0001-3:402b-17']	blta na sdug pa /	blta na sdug pa /	pleasing to the eye,
['BO_K01_D0001-3_H0001-3:402b-18']	mdzes pa / btsun mo dam par 'tshal ba yod pa de rnams kyis brtags te rgyal po de'i drung du dong nas /	mdzes pa / btsun mo dam par 'tshal ba yod pa de rnams kyis brtags te rgyal po de'i drung du dong nas /	and lovely, and who would be a suitable queen. They found her and went to the king.
['BO_K01_D0001-3_H0001-3:402b-19']	de rnams kyis gcig nas gcig tu brgyud de rgyal po la rig par byas pa dang / rgyal pos bsgo ba /	de rnams kyis gcig nas gcig tu brgyud de rgyal po la rig par byas pa dang / rgyal pos bsgo ba /	They told the king what they had done, and the king said,🔽“I will send a messenger to ask for her hand in marriage.”
['BO_K01_D0001-3_H0001-3:402b-20', 'BO_K01_D0001-3_H0001-3:402b-21']	khug cig / de nas de rnams rgyal po'i spyan sngar dong nas rkang pa gnyis su gtugs te thog mar gtam byas nas 'dug go /🔽gtam gyi skabs rnyed cing rgyal po'i zhal mthong nas smras pa /	khug cig / de nas de rnams rgyal po'i spyan sngar dong nas rkang pa gnyis su gtugs te thog mar gtam byas nas 'dug go / gtam gyi skabs rnyed cing rgyal po'i zhal mthong nas smras pa /	Then they went before the king, touched their heads to his feet, and sat down.
['BO_K01_D0001-3_H0001-3:402b-22']	lha / bkra shis par gyur cig /	lha / bkra shis par gyur cig /	When they had an opportunity to speak and had seen the king's face, they said, Your Majesty, may you be prosperous.
['BO_K01_D0001-3_H0001-3:402b-23']	bkra shis par gyur cig /	bkra shis par gyur cig /	May you be prosperous.
['BO_K01_D0001-3_H0001-3:402b-24', 'BO_K01_D0001-3_H0001-3:402b-25']	rgyal pos smras pa /🔽shes ldan dag /	rgyal pos smras pa / shes ldan dag /	The king said, Sirs,
['BO_K01_D0001-3_H0001-3:402b-26', 'BO_K01_D0001-3_H0001-3:403a-0']	khyed ci gsol /🔽rgyal po bu ram shing pa 'phags skyes po'i btsun mo dam pa gum nas de'i ched du @403a *//	khyed ci gsol / rgyal po bu ram shing pa 'phags skyes po'i btsun mo dam pa gum nas de'i ched du @403a *//	what do you want?
['BO_K01_D0001-3_H0001-3:403a-1', 'BO_K01_D0001-3_H0001-3:403a-2']	sras mo slong ngo //🔽rgyal pos smras pa /	sras mo slong ngo // rgyal pos smras pa /	The king of the sugarcane people, Virūḍhaka, has lost his chief queen, and he is asking for a princess in her place.
['BO_K01_D0001-3_H0001-3:403a-3']	'thab rir bab pa'i mchog yin pas rung na /	'thab rir bab pa'i mchog yin pas rung na /	The king said, Since it is a matter of the best of the best, it is appropriate.
['BO_K01_D0001-3_H0001-3:403a-4']	'on kyang dam zhig bca' ste /	'on kyang dam zhig bca' ste /	However, I will make a promise:
['BO_K01_D0001-3_H0001-3:403a-5']	gal te nga'i bu mo la khye'u zhig yod par gyur na; de gal te rgyal srid kyi dbang phyug la gzhag pa lta na /	gal te nga'i bu mo la khye'u zhig yod par gyur na; de gal te rgyal srid kyi dbang phyug la gzhag pa lta na /	if my daughter has a son, and if he is to be placed on the throne,
['BO_K01_D0001-3_H0001-3:403a-6']	sbyin no // lha /	sbyin no // lha /	then I will give her to you.
['BO_K01_D0001-3_H0001-3:403a-7']	bka' bzhin 'tshal /	bka' bzhin 'tshal /	The king said, Your Majesty, it shall be as you say.
['BO_K01_D0001-3_H0001-3:403a-8']	mchis la lha la snyan du gdags par gsol lo //	mchis la lha la snyan du gdags par gsol lo //	I will go and report to the king.
['BO_K01_D0001-3_H0001-3:403a-9', 'BO_K01_D0001-3_H0001-3:403a-10', 'BO_K01_D0001-3_H0001-3:403a-11']	zhes de rnams dong nas rgyal po bu ram shing pa 'phags skyes po la ji ltar gyur pa smras pa dang / rgyal pos smras pa /🔽shes ldan dag /🔽gzhon nu ches phu bor gyur pa rgyal srid la mngon par dga' ba rnams spangs te nu bo rgyal srid la 'jog pa de ni /	zhes de rnams dong nas rgyal po bu ram shing pa 'phags skyes po la ji ltar gyur pa smras pa dang / rgyal pos smras pa / shes ldan dag / gzhon nu ches phu bor gyur pa rgyal srid la mngon par dga' ba rnams spangs te nu bo rgyal srid la 'jog pa de ni /	They went and told King Ikṣvāku what had happened. The king said, Gentlemen,
['BO_K01_D0001-3_H0001-3:403a-12']	'os pa ma yin no //	'os pa ma yin no //	it is not right to abandon the elder brothers who are eager for the kingdom and to install the younger brother as king.
['BO_K01_D0001-3_H0001-3:403a-13']	lha / don 'di la nges pa ma mchis te /	lha / don 'di la nges pa ma mchis te /	Your Majesty, there is no certainty in this matter.
['BO_K01_D0001-3_H0001-3:403a-14']	re zhig btsun mo blangs la /	re zhig btsun mo blangs la /	First take a queen,
['BO_K01_D0001-3_H0001-3:403a-15']	lha de dang lhan cig rtsed mo dang / dgyes pa dang / dgyes mgur spyod par mdzod cig dang / de la khye'u btsa' bar 'gyur ram /	lha de dang lhan cig rtsed mo dang / dgyes pa dang / dgyes mgur spyod par mdzod cig dang / de la khye'u btsa' bar 'gyur ram /	and play, enjoy, and amuse yourself with her. If a son is born to her,
['BO_K01_D0001-3_H0001-3:403a-16']	'on te bu mor 'gyur ram /	'on te bu mor 'gyur ram /	will he be a boy or a girl?
['BO_K01_D0001-3_H0001-3:403a-17', 'BO_K01_D0001-3_H0001-3:403a-18']	ci ma mchis par 'gyur sus 'tshal /🔽rgyal pos smras pa /	ci ma mchis par 'gyur sus 'tshal / rgyal pos smras pa /	Who knows if he will be born at all?
