segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:422b-0']	yum ni blo gros @422b rgya chen zhes bya'o //	yum ni blo gros @422b rgya chen zhes bya'o //	422b	his m other’s nam e will be Vast Wisdom.
['BO_K09_D0094_H0095:422b-1']	sras ni mchod byin zhes bya'o //	sras ni mchod byin zhes bya'o //	422b	His son will be called Gift of Worship;
['BO_K09_D0094_H0095:422b-2', 'BO_K09_D0094_H0095:422b-3']	rim gro pa ni dga' ba'i gzi brjid ces bya'o //🔽shes rab can rnams kyi mchog ni rin chen gzi brjid grags zhes bya'o //	rim gro pa ni dga' ba'i gzi brjid ces bya'o // shes rab can rnams kyi mchog ni rin chen gzi brjid grags zhes bya'o //	422b	his principal attendant will be known as Brilliance of Joy.🔽The follower foremost in wisdom will be known as Glorious Brilliance of Jewels;
['BO_K09_D0094_H0095:422b-4', 'BO_K09_D0094_H0095:422b-5']	rdzu 'phrul can rnams kyi mchog ni sengge'i blo gros grags zhes bya'o //🔽'dus pa ni lan bdun cu rtsa bdun te /	rdzu 'phrul can rnams kyi mchog ni sengge'i blo gros grags zhes bya'o // 'dus pa ni lan bdun cu rtsa bdun te /	422b	the follower foremost in m iraculous abilities will be known as Glorious Lion-like Intellect.
['BO_K09_D0094_H0095:422b-6']	thams cad la'ang bye ba phrag sum cu rtsa bzhi bzhi 'o //	thams cad la'ang bye ba phrag sum cu rtsa bzhi bzhi 'o //	422b	He will hold seventy-seven assemblies, each num bering thirty-four times ten million.
['BO_K09_D0094_H0095:422b-7']	sku tshe'i tshad ni lo dgu khri'o //	sku tshe'i tshad ni lo dgu khri'o //	422b	His life will span ninety thousand years,
['BO_K09_D0094_H0095:422b-8', 'BO_K09_D0094_H0095:422b-9']	dam pa'i chos ni lo nyi khri bzhi stong gi bar du gnas so //🔽sku gdung ni /	dam pa'i chos ni lo nyi khri bzhi stong gi bar du gnas so // sku gdung ni /	422b	and the holy Dharma will rem ain a further twenty-four thousand years.
['BO_K09_D0094_H0095:422b-10']	rgyas par 'gyur ro //	rgyas par 'gyur ro //	422b	His relics will be extensive.
['BO_K09_D0094_H0095:422b-11', 'BO_K09_D0094_H0095:422b-12']	de bzhin gshegs pa ye shes gzi brjid stobs kye ba'i yul ni gzhan gyis mi thub pa'i gzi brjid ces bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa ye shes gzi brjid stobs kye ba'i yul ni gzhan gyis mi thub pa'i gzi brjid ces bya'o // rigs ni rgyal rigs so //	422b	The Tathagata Jnanatejasbala will have as birthplace the land called Invincible Brilliance.
['BO_K09_D0094_H0095:422b-13', 'BO_K09_D0094_H0095:422b-14']	'od ni dpag tshad med do //🔽yab ni mya ngan byin zhes bya'o //	'od ni dpag tshad med do // yab ni mya ngan byin zhes bya'o //	422b	He will be of princely descent, and his light will be immeasurable.
['BO_K09_D0094_H0095:422b-15']	yum ni 'jig rten zla ba zhes bya'o; ;sras ni nyi ma'i 'od zer zhes bya'o //	yum ni 'jig rten zla ba zhes bya'o; ;sras ni nyi ma'i 'od zer zhes bya'o //	422b	His father’s nam e will be Gift of Sorrow; his m other’s nam e will be Moon of the World. His son will be called Light Rays of the Sun;
['BO_K09_D0094_H0095:422b-16']	rim gro pa ni ye shes gzi brjid ces bya'o //	rim gro pa ni ye shes gzi brjid ces bya'o //	422b	his principal attendant will be known as Brilliance of Awareness.
['BO_K09_D0094_H0095:422b-17']	shes rab can rnams kyi mchog ni shes rab nyi ma zhes bya'o //	shes rab can rnams kyi mchog ni shes rab nyi ma zhes bya'o //	422b	The follower foremost in wisdom will be known as Sun of Wisdom;
['BO_K09_D0094_H0095:422b-18', 'BO_K09_D0094_H0095:422b-19']	rdzu 'phrul can rnams kyi mchog ni lha mchog mchod ces bya'o //🔽'dus pa ni lan sum cu ste //	rdzu 'phrul can rnams kyi mchog ni lha mchog mchod ces bya'o // 'dus pa ni lan sum cu ste //	422b	the follower foremost in m iraculous abilities will be known as Worship of the Highest Gods.
['BO_K09_D0094_H0095:422b-20']	thams cad la'ang 'bum phrag nyi shu rtsa lnga lnga'o //	thams cad la'ang 'bum phrag nyi shu rtsa lnga lnga'o //	422b	He will hold thirty assemblies, each num bering twenty-five h u n d red thousand.
['BO_K09_D0094_H0095:422b-21']	sku tshe'i tshad ni lo dgu khri bzhi stong ngo //	sku tshe'i tshad ni lo dgu khri bzhi stong ngo //	422b	His life will span ninety-four thousand years,
['BO_K09_D0094_H0095:422b-22']	dam pa'i chos ni lo dgu khri'i bar du gnas so //	dam pa'i chos ni lo dgu khri'i bar du gnas so //	422b	and the holy Dharma will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:422b-23']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	422b	His relics will be extensive.
['BO_K09_D0094_H0095:422b-24', 'BO_K09_D0094_H0095:423a-0']	de bzhin gshegs pa dge ba'i sgron ma skye ba'i yul ni bdud rtsi'i gzi brjid ces bya'o //🔽rigs ni @423a *//	de bzhin gshegs pa dge ba'i sgron ma skye ba'i yul ni bdud rtsi'i gzi brjid ces bya'o // rigs ni @423a *//	422b	The Tathagata Kalyapradlpa will have as birthplace the land called Ambrosial Brilliance.
['BO_K09_D0094_H0095:423a-1']	rgyal rigs so //	rgyal rigs so //	423a	He will be of princely descent,
['BO_K09_D0094_H0095:423a-2']	'od ni dpag tshad brgya'o //	'od ni dpag tshad brgya'o //	423a	and his light will extend for one hundred yojanas.
['BO_K09_D0094_H0095:423a-3']	yab ni grags pa mtha' yas 'gro zhes bya'o //	yab ni grags pa mtha' yas 'gro zhes bya'o //	423a	His father’s nam e will be Proceeding with Boundless Glory;
['BO_K09_D0094_H0095:423a-4']	yum ni dgra bcom me tog rin chen gzi brjid ces bya'o //	yum ni dgra bcom me tog rin chen gzi brjid ces bya'o //	423a	his m other’s nam e will be Precious Flower of Arhats with the Brilliance of Immortality.
['BO_K09_D0094_H0095:423a-5']	sras ni lhas mchod zla ba zhes bya'o //	sras ni lhas mchod zla ba zhes bya'o //	423a	His son will be called Moon W orshiped by Gods;
['BO_K09_D0094_H0095:423a-6', 'BO_K09_D0094_H0095:423a-7']	rim gro pa ni grol ba'i phung po zhes bya'o //🔽shes rab can rnams kyi mchog ni bden pa zhes bya'o //	rim gro pa ni grol ba'i phung po zhes bya'o // shes rab can rnams kyi mchog ni bden pa zhes bya'o //	423a	his principal attendant will be known as Aggregate of Liberation.🔽The follower foremost in w isdom will be known as Truth;
['BO_K09_D0094_H0095:423a-8', 'BO_K09_D0094_H0095:423a-9']	rdzu 'phrul can rnams kyi mchog ni bden pa'i blo gros gzi brjid ces bya'o //🔽'dus pa ni lan dgu bcu rtsa gnyis te /	rdzu 'phrul can rnams kyi mchog ni bden pa'i blo gros gzi brjid ces bya'o // 'dus pa ni lan dgu bcu rtsa gnyis te /	423a	the follower foremost in m iraculous abilities will be known as Brilliance of the Intellect of Truth.
['BO_K09_D0094_H0095:423a-10']	thams cad la'ang bye ba phrag sum cu rtsa lnga lnga'o //	thams cad la'ang bye ba phrag sum cu rtsa lnga lnga'o //	423a	He will hold ninety-two assemblies, each num bering thirty-five times ten million.
['BO_K09_D0094_H0095:423a-11']	sku tshe'i tshad ni lo bdun khri'o //	sku tshe'i tshad ni lo bdun khri'o //	423a	His life will span seventy thousand years,
['BO_K09_D0094_H0095:423a-12']	dam pa'i chos ni lo dgu khri'i bar du gnas so //	dam pa'i chos ni lo dgu khri'i bar du gnas so //	423a	and the holy Dharma will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:423a-13']	sku gdung ni ril po gcig tu 'dug go /	sku gdung ni ril po gcig tu 'dug go /	423a	His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:423a-14']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	423a	and there will be a single stupa.
['BO_K09_D0094_H0095:423a-15']	de bzhin gshegs pa mthu rtsal brtan po skye ba'i yul ni thub dka' zhes bya'o //	de bzhin gshegs pa mthu rtsal brtan po skye ba'i yul ni thub dka' zhes bya'o //	423a	The Tathagata Drdhavrata will have as birthplace the land called Difficult to Conquer.
['BO_K09_D0094_H0095:423a-16']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	423a	He will be of princely descent,
['BO_K09_D0094_H0095:423a-17']	'od ni dpag tshad brgyad stong ngo //	'od ni dpag tshad brgyad stong ngo //	423a	and his light will extend for eight thousand yojanas.
['BO_K09_D0094_H0095:423a-18']	yab ni zla lus zhes bya'o //	yab ni zla lus zhes bya'o //	423a	His father’s nam e will be Body of the Moon;
['BO_K09_D0094_H0095:423a-19']	yum ni thar pa'i dmigs zhes bya'o //	yum ni thar pa'i dmigs zhes bya'o //	423a	his m other’s nam e will be Vision of Liberation.
['BO_K09_D0094_H0095:423a-20']	sras ni grags chen zhes bya'o //	sras ni grags chen zhes bya'o //	423a	His son will be called Great Glory;
['BO_K09_D0094_H0095:423a-21']	rim gro pa ni dga' dbyangs 'dam bu zhes bya'o //	rim gro pa ni dga' dbyangs 'dam bu zhes bya'o //	423a	his principal attendant will be known as Song of Joy.
['BO_K09_D0094_H0095:423a-22']	shes rab can rnams kyi mchog ni grags gnas rgyal mtshan zhes bya'o //	shes rab can rnams kyi mchog ni grags gnas rgyal mtshan zhes bya'o //	423a	The follower foremost in wisdom will be known as Banner of the Abode of Glory;
['BO_K09_D0094_H0095:423a-23', 'BO_K09_D0094_H0095:423a-24']	rdzu 'phrul can rnams kyi mchog ni nga ro 'jam pa'i dbyangs zhes bya'o //🔽'dus pa ni lan bcu bzhi ste /	rdzu 'phrul can rnams kyi mchog ni nga ro 'jam pa'i dbyangs zhes bya'o // 'dus pa ni lan bcu bzhi ste /	423a	the follower foremost in m iraculous abilities will be known as Sweet Song of the Voice.
['BO_K09_D0094_H0095:423a-25']	thams cad la'ang 'bum phrag bcu bcu'o //	thams cad la'ang 'bum phrag bcu bcu'o //	423a	He will hold fourteen assemblies, each num bering one h u n d red thousand.
['BO_K09_D0094_H0095:423b-0']	sku tshe'i @423b tshad ni lo brgyad khri'o //	sku tshe'i @423b tshad ni lo brgyad khri'o //	423b	His life will span eighty thousand years,
['BO_K09_D0094_H0095:423b-1']	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	dam pa'i chos kyang lo brgyad khri'i bar du gnas so //	423b	and the holy Dharma will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:423b-2']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	423b	His relics will be extensive.
['BO_K09_D0094_H0095:423b-3', 'BO_K09_D0094_H0095:423b-4']	de bzhin gshegs pa lha sgra skye ba'i yul ni yid du 'ong bas byin zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa lha sgra skye ba'i yul ni yid du 'ong bas byin zhes bya'o // rigs ni rgyal rigs so //	423b	The Tathagata Devaruta will have as birthplace the land called Given by the Delightful.
['BO_K09_D0094_H0095:423b-5']	'od ni dpag tshad bdun brgya'o //	'od ni dpag tshad bdun brgya'o //	423b	He will be of princely descent, and his light will extend for seven hundred yojanas.
['BO_K09_D0094_H0095:423b-6']	yab ni lha mchod ces bya'o //	yab ni lha mchod ces bya'o //	423b	His father’s nam e will be Worshiping the Gods;
['BO_K09_D0094_H0095:423b-7', 'BO_K09_D0094_H0095:423b-8']	yum ni bkod pa legs mthong ma zhes bya'o //🔽sras ni tog gi blo gros zhes bya'o //	yum ni bkod pa legs mthong ma zhes bya'o // sras ni tog gi blo gros zhes bya'o //	423b	his m other’s nam e will be Lady of Fine Array.
['BO_K09_D0094_H0095:423b-9']	rim gro pa ni gzi brjid mdangs zhes bya'o //	rim gro pa ni gzi brjid mdangs zhes bya'o //	423b	His son will be called Mind of Brightness; his principal attendant will be known as Brilliant Radiance.
['BO_K09_D0094_H0095:423b-10']	shes rab can rnams kyi mchog ni kun tu dga' ba'i dbyangs shes bya'o //	shes rab can rnams kyi mchog ni kun tu dga' ba'i dbyangs shes bya'o //	423b	The follower foremost in wisdom will be known as Song of Universal Joy;
['BO_K09_D0094_H0095:423b-11', 'BO_K09_D0094_H0095:423b-12']	rdzu 'phrul can rnams kyi mchog ni zla ba'i ting nge 'dzin ces bya'o //🔽'dus pa ni lan dgu bcu ste /	rdzu 'phrul can rnams kyi mchog ni zla ba'i ting nge 'dzin ces bya'o // 'dus pa ni lan dgu bcu ste /	423b	the follower foremost in m iraculous abilities will be known as Absorption of the Moon.
['BO_K09_D0094_H0095:423b-13']	thams cad la'ang ther 'bum phrag bcu bcu'o //	thams cad la'ang ther 'bum phrag bcu bcu'o //	423b	He will hold ninety assemblies, each num bering ten billion.
['BO_K09_D0094_H0095:423b-14']	sku tshe'i tshad ni lo sum khri bzhi stong ngo //	sku tshe'i tshad ni lo sum khri bzhi stong ngo //	423b	His life will span thirty-four thousand years,
['BO_K09_D0094_H0095:423b-15', 'BO_K09_D0094_H0095:423b-16']	dam pa'i chos ni lo brgyad khri'i bar du ngas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo brgyad khri'i bar du ngas so // sku gdung ni ril po gcig tu 'dug go /	423b	and the holy Dharma will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:423b-17']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	423b	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:423b-18']	de bzhin gshegs pa rab tu zhi ba skye ba'i yul ni kun tu sgra zhes bya'o; ;rigs ni bram ze'o //	de bzhin gshegs pa rab tu zhi ba skye ba'i yul ni kun tu sgra zhes bya'o; ;rigs ni bram ze'o //	423b	The Tathagata Prasantagamin will have as birthplace the land called All Sounds. He will be of priestly descent,
['BO_K09_D0094_H0095:423b-19']	'od ni dpag tshad dgu khri brgyad stong ngo //	'od ni dpag tshad dgu khri brgyad stong ngo //	423b	and his light will extend for ninety-eight thousand yojanas.
['BO_K09_D0094_H0095:423b-20']	yab ni bden smra zhes bya'o //	yab ni bden smra zhes bya'o //	423b	His father’s nam e will be Speech of Truth;
['BO_K09_D0094_H0095:423b-21']	yum ni me tog ma zhes bya'o //	yum ni me tog ma zhes bya'o //	423b	his m other’s nam e will be Flower.
['BO_K09_D0094_H0095:423b-22']	sras ni gzi brjid rin chen bdun zhes bya'o; ;rim gro pa ni bdun rtsi shis pa zhes bya'o //	sras ni gzi brjid rin chen bdun zhes bya'o; ;rim gro pa ni bdun rtsi shis pa zhes bya'o //	423b	His son will be called Jewel of the Seven Brilliances; his principal attendant will be known as Skillful Ambrosia.
['BO_K09_D0094_H0095:423b-23']	shes rab can rnams kyi mchog ni kun tu mthong ba zhes bya'o //	shes rab can rnams kyi mchog ni kun tu mthong ba zhes bya'o //	423b	The follower foremost in wisdom will be known as All-Seeing;
['BO_K09_D0094_H0095:424a-0', 'BO_K09_D0094_H0095:424a-1']	rdzu 'phrul can rnams kyi mchog ni kun tu 'gro ba'i stobs @424a *//🔽zhes bya'o // 'dus pa ni lan brgyad cu rtsa brgyad de //	rdzu 'phrul can rnams kyi mchog ni kun tu 'gro ba'i stobs @424a *// zhes bya'o // 'dus pa ni lan brgyad cu rtsa brgyad de //	424a	the follower foremost in m iraculous abilities will be known as Strength of Universal Progress.
['BO_K09_D0094_H0095:424a-2']	thams cad la'ang ther 'bum ther 'bum mo //	thams cad la'ang ther 'bum ther 'bum mo //	424a	He will hold eighty-eight assemblies, each num bering one billion.
['BO_K09_D0094_H0095:424a-3']	sku tshe'i tshad ni lo bdun khri drug stong ngo //	sku tshe'i tshad ni lo bdun khri drug stong ngo //	424a	His life will span seventy-six thousand years,
['BO_K09_D0094_H0095:424a-4', 'BO_K09_D0094_H0095:424a-5']	dam pa'i chos ni lo brgyad khri'i bar du gnas so //🔽sku gdung ni ril po gcig tu 'dug go /	dam pa'i chos ni lo brgyad khri'i bar du gnas so // sku gdung ni ril po gcig tu 'dug go /	424a	and the holy Dharma will rem ain a further eighty thousand years.
['BO_K09_D0094_H0095:424a-6']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	424a	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:424a-7', 'BO_K09_D0094_H0095:424a-8']	de bzhin gshegs pa nyi ma'i zhal skye ba'i yul ni bkod pa mtha' yas zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa nyi ma'i zhal skye ba'i yul ni bkod pa mtha' yas zhes bya'o // rigs ni rgyal rigs so //	424a	The Tathagata Suryanana will have as birthplace the land called Boundless Array.
['BO_K09_D0094_H0095:424a-9']	'od ni dpag tshad sum khri sum stong ngo //	'od ni dpag tshad sum khri sum stong ngo //	424a	He will be of princely descent, and his light will extend for thirty-three thousand yojanas.
['BO_K09_D0094_H0095:424a-10']	yab ni skyob pa zhes bya'o //	yab ni skyob pa zhes bya'o //	424a	His father’s nam e will be Protector;
['BO_K09_D0094_H0095:424a-11']	yum ni kha lo sgyur ba'i tog ces bya'o; ;sras ni dbyangs can zhes bya'o //	yum ni kha lo sgyur ba'i tog ces bya'o; ;sras ni dbyangs can zhes bya'o //	424a	his m other’s nam e will be Chaitya of the Charioteer. His son will be called Melodious;
['BO_K09_D0094_H0095:424a-12']	rim gro pa ni brtul zhugs me tshugs pa zhes bya'o //	rim gro pa ni brtul zhugs me tshugs pa zhes bya'o //	424a	his principal attendant will be known as Firm in Spiritual Conduct.
['BO_K09_D0094_H0095:424a-13']	shes rab can rnams kyi mchog ni blo gros legs gnas zhes bya'o //	shes rab can rnams kyi mchog ni blo gros legs gnas zhes bya'o //	424a	The follower foremost in wisdom will be known as Abiding Well in Intelligence;
['BO_K09_D0094_H0095:424a-14', 'BO_K09_D0094_H0095:424a-15']	rdzu 'phrul can rnams kyi mchog ni 'jig rten kun las shin tu 'phags pa zhes bya'o //🔽'dus pa ni lan brgyad cu ste /	rdzu 'phrul can rnams kyi mchog ni 'jig rten kun las shin tu 'phags pa zhes bya'o // 'dus pa ni lan brgyad cu ste /	424a	the follower foremost in m iraculous abilities will be known as Exceedingly Noble in All the Worlds.
['BO_K09_D0094_H0095:424a-16']	thams cad la'ang bye ba phrag nyi shu rtsa gnyis gnyis so //	thams cad la'ang bye ba phrag nyi shu rtsa gnyis gnyis so //	424a	He will hold eighty assemblies, each num bering twenty-two times ten million.
['BO_K09_D0094_H0095:424a-17']	sku tshe'i tshad ni lo bdun khri bzhi stong ngo //	sku tshe'i tshad ni lo bdun khri bzhi stong ngo //	424a	His life will span seventy-four thousand years,
['BO_K09_D0094_H0095:424a-18']	dam pa'i chos ni lo dgu khri'i bar du gnas so //	dam pa'i chos ni lo dgu khri'i bar du gnas so //	424a	and the holy Dharma will rem ain a further ninety thousand years.
['BO_K09_D0094_H0095:424a-19']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	424a	His relics will be extensive.
['BO_K09_D0094_H0095:424a-20', 'BO_K09_D0094_H0095:424a-21']	de bzhin gshegs pa thar pa'i brtul zhugs skye ba'i yul ni snyan par grags par rgyal mtshan zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa thar pa'i brtul zhugs skye ba'i yul ni snyan par grags par rgyal mtshan zhes bya'o // rigs ni rgyal rigs so //	424a	The Tathagata Moksavrata will have as birthplace the land called Victory Banner of Sweet Sounds.
['BO_K09_D0094_H0095:424a-22']	'od ni dpag tshad stong ngo //	'od ni dpag tshad stong ngo //	424a	He will be of princely descent, and his light will extend for one thousand yojanas.
['BO_K09_D0094_H0095:424a-23']	yab ni yid 'ong grags zhes bya'o //	yab ni yid 'ong grags zhes bya'o //	424a	His father’s nam e will be Graced with Delight;
['BO_K09_D0094_H0095:424b-0']	yum ni yid @424b 'thad mtshan mthong zhes bya'o //	yum ni yid @424b 'thad mtshan mthong zhes bya'o //	424b	his m other’s nam e will be Seeing the Sign of Satisfaction.
