segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:34a-19']	'on kyang don gzhan shes pa yin gyi de nyid shes pa kho na ni ma yin te /	'on kyang don gzhan shes pa yin gyi de nyid shes pa kho na ni ma yin te /	34a	However, it is a consciousness of another object, not a consciousness of that itself.
['BO_T11_D4222-1:34a-20']	dngos po med pa'i shes pa'am /	dngos po med pa'i shes pa'am /	34a	It is a consciousness of a nonexistent object.
['BO_T11_D4222-1:34a-21']	rgyu la rkyen yod pa'i shes pa yang rung ste ltos par bya ba yin no //	rgyu la rkyen yod pa'i shes pa yang rung ste ltos par bya ba yin no //	34a	The consciousness that has a cause and a condition is also suitable to be dependent.
['BO_T11_D4222-1:34a-22']	de yang rang nyid kho na las yin pa'i phyir mi mthun pa med pa yin no snyam du sems pa la /	de yang rang nyid kho na las yin pa'i phyir mi mthun pa med pa yin no snyam du sems pa la /	34a	Or, if you think that the cognition that a cause has conditions is tenable, then that also must rely on itself, and so there is no contradiction.🔽In response to this, Aryadeva says:
['BO_T11_D4222-1:34a-23']	gnod pa can gyi shes pa yang zhes bya ba smos so //	gnod pa can gyi shes pa yang zhes bya ba smos so //	34a	Even the cognition that is not undermined🔽must rely on another cognition that is not undermined.
['BO_T11_D4222-1:34a-24']	'dir don ni 'di yin te /	'dir don ni 'di yin te /	34a	The point here is as follows.
['BO_T11_D4222-1:34a-25']	dang po gnod pa med pa ni shes pa thams cad la yin la /	dang po gnod pa med pa ni shes pa thams cad la yin la /	34a	First, all cognitions are not undermined.
['BO_T11_D4222-1:34a-26']	dus phyis gnod pa med pa yin na gnod pa med pa'i shes pa de la yang dus phyis gnod pa med pa'i shes pa gzhan la ltos par bya ba yin la /	dus phyis gnod pa med pa yin na gnod pa med pa'i shes pa de la yang dus phyis gnod pa med pa'i shes pa gzhan la ltos par bya ba yin la /	34a	Later, if they are not undermined, then that cognition that is not undermined must rely on another cognition that is not undermined.
['BO_T11_D4222-1:34a-27']	de yang gzhan la yin pa'i phyir dang / 'jug pa'i mthar thug pa khas mi len pa'i phyir thug pa med pa nyid yin par bshad zin to //	de yang gzhan la yin pa'i phyir dang / 'jug pa'i mthar thug pa khas mi len pa'i phyir thug pa med pa nyid yin par bshad zin to //	34a	Since that also relies on another, and since you do not accept an ultimate limit to the process, it is explained that this process is endless.
['BO_T11_D4222-1:34a-28']	'di ltar yang /	'di ltar yang /	34a	Moreover,
['BO_T11_D4222-1:34a-29']	gnod par mi bya ba nyid ni gnod par bya ba ma yin pa yin la /	gnod par mi bya ba nyid ni gnod par bya ba ma yin pa yin la /	34a	not being undermined is not being refuted.
['BO_T11_D4222-1:34a-30']	gnod par bya ba nyid kyang gzhan la ltos pa yin zhing /	gnod par bya ba nyid kyang gzhan la ltos pa yin zhing /	34a	Being refuted relies on another.
['BO_T11_D4222-1:34a-31']	gzhan yang don gzhan shes pa kho na yin te /	gzhan yang don gzhan shes pa kho na yin te /	34a	Moreover, it is only the cognition of another object.
['BO_T11_D4222-1:34b-0']	skyon med pa dang shes pa dag gi bdag nyid thob pa @34b yang de la ltos pa'i phyir ro //	skyon med pa dang shes pa dag gi bdag nyid thob pa @34b yang de la ltos pa'i phyir ro //	34b	Because the attainment of the nature of the faultless and the cognition also depend on it.
['BO_T11_D4222-1:34b-1']	de nyid kyis na gang kho na shes pa snga ma yul log par 'dzin pa can la de thams cad gnod pa can du 'gyur ro //	de nyid kyis na gang kho na shes pa snga ma yul log par 'dzin pa can la de thams cad gnod pa can du 'gyur ro //	34b	By that very fact, whatever previous cognition apprehends the object as reversed, all of that becomes invalidated.
['BO_T11_D4222-1:34b-2']	de bzhin du bum pa'i shes pa la yul la log par 'dzin pa can gyi snam bu'i shes pa dang / nya phyis la dngul du 'dzin pa'i shes pa bzhin du bum par 'dzin pa la yang gnod pa can du 'gyur te /	de bzhin du bum pa'i shes pa la yul la log par 'dzin pa can gyi snam bu'i shes pa dang / nya phyis la dngul du 'dzin pa'i shes pa bzhin du bum par 'dzin pa la yang gnod pa can du 'gyur te /	34b	In the same way, the cognition of a cloth that apprehends the object as reversed in the cognition of a pot, and the cognition that apprehends mother-of-pearl as silver, just like the apprehension of a pot, would become invalidated.
['BO_T11_D4222-1:34b-3']	bye brag med pa'i phyir ro //	bye brag med pa'i phyir ro //	34b	Because there is no distinction.
['BO_T11_D4222-1:34b-4']	'on te gnod par bya ba nyid du mngon par 'dod pa yin na /	'on te gnod par bya ba nyid du mngon par 'dod pa yin na /	34b	But if it is asserted that it is to be invalidated,
['BO_T11_D4222-1:34b-5']	yul gcig nyid gnod par bya ba nyid yin gyi thams cad la ni ma yin no //	yul gcig nyid gnod par bya ba nyid yin gyi thams cad la ni ma yin no //	34b	only one object is to be invalidated, not all.
['BO_T11_D4222-1:34b-6']	yul gcig nyid dam gnod par bya ba la mngon par 'dod pa can yin pa de lta na /	yul gcig nyid dam gnod par bya ba la mngon par 'dod pa can yin pa de lta na /	34b	If it is asserted that only one object or what is to be invalidated is so,🔽then
['BO_T11_D4222-1:34b-7']	de la ltos pa yang gnod par bya ba ma yin pa nyid yin la de dang mthun pa yin pa'i phyir de ji ltar don dam pa pa yen /	de la ltos pa yang gnod par bya ba ma yin pa nyid yin la de dang mthun pa yin pa'i phyir de ji ltar don dam pa pa yen /	34b	Moreover, that which is dependent is not what is harmed, and it is in accordance with that, therefore how could it be ultimate?
['BO_T11_D4222-1:34b-8']	'di ni de lta ma yin zhes bya ba'i shes pa dang lhan cig pa ni log par 'dzin pa la gnod pa can ma yin nam /	'di ni de lta ma yin zhes bya ba'i shes pa dang lhan cig pa ni log par 'dzin pa la gnod pa can ma yin nam /	34b	Isn’t the cognition that thinks “this is not like that” concomitant with the apprehension of error?
['BO_T11_D4222-1:34b-9']	thams cad ni ma yin no //	thams cad ni ma yin no //	34b	It is not all.
['BO_T11_D4222-1:34b-10']	des na gal te min ces bya ba bas thal ches pa ma yin la /	des na gal te min ces bya ba bas thal ches pa ma yin la /	34b	Therefore, if it is not so, then it is not over-pervading,
['BO_T11_D4222-1:34b-11']	don dam pa pa ma yin pa yang ma yin no snyam du sems pa la /	don dam pa pa ma yin pa yang ma yin no snyam du sems pa la /	34b	and it is not non-ultimate.
['BO_T11_D4222-1:34b-12']	lan du min no snyam du shes pa de nyid ces bya ba ste /	lan du min no snyam du shes pa de nyid ces bya ba ste /	34b	In response to the thought that it is not so, it is said, “that very cognition that thinks it is not so.”
['BO_T11_D4222-1:34b-13']	men ces pa 'di yang log par 'dzin pa tsam gyi rgyu mtshan yin gyi /	men ces pa 'di yang log par 'dzin pa tsam gyi rgyu mtshan yin gyi /	34b	This “it is not so” is the reason for mere apprehension of error,
['BO_T11_D4222-1:34b-14']	gzhan ni ma yin no zhes bya ba'i don to ;	gzhan ni ma yin no zhes bya ba'i don to ;	34b	but it is not another.
['BO_T11_D4222-1:34b-15']	/ dngos po med pa'i tshad ma las 'di ni de lta ma yin no zhes 'gyur ba ma yin nam /	/ dngos po med pa'i tshad ma las 'di ni de lta ma yin no zhes 'gyur ba ma yin nam /	34b	Isn’t it the case that from the valid cognition of non-entity, it is said “this is not so”?
['BO_T11_D4222-1:34b-16']	log par 'dzin pa las ni ma yin te /	log par 'dzin pa las ni ma yin te /	34b	It is not from the apprehension of error,🔽and that is also:
['BO_T11_D4222-1:34b-17']	de yang / tshad ma rnams kyis ma skyes pa //	de yang / tshad ma rnams kyis ma skyes pa //	34b	Not produced by valid cognitions.
['BO_T11_D4222-1:34b-18']	dngos po med pa'i tshad mar bstan //	dngos po med pa'i tshad mar bstan //	34b	Non-entity is taught to be a valid cognition.
['BO_T11_D4222-1:34b-19']	de bdag nyid yongs su gyur pa'am //	de bdag nyid yongs su gyur pa'am //	34b	It is a transformation of that
['BO_T11_D4222-1:34b-20']	rnam shes kyang rung dngos gzhan la //	rnam shes kyang rung dngos gzhan la //	34b	or else it is a different entity from consciousness.
['BO_T11_D4222-1:34b-21']	zhes pa'o // de yang 'di ni de lta ma yin zhes bya ba thams cad la skyed par byed pa ma yin te /	zhes pa'o // de yang 'di ni de lta ma yin zhes bya ba thams cad la skyed par byed pa ma yin te /	34b	Moreover, this is not so, that is, it is not a producer of everything,🔽but rather,
['BO_T11_D4222-1:34b-22']	'on kyang / yod pa nyid kyi dngos bzung bas //	'on kyang / yod pa nyid kyi dngos bzung bas //	34b	Having apprehended an entity as existent,
['BO_T11_D4222-1:34b-23', 'BO_T11_D4222-1:34b-24']	dran nas rab tu sbyor ba can //🔽de la gnod pa nyid yin gyi /	dran nas rab tu sbyor ba can // de la gnod pa nyid yin gyi /	34b	one remembers and applies it.🔽There is no fault of overextension,🔽because it is only that which is impaired,
['BO_T11_D4222-1:34b-25']	gzhan la ni ma yin pa'i phyir thal ches pa ma yin no snyam du sems pa la /	gzhan la ni ma yin pa'i phyir thal ches pa ma yin no snyam du sems pa la /	34b	not the other.
['BO_T11_D4222-1:34b-26']	dngos med mtshan nyid ces smos te /	dngos med mtshan nyid ces smos te /	34b	Non-entity is the characteristic.
['BO_T11_D4222-1:34b-27']	pha rol po'i 'dod pa 'di ni mi rigs te /	pha rol po'i 'dod pa 'di ni mi rigs te /	34b	This assertion of the opponent is unreasonable.
['BO_T11_D4222-1:34b-28']	dngos po med pa ni tshad ma ma yin te /	dngos po med pa ni tshad ma ma yin te /	34b	Non-entity is not a valid cognition,
['BO_T11_D4222-1:34b-29']	shes pa ma bskyed pa tsam bdag nyid yongs su gyur pa'i sgra'i brjod pa bya ba ni /	shes pa ma bskyed pa tsam bdag nyid yongs su gyur pa'i sgra'i brjod pa bya ba ni /	34b	because the mere non-production of consciousness is the transformation of the expression of the word itself,
['BO_T11_D4222-1:35a-0', 'BO_T11_D4222-1:35a-1']	gnyid mthug po la sogs pa'i gnas @35a * //🔽skabs na yang yod pa'i phyir ro //	gnyid mthug po la sogs pa'i gnas @35a * // skabs na yang yod pa'i phyir ro //	35a	which exists even in states such as deep sleep.
['BO_T11_D4222-1:35a-2']	dngos po ni gzhan gyi shes pa ni ma yin no //	dngos po ni gzhan gyi shes pa ni ma yin no //	35a	An entity is not the consciousness of another.
['BO_T11_D4222-1:35a-3']	de yang / gzhan ni dngos po gzhan las yin la /	de yang / gzhan ni dngos po gzhan las yin la /	35a	Moreover, the other is from another thing.
['BO_T11_D4222-1:35a-4']	de shes pa ni dngos po med pa'i tshad ma ma yin te /	de shes pa ni dngos po med pa'i tshad ma ma yin te /	35a	The cognition of that is not a valid cognition of non-existence,
['BO_T11_D4222-1:35a-5']	dngul gyi shes pa la nya phyis kyi shes pa bzhin du bye brag med par bum pa'i shes pa la yang de las gzhan pa'i shes pa gnod pa can nyid du thal bar 'gyur ba'i phyir ro //	dngul gyi shes pa la nya phyis kyi shes pa bzhin du bye brag med par bum pa'i shes pa la yang de las gzhan pa'i shes pa gnod pa can nyid du thal bar 'gyur ba'i phyir ro //	35a	because, like the cognition of silver in the cognition of mother-of-pearl, the cognition of the absence of a pot would be invalidated by the cognition of something else, the pot.
['BO_T11_D4222-1:35a-6']	dgag pa yang dgag par bya ba dang 'brel pa shes par bya ba'i phyir tshad ma ma yin no //	dgag pa yang dgag par bya ba dang 'brel pa shes par bya ba'i phyir tshad ma ma yin no //	35a	And negation is not a valid cognition because it is to be understood as connected to what is to be negated.
['BO_T11_D4222-1:35a-7']	'di na bum pa med ces bya ba yang /	'di na bum pa med ces bya ba yang /	35a	Here, it is said, There is no pot.
['BO_T11_D4222-1:35a-8']	sa phyogs 'di na bum pa yod par gyur pa gang yin pa de med pa yin gyi /	sa phyogs 'di na bum pa yod par gyur pa gang yin pa de med pa yin gyi /	35a	This is because whatever pot there was in this place no longer exists.
['BO_T11_D4222-1:35a-9']	'di na med ces sa phyogs dang 'brel pa can nyid ma yin te /	'di na med ces sa phyogs dang 'brel pa can nyid ma yin te /	35a	But it is not connected to the place, as in It does not exist here.
['BO_T11_D4222-1:35a-10']	'di sa phyogs kyi dgag pa ni ma yin no //	'di sa phyogs kyi dgag pa ni ma yin no //	35a	This is not a negation of the place.
['BO_T11_D4222-1:35a-11']	yang na dgag par bya ba de nyid 'di na med do zhes yul gyi bye brag nyid kyi shes pa ni tshad ma yin pa'o //	yang na dgag par bya ba de nyid 'di na med do zhes yul gyi bye brag nyid kyi shes pa ni tshad ma yin pa'o //	35a	Or, the cognition of the particular place itself, That which is to be negated does not exist here, is a valid cognition.
['BO_T11_D4222-1:35a-12']	re zhig dgag par bya ba la dang pos phyogs kyi mthar thug pa ma yin la /	re zhig dgag par bya ba la dang pos phyogs kyi mthar thug pa ma yin la /	35a	First, the object of negation is not the limit of the directions.
['BO_T11_D4222-1:35a-13']	yul gyi bye brag nyid kyis ma yin te 'brel pa med pa'i phyir ro //	yul gyi bye brag nyid kyis ma yin te 'brel pa med pa'i phyir ro //	35a	Nor is it the particular object, because there is no connection.
['BO_T11_D4222-1:35a-14']	dngos po dang dngos po med pa dag gis phrad pa 'am 'du ba yang ma yin te /	dngos po dang dngos po med pa dag gis phrad pa 'am 'du ba yang ma yin te /	35a	Nor is there contact or conjunction of things and non-things,
['BO_T11_D4222-1:35a-15']	de dag gi rdzas dang yon tan la sogs pa yul yin pa'i phyir dang gzhan yang med pa'i phyir ro ;	de dag gi rdzas dang yon tan la sogs pa yul yin pa'i phyir dang gzhan yang med pa'i phyir ro ;	35a	because their substance, quality, etc. are the object, and because there is nothing else.
['BO_T11_D4222-1:35a-16']	/ bye brag la sogs pa nyid kyang dmigs pa can zhes bya ba la sogs pa phrad pa la sogs pa'i rgyu mtshan las yin gyi /	/ bye brag la sogs pa nyid kyang dmigs pa can zhes bya ba la sogs pa phrad pa la sogs pa'i rgyu mtshan las yin gyi /	35a	Particularity, etc. are also due to the reason of contact, etc., such as being perceived, etc.
['BO_T11_D4222-1:35a-17']	'brel pa las ni bye brag nyid yin te /	'brel pa las ni bye brag nyid yin te /	35a	But particularity is due to connection,
['BO_T11_D4222-1:35a-18']	phrad pa la sogs pa mtshan nyid mi mthun pa de med pa'i phyir ro //	phrad pa la sogs pa mtshan nyid mi mthun pa de med pa'i phyir ro //	35a	because there is no such dissimilar characteristic of contact, etc.
['BO_T11_D4222-1:35a-19']	yod du zin kyang phrad pa la sogs pa'i rtogs pa la don med pa'i phyir bye brag dang 'brel pa med pa'i dngos po yod pa la yang 'gyur ro //	yod du zin kyang phrad pa la sogs pa'i rtogs pa la don med pa'i phyir bye brag dang 'brel pa med pa'i dngos po yod pa la yang 'gyur ro //	35a	Even if it existed, it would be a thing that exists without connection to particularity, because there is no purpose in the cognition of contact, etc.
['BO_T11_D4222-1:35a-20']	brjod par 'dod pa yang rgyu mtshan yod na yin te /	brjod par 'dod pa yang rgyu mtshan yod na yin te /	35a	And the object of expression exists when there is a reason for it,
['BO_T11_D4222-1:35a-21']	de tsam las byung ba ni dngos su ma yin pa'i phyir ro //	de tsam las byung ba ni dngos su ma yin pa'i phyir ro //	35a	because it does not arise from that alone.
['BO_T11_D4222-1:35a-22']	'on te dngos po dang 'brel pa las yin na de'i dngos po med pa las kyang yin te /	'on te dngos po dang 'brel pa las yin na de'i dngos po med pa las kyang yin te /	35a	But if it is from the connection with the thing, then it is also from the non-existence of that thing,
['BO_T11_D4222-1:35a-23']	pha dang 'brel pa ni bu las yin pa bzhin no //	pha dang 'brel pa ni bu las yin pa bzhin no //	35a	just as the connection with the father is from the son.
['BO_T11_D4222-1:35a-24']	de ni bden mod kyi nye bar btags pa tsam yin la /	de ni bden mod kyi nye bar btags pa tsam yin la /	35a	That is true, but it is merely a designation.
['BO_T11_D4222-1:35a-25']	'di ni don dam pa'i tshad ma'i dbang du byas pa yin no //	'di ni don dam pa'i tshad ma'i dbang du byas pa yin no //	35a	This is from the perspective of ultimate valid cognition.
