segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:57a-0']	dbyangs gcig bsgrags pas 'khor gyi dkyil 'khor thams cad mgu bar byed pa'i dbyangs kyi yan lag rnam par dag pa bsam pa dang / bag la nyal ba dang / shes pa'i sa ji lta ba bzhin du rjes su 'brang ba dang / lus kyi byin gyi rlabs @57a *//	dbyangs gcig bsgrags pas 'khor gyi dkyil 'khor thams cad mgu bar byed pa'i dbyangs kyi yan lag rnam par dag pa bsam pa dang / bag la nyal ba dang / shes pa'i sa ji lta ba bzhin du rjes su 'brang ba dang / lus kyi byin gyi rlabs @57a *//	the pure aspects of speech that please the entire circle of the retinue with the proclamation of a single melody, the following of the levels of knowledge, latent tendencies, and intentions just as they are, and the blessing of the body.
['BO_K09_D0044-2_H0094-2:57a-1']	kyis 'khor gyi dkyil 'khor thams cad kyi nang du phyin kyang zil gyis mi non pa dang / lus kyi rgyan sgo thams cad du rnam par bstan pa dang / 'khor gyi dkyil 'khor thams cad kyi sems dang / bsam pa khong du chud pas rab tu rtogs pa dang /	kyis 'khor gyi dkyil 'khor thams cad kyi nang du phyin kyang zil gyis mi non pa dang / lus kyi rgyan sgo thams cad du rnam par bstan pa dang / 'khor gyi dkyil 'khor thams cad kyi sems dang / bsam pa khong du chud pas rab tu rtogs pa dang /	They are not outshone when they enter the middle of the assembly. They display their physical ornaments at all doors. They understand the minds and thoughts of the entire assembly.
['BO_K09_D0044-2_H0094-2:57a-2']	tshig grol ba'i byin gyi rlabs kyis bstan pa dang / chos 'chad pa'i byin gyi rlabs la mkhas pas chos kyi gtam chen po byed de /	tshig grol ba'i byin gyi rlabs kyis bstan pa dang / chos 'chad pa'i byin gyi rlabs la mkhas pas chos kyi gtam chen po byed de /	They teach through the blessing of liberated speech. They give great Dharma talks through their skill in the blessing of teaching the Dharma.
['BO_K09_D0044-2_H0094-2:57a-3']	stobs dang shugs kyi dbang thub pa med pa dang / 'jigs pa med pa'i dbang zhum pa med pa dang / chos kyi dbang zil gyis mi non pa dang / ye shes kyi dbang gzhan gyis mi thub pa dang / shes rab kyi pha rol tu phyin pa'i dbang chos kyi mtshan nyid 'khrugs pa med pa dang /	stobs dang shugs kyi dbang thub pa med pa dang / 'jigs pa med pa'i dbang zhum pa med pa dang / chos kyi dbang zil gyis mi non pa dang / ye shes kyi dbang gzhan gyis mi thub pa dang / shes rab kyi pha rol tu phyin pa'i dbang chos kyi mtshan nyid 'khrugs pa med pa dang /	They have the power of strength that cannot be overcome, the power of fearlessness that cannot be intimidated, the power of the Dharma that cannot be outshone, the power of wisdom that cannot be defeated, and the power of the perfection of wisdom that does not disturb the characteristics of phenomena.
['BO_K09_D0044-2_H0094-2:57a-4']	tha dad pa yang dag par shes pa'i dbang mtshams sbyor ba rgyun chad pa med par bsam pa shin tu rtogs pa dang / gzungs kyi dbang chos thams cad rnam par gdon mi za ba la 'jug pa dang / smon lam gyi dbang dpe sna tshogs kyis bstan pa'i tshul nye bar sgrub pa shin tu bstan pa dang /	tha dad pa yang dag par shes pa'i dbang mtshams sbyor ba rgyun chad pa med par bsam pa shin tu rtogs pa dang / gzungs kyi dbang chos thams cad rnam par gdon mi za ba la 'jug pa dang / smon lam gyi dbang dpe sna tshogs kyis bstan pa'i tshul nye bar sgrub pa shin tu bstan pa dang /	The power of knowledge of different dispositions, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of higher and lower faculties, the power of knowledge of the path that leads everywhere, the power of knowledge of recollection of former existences, the power of knowledge of death and rebirth, the power of knowledge of the termination of contamination, the power of knowledge of the termination of all defilements, the power of knowledge of the different kinds of elements, the power of knowledge of the different kinds of languages, the power of knowledge of the different kinds of terminologies, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different
['BO_K09_D0044-2_H0094-2:57a-5', 'BO_K09_D0044-2_H0094-2:57a-6']	snying rje chen po'i dbang phyir mi ldog cing rgyun ma chad pa dang / byams pa chen po'i dbang sngon shin tu skyes pas bsam pa thams cad sim par byed pa'i 'od zer gyi dra ba chen po gtong bas chos kyi gtam chen po byed do //🔽de dag ni /	snying rje chen po'i dbang phyir mi ldog cing rgyun ma chad pa dang / byams pa chen po'i dbang sngon shin tu skyes pas bsam pa thams cad sim par byed pa'i 'od zer gyi dra ba chen po gtong bas chos kyi gtam chen po byed do //🔽de dag ni /	The power of knowledge of different dispositions, the power of knowledge of the different kinds of faith, the power of knowledge of the different kinds of practice, the power of knowledge of superior and nonsuperior faculties, the power of knowledge of the path that goes everywhere, the power of knowledge of recollection of former existences, the power of knowledge of death and rebirth, the power of knowledge of the termination of contamination, the power of knowledge of the termination of the afflictions, the power of knowledge of the different kinds of elements, the power of knowledge of the different kinds of final objects, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of absorptions, the power of knowledge of the different kinds of liberations, the power of knowledge of the different kinds of meditative concentrations, the power of knowledge of the different kinds of meditative stabilizations, the power of knowledge of the different kinds of complete cessations, the power of knowledge of the different kinds of paths, the power of knowledge of the different kinds of higher cognitions, the power of knowledge of the different kinds of higher perceptions, the power of knowledge of the different kinds of causes, the power of knowledge of the different kinds of results, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of aspirations, the power of knowledge of the different kinds of
['BO_K09_D0044-2_H0094-2:57b-0']	@57b de bzhin gshegs pa sengge'i gdan la bzhugs shing chos kyi gtam gsung ba dang / byang chub sems dpa' ye shes dang smon lam gyi khyad par dang ldan pa ma gtogs par sems can gyi ris na byang chub sems dpa' de la phyir brgal ba'am /	@57b de bzhin gshegs pa sengge'i gdan la bzhugs shing chos kyi gtam gsung ba dang / byang chub sems dpa' ye shes dang smon lam gyi khyad par dang ldan pa ma gtogs par sems can gyi ris na byang chub sems dpa' de la phyir brgal ba'am /	Except for the bodhisattvas who have the special wisdom and aspirations, there are no beings in the realms of sentient beings who can challenge that bodhisattva,
['BO_K09_D0044-2_H0094-2:57b-1']	spyi gtsug blta ba'am /	spyi gtsug blta ba'am /	look at the crown of his head,
['BO_K09_D0044-2_H0094-2:57b-2']	zil gyis mnan pa'am /	zil gyis mnan pa'am /	overpower him,
['BO_K09_D0044-2_H0094-2:57b-3']	dri ba'i tshogs yongs su dri bas thub par bya bar nus pa'i sems can gang yang med de /	dri ba'i tshogs yongs su dri bas thub par bya bar nus pa'i sems can gang yang med de /	or ask him questions in a way that would exhaust his answers.
['BO_K09_D0044-2_H0094-2:57b-4']	de ni / gnas med do //	de ni / gnas med do //	That is impossible.
['BO_K09_D0044-2_H0094-2:57b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O son of the conquerors!
['BO_K09_D0044-2_H0094-2:57b-6']	gal te byang chub sems dpa' dbang de lta bu thob pa la 'jig rten gyi khams brjod du med pa tsam du yangs pa'i 'khor gyi dkyil 'khor zhig yod la /	gal te byang chub sems dpa' dbang de lta bu thob pa la 'jig rten gyi khams brjod du med pa tsam du yangs pa'i 'khor gyi dkyil 'khor zhig yod la /	If there were a circle of followers as vast as inexpressibly many world systems,
['BO_K09_D0044-2_H0094-2:57b-7']	'khor gyi dkyil 'khor de yang sems can stong gsum gyi bdag po'i gzi brjid thob pa sha stag gis gang ba zhig yin na yang de dag thams cad byang chub sems dpa' 'khor gyi dkyil 'khor du 'ongs ma thag tu lus bstan pa'i dbang gis zil gyis mnan	'khor gyi dkyil 'khor de yang sems can stong gsum gyi bdag po'i gzi brjid thob pa sha stag gis gang ba zhig yin na yang de dag thams cad byang chub sems dpa' 'khor gyi dkyil 'khor du 'ongs ma thag tu lus bstan pa'i dbang gis zil gyis mnan	As soon as they enter the assembly of bodhisattvas, they outshine the entire assembly with the power of their bodies.
['BO_K09_D0044-2_H0094-2:57b-8']	te / byams pa chen po'i dbang gis lus kyi gzhi tshim par byas nas ye shes chen po'i dbang gis sems dang bsam pa rnam par shes par byas te mi 'jigs pa'i bsam pa chen pos chos ston pa byed cing /	te / byams pa chen po'i dbang gis lus kyi gzhi tshim par byas nas ye shes chen po'i dbang gis sems dang bsam pa rnam par shes par byas te mi 'jigs pa'i bsam pa chen pos chos ston pa byed cing /	Through the power of great love, they satisfy the basis of the body. Through the power of great wisdom, they satisfy the mind and thoughts. Through the power of great fearlessness, they teach the Dharma.
['BO_K09_D0044-2_H0094-2:57b-9']	spobs pa chen po'i dbang gis sems can tshim par byed do //	spobs pa chen po'i dbang gis sems can tshim par byed do //	Through the power of great eloquence, they satisfy beings.
['BO_K09_D0044-2_H0094-2:57b-10']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victors!
['BO_K09_D0044-2_H0094-2:57b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K09_D0044-2_H0094-2:57b-12']	'di ltar byang chub sems dpa' de ni /	'di ltar byang chub sems dpa' de ni /	Because those bodhisattvas
['BO_K09_D0044-2_H0094-2:58a-0']	ye shes kyi dkyil 'khor tshad med pa dang @58a *//	ye shes kyi dkyil 'khor tshad med pa dang @58a *//	possess an immeasurable maṇḍala of wisdom,
['BO_K09_D0044-2_H0094-2:58a-1']	ldan; chos rnam par 'byed pa shin tu rnam par phye ba la mkhas pa dang ldan /	ldan; chos rnam par 'byed pa shin tu rnam par phye ba la mkhas pa dang ldan /	are skilled in the discernment of phenomena,
['BO_K09_D0044-2_H0094-2:58a-2']	dran pa'i stobs dang shugs ma nyams shing rgya che ba dang ldan /	dran pa'i stobs dang shugs ma nyams shing rgya che ba dang ldan /	He had the undiminished power and strength of memory and was vast.
['BO_K09_D0044-2_H0094-2:58a-3']	chos thams cad kyi tshul rnam par gdon mi za bar bzung zhing blangs pas rtogs par mkhas pa dang ldan /	chos thams cad kyi tshul rnam par gdon mi za bar bzung zhing blangs pas rtogs par mkhas pa dang ldan /	He was skilled in realization because he had taken up and held the way of all Dharmas without doubt.
['BO_K09_D0044-2_H0094-2:58a-4']	byang chub sems dpa'i thabs mkhas pa mtha' dbus med pa dang ldan /	byang chub sems dpa'i thabs mkhas pa mtha' dbus med pa dang ldan /	He had the skill in means of a Bodhisattva without end or middle.
['BO_K09_D0044-2_H0094-2:58a-5']	chos kyi mtshan nyid bsgribs pa med pa'i chos ston pa la mkhas pa dang ldan /	chos kyi mtshan nyid bsgribs pa med pa'i chos ston pa la mkhas pa dang ldan /	He was skilled in teaching the Dharma without obscuration of the characteristics of the Dharma.
['BO_K09_D0044-2_H0094-2:58a-6']	mos pa la mkhas pa sangs rgyas thams cad kyi byin gyi rlabs kyis blangs pa dang ldan /	mos pa la mkhas pa sangs rgyas thams cad kyi byin gyi rlabs kyis blangs pa dang ldan /	He was skilled in devotion and had taken up the blessings of all Buddhas.
['BO_K09_D0044-2_H0094-2:58a-7']	dus gsum gyi de bzhin gshegs pa'i dkyil 'khor du yang dag par gzhol ba'i ye shes kyi byin gyi rlabs la mkhas pa dang ldan /	dus gsum gyi de bzhin gshegs pa'i dkyil 'khor du yang dag par gzhol ba'i ye shes kyi byin gyi rlabs la mkhas pa dang ldan /	He was skilled in the blessings of wisdom that are completely focused on the maṇḍala of the Tathāgatas of the three times.
['BO_K09_D0044-2_H0094-2:58a-8']	sems can thams cad kyi gtso bo 'das pa dang / ma byon pa dang / da ltar byung ba rnams dang rgyud kyi tshul gcig tu gyur pa'i bsam pa bzang po rnam par dag pa la mkhas pa dang ldan pas chos smra ba chen po byed cing /	sems can thams cad kyi gtso bo 'das pa dang / ma byon pa dang / da ltar byung ba rnams dang rgyud kyi tshul gcig tu gyur pa'i bsam pa bzang po rnam par dag pa la mkhas pa dang ldan pas chos smra ba chen po byed cing /	He is the foremost of all sentient beings, and he is the one who, in the past, the present, and the future, is the same continuum of the pure, good mind of the great Dharma teachers who are skilled in the Dharma.
['BO_K09_D0044-2_H0094-2:58a-9']	de bzhin gshegs pa rnams kyi chos kyi mdzod kyang rnam par 'byed do //	de bzhin gshegs pa rnams kyi chos kyi mdzod kyang rnam par 'byed do //	He is the one who opens the treasure of the Dharma of the Tathāgatas.
['BO_K09_D0044-2_H0094-2:58a-10']	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyi ye shes kyi byin gyis brlabs pa'i byang chub sems dpa'i yid kyi smon lam dang / ye shes 'byams klas pas dam pa'i chos kyang yongs su 'dzin to //	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyi ye shes kyi byin gyis brlabs pa'i byang chub sems dpa'i yid kyi smon lam dang / ye shes 'byams klas pas dam pa'i chos kyang yongs su 'dzin to //	He is the one who upholds the holy Dharma through the bodhisattva’s mental aspirations and the infinite wisdom that is the blessing of the wisdom of the tathāgatas of the past, the future, and the present.”
