segmentnr	original	analyzed	folio	translated
['BO_T02_D1412:393a-2', 'BO_T02_D1412:393a-3']	yang na gnas nyi shu rtsa bzhir skyes pa dbang po tshang ba la sogs pa bdag gi 'byor ba dang ldan pas bde ba'i ting nge 'dzin sgrub par 'gyur ba 'am /🔽dbang bskur ba thob pa sngags kyi rnal 'byor mas lus kyi 'khrul 'khor gyis aa wa dh'u t'ir song nas bsam gtan dang zag med kyi bde ba skyes par gyur pas na dang po kha dog dang dbyibs dang spyod lam gyi mtshan nyid shes nas yan lag dang	yang na gnas nyi shu rtsa bzhir skyes pa dbang po tshang ba la sogs pa bdag gi 'byor ba dang ldan pas bde ba'i ting nge 'dzin sgrub par 'gyur ba 'am / dbang bskur ba thob pa sngags kyi rnal 'byor mas lus kyi 'khrul 'khor gyis aa wa dh'u t'ir song nas bsam gtan dang zag med kyi bde ba skyes par gyur pas na dang po kha dog dang dbyibs dang spyod lam gyi mtshan nyid shes nas yan lag dang	393a	Or else, one who is endowed with the resources of a self, such as being born in one of the twenty-four places, having complete faculties, and so on, will accomplish the samādhi of bliss.🔽Or else, a mantra yoginī who has received empowerment will generate the bliss of meditative concentration and the undefiled by entering the avadhūti through the bodily posture.
['BO_T02_D1412:393a-4']	nyid lag gi brda dang / yi ge dang tshig gi brda dang mig dang mchu'i brdas sgrub pa'i yan lag gi byang chub sems dpa' de shes par bya'o //	nyid lag gi brda dang / yi ge dang tshig gi brda dang mig dang mchu'i brdas sgrub pa'i yan lag gi byang chub sems dpa' de shes par bya'o //	393a	First, having understood the characteristics of color, shape, and deportment, one should understand the bodhisattva who is an implement of practice through the signs of the limbs and secondary limbs, the signs of syllables and words, and the signs of the eyes and lips.🔽Moreover,
['BO_T02_D1412:393a-5']	de yang / du ba las ni mer shes shing //	de yang / du ba las ni mer shes shing //	393a	From smoke one knows fire,
['BO_T02_D1412:393a-6', 'BO_T02_D1412:393a-7']	chu skyar las ni chu yin te //🔽byang chub sems dang blo ldan gyis //	chu skyar las ni chu yin te // byang chub sems dang blo ldan gyis //	393a	and from a shelduck one knows water.🔽The wise,
['BO_T02_D1412:393a-8', 'BO_T02_D1412:393a-9']	rigs ni mtshan ma rnams las shes //🔽zhes gsungs so //	rigs ni mtshan ma rnams las shes //🔽zhes gsungs so //	393a	through signs, know the bodhicitta.
['BO_T02_D1412:393a-10']	rgyu mtshan de bas /	rgyu mtshan de bas /	393a	For that reason,
['BO_T02_D1412:393a-11']	gang zhig brdar ni shes 'gyur te //	gang zhig brdar ni shes 'gyur te //	393a	one should know the sign.
['BO_T02_D1412:393a-12']	brda drug shes pas de nyid kyis //	brda drug shes pas de nyid kyis //	393a	By knowing the six signs,
['BO_T02_D1412:393a-13']	de grub pa ni zhes bya ba ste brda dang spyod lam shes pa des thugs rje chen po dang ldan pa'i sprul pa'i sku'i rnal 'byor ma rnyed nas las kyi phyag rgya'i rgyu rkyen tshogs pa de las ting nge 'dzin sgrub par the tshom med par shes par	de grub pa ni zhes bya ba ste brda dang spyod lam shes pa des thugs rje chen po dang ldan pa'i sprul pa'i sku'i rnal 'byor ma rnyed nas las kyi phyag rgya'i rgyu rkyen tshogs pa de las ting nge 'dzin sgrub par the tshom med par shes par	393a	one should know that there is no doubt that the accomplishment of meditative concentration will arise from the assembly of the causes and conditions of the karmamudra, having found the yoginis of the great compassionate nirmanakaya through the knowledge of the signs and conduct.
['BO_T02_D1412:393a-14']	bya'o // de ltar mdor bstan nas rgyas par bshad pa ni /	bya'o // de ltar mdor bstan nas rgyas par bshad pa ni /	393a	Having explained that in brief, the extensive explanation is:
['BO_T02_D1412:393a-15', 'BO_T02_D1412:393a-16']	da zhes bya ba skyes bur bshad //🔽ces bya ba gsungs te /	da zhes bya ba skyes bur bshad // ces bya ba gsungs te /	393a	Now, da is explained as the person.
['BO_T02_D1412:393a-17']	le'u bco lnga pa ni dag byed kyi brda yin la bcu drug pa ni dag byed kyi lha mo'i mtshan nyid do //	le'u bco lnga pa ni dag byed kyi brda yin la bcu drug pa ni dag byed kyi lha mo'i mtshan nyid do //	393a	The fifteenth chapter is the sign of the purifier, and the sixteenth chapter is the characteristics of the goddess of the purifier.
['BO_T02_D1412:393a-18']	de las dang por dag byed kyi lha mo'i brda ston pa la dbang dang dpa' bo dpa' mo dang bkas gnang ba dang kun spyod kyi brda lnga bstan pa yin no //	de las dang por dag byed kyi lha mo'i brda ston pa la dbang dang dpa' bo dpa' mo dang bkas gnang ba dang kun spyod kyi brda lnga bstan pa yin no //	393a	First, in order to demonstrate the sign of the goddess of the purifier, the five signs of empowerment, hero, heroine, permission, and conduct are explained.
['BO_T02_D1412:393a-19']	ci'i phyir brda lnga ston ce na /	ci'i phyir brda lnga ston ce na /	393a	Why are the five signs taught?
['BO_T02_D1412:393a-20']	dag byed kyi lha mo ni dung can ma dang ri dags can yin pas sems gzung pa dang dbang bskur ba dang tshogs kyi 'khor lo dang bkas gnang ba dang khams brta ba kun du spyod pa yin no //	dag byed kyi lha mo ni dung can ma dang ri dags can yin pas sems gzung pa dang dbang bskur ba dang tshogs kyi 'khor lo dang bkas gnang ba dang khams brta ba kun du spyod pa yin no //	393a	The purifying goddess is the conch-bearer and the deer-bearer, so she is the conduct of holding the mind, conferring empowerment, gaṇacakra, permission, and tasting the bodhicitta.
['BO_T02_D1412:393b-0']	de la dang por @393b dbang bskur ba'i brda ston te /	de la dang por @393b dbang bskur ba'i brda ston te /	393b	Among those, first the sign of empowerment is taught.
['BO_T02_D1412:393b-1']	da zhes bya ba ni dang bskur ba'i skyes bu'i phyag rgya'o //	da zhes bya ba ni dang bskur ba'i skyes bu'i phyag rgya'o //	393b	Da means the mudrā of the person to be empowered.
['BO_T02_D1412:393b-2']	de zhes bya ba ni dbang bskur ba'i bud med kyi phyag rgya'o //	de zhes bya ba ni dbang bskur ba'i bud med kyi phyag rgya'o //	393b	De means the mudrā of the woman to be empowered.
['BO_T02_D1412:393b-3']	spu zhes bya ba ni 'khyud par ston pa'o //	spu zhes bya ba ni 'khyud par ston pa'o //	393b	Pu means indicating embracing.
['BO_T02_D1412:393b-4']	su zhes bya ba ni dbang bskur ba'i bza' ba ston pa'o //	su zhes bya ba ni dbang bskur ba'i bza' ba ston pa'o //	393b	Su means indicating the food of empowerment.
['BO_T02_D1412:393b-5']	ma zhes bya ba ni rdo rje slob dpon dbang bskur ba ston pa'o //	ma zhes bya ba ni rdo rje slob dpon dbang bskur ba ston pa'o //	393b	Ma means indicating the empowerment of the vajra master.
['BO_T02_D1412:393b-6']	las zhes bya ba ni rang gi las kyi phyag rgya'o //	las zhes bya ba ni rang gi las kyi phyag rgya'o //	393b	Ka means one's karmamudrā.
['BO_T02_D1412:393b-7']	pi zhes bya ba ni rang dang dus mnyam du dbang bskur ba'o //	pi zhes bya ba ni rang dang dus mnyam du dbang bskur ba'o //	393b	Pi means simultaneous empowerment.
['BO_T02_D1412:393b-8']	lu ni rang gis dbang bskur ba'o //	lu ni rang gis dbang bskur ba'o //	393b	Lu means self-empowerment.
['BO_T02_D1412:393b-9']	sri ni gsang ba'i dbang bskur ba'o //	sri ni gsang ba'i dbang bskur ba'o //	393b	SRI is the secret consecration.
['BO_T02_D1412:393b-10']	rang byung ni khrag go //	rang byung ni khrag go //	393b	Self-arisen is blood.
['BO_T02_D1412:393b-11']	so ni gsang ba'i dbang bskur ba'i zhi ba'i btung ba'o //	so ni gsang ba'i dbang bskur ba'i zhi ba'i btung ba'o //	393b	SO is the peaceful drink of the secret consecration.
['BO_T02_D1412:393b-12']	pi zhes bya ba ni sman sna brgya rtsa brgyad du bskol ba'i thug pa'o //	pi zhes bya ba ni sman sna brgya rtsa brgyad du bskol ba'i thug pa'o //	393b	 PI is the porridge boiled with one hundred and eight herbs.
['BO_T02_D1412:393b-13']	hi zhes bya ba ni sha lnga'o //	hi zhes bya ba ni sha lnga'o //	393b	 HI is the five meats.
['BO_T02_D1412:393b-14']	bha zhes bya ba ni dbang bskur ba'i tshe kha zas 'bras chan la sogs pa'o //	bha zhes bya ba ni dbang bskur ba'i tshe kha zas 'bras chan la sogs pa'o //	393b	 BHA is the food such as rice at the time of consecration.
['BO_T02_D1412:393b-15']	nu zhes bya ba ni shes rab ye shes kyi dbang bskur ba'o //	nu zhes bya ba ni shes rab ye shes kyi dbang bskur ba'o //	393b	 NU is the consecration of the wisdom-knowledge.
['BO_T02_D1412:393b-16']	'di tsam gyis ni dbang gi lha mo'i brda bstan te /	'di tsam gyis ni dbang gi lha mo'i brda bstan te /	393b	 By this much, the symbolic speech of the goddess of consecration is taught.
['BO_T02_D1412:393b-17']	da ni dag byed kyi lha mo'i brda ston to //	da ni dag byed kyi lha mo'i brda ston to //	393b	 Now, the symbolic speech of the goddess of purification is taught.
['BO_T02_D1412:393b-18']	pi zhes bya ba ni sems 'dzin pa'i gnas su khrod pa'o //	pi zhes bya ba ni sems 'dzin pa'i gnas su khrod pa'o //	393b	 PI is the cemetery as the place of mind-fixation.
['BO_T02_D1412:393b-19']	du zhes bya ba ni skye ba bdun pa'i ro kha zas su za ba'o //	du zhes bya ba ni skye ba bdun pa'i ro kha zas su za ba'o //	393b	 DU is the corpse of one born seven times, which is eaten as food.
['BO_T02_D1412:393b-20']	de zhes bya ba ni yum rdo rje phag mo'i rig so /	de zhes bya ba ni yum rdo rje phag mo'i rig so /	393b	 DE is the knowledge of the mother Vajravarahi.
['BO_T02_D1412:393b-21']	da zhes bya ba ni sgrol ma'o //	da zhes bya ba ni sgrol ma'o //	393b	 DA is Tara.🔽 HRIH is Buddhalocanā.
['BO_T02_D1412:393b-22']	hri zhes bya ba ni sangs rgyas spyan /	hri zhes bya ba ni sangs rgyas spyan /	393b	The syllable hrīḥ is Buddhalocanā.🔽
['BO_T02_D1412:393b-23']	ku zhes bya ba ni m'a ma k'i //	ku zhes bya ba ni m'a ma k'i //	393b	Ku is Mamaki.
['BO_T02_D1412:393b-24']	ha zhes bya ba ni gos dkar mo /	ha zhes bya ba ni gos dkar mo /	393b	 Ha is Pāṇḍaravāsinī.
['BO_T02_D1412:393b-25']	dza zhes bya ba ni ye shes kyi lha mo de rnams dang byin pa gnyis kyis 'khyud pa'i sems 'dzin pa'o //	dza zhes bya ba ni ye shes kyi lha mo de rnams dang byin pa gnyis kyis 'khyud pa'i sems 'dzin pa'o //	393b	 Ja is the gnosis goddesses, and the two embrace the mind.
['BO_T02_D1412:393b-26']	da ni dpa' bo'i lha mo'i bshad par bya ste /	da ni dpa' bo'i lha mo'i bshad par bya ste /	393b	 Now, the heroines are explained.
['BO_T02_D1412:393b-27']	thog ma phrad pa'i che ba zhes bya ba phyag 'tshal ba ston la /	thog ma phrad pa'i che ba zhes bya ba phyag 'tshal ba ston la /	393b	The greatness of the first encounter is shown by the homage,
['BO_T02_D1412:393b-28']	so zhes bya ba ni phyag 'tshal ba'i lan no //	so zhes bya ba ni phyag 'tshal ba'i lan no //	393b	 and so is the response to the homage.
['BO_T02_D1412:393b-29']	ni zhes bya ba ni sha la sogs pa'i bza' bya'o //	ni zhes bya ba ni sha la sogs pa'i bza' bya'o //	393b	 Ni is the food of flesh, and so on.
['BO_T02_D1412:393b-30']	byo zhes bya ba ni bdud rtsi lngar byin gyis brlabs nas bza' ba'o //	byo zhes bya ba ni bdud rtsi lngar byin gyis brlabs nas bza' ba'o //	393b	 Byo is the consecration of the five nectars, and then eating.
['BO_T02_D1412:393b-31']	bhi zhes bya ba ni rdo rje chur byin gyis brlabs pa'o //	bhi zhes bya ba ni rdo rje chur byin gyis brlabs pa'o //	393b	 Bhi is the consecration of the vajra water.
['BO_T02_D1412:393b-32']	ga zhes bya ba ni dbang bskur ba la bgrod par bya ba yin gyi ma bskur ba la dam tshig dang mi ldan pa'o //	ga zhes bya ba ni dbang bskur ba la bgrod par bya ba yin gyi ma bskur ba la dam tshig dang mi ldan pa'o //	393b	 Ga is the consecration, which is to be performed, but not for one who is not consecrated and is not a pledge-holder.🔽 One should not delight in relying on a knowledge-woman,
['BO_T02_D1412:393b-33']	rig ma bsten par dga' ba dang // zhes bya ba ni nyes par byung bas bgrod par mi bya'o //	rig ma bsten par dga' ba dang // zhes bya ba ni nyes par byung bas bgrod par mi bya'o //	393b	 because of the fault, one should not go.
['BO_T02_D1412:393b-34', 'BO_T02_D1412:394a-0']	da ni bkas gnang ba'i lha mo'i mchod pa'i lha mo ston te /🔽ka zhes bya ba ni rigs lnga'i lha mo so @394a * //	da ni bkas gnang ba'i lha mo'i mchod pa'i lha mo ston te / ka zhes bya ba ni rigs lnga'i lha mo so @394a * //	393b	Now, the goddesses of worship are taught by the permission of the goddesses.
['BO_T02_D1412:394a-1']	sor 'dod par bya'o //	sor 'dod par bya'o //	394a	Ka means one should desire the individual goddesses of the five families.
['BO_T02_D1412:394a-2']	sa zhes bya ba ni skyes pa gzhan gyi gam du mi 'gro ba'o //	sa zhes bya ba ni skyes pa gzhan gyi gam du mi 'gro ba'o //	394a	Sa means one does not go to the side of another man.
['BO_T02_D1412:394a-3']	ra zhes bya ba ni bdag po med pa dang mchod pa'i phyag rgya'o //	ra zhes bya ba ni bdag po med pa dang mchod pa'i phyag rgya'o //	394a	Ra means one who is without a master and is a worship seal.
['BO_T02_D1412:394a-4']	da ni kun spyod ma ston te /	da ni kun spyod ma ston te /	394a	Now, the conduct is taught.
['BO_T02_D1412:394a-5']	du zhes bya ba ni gzugs 'tshong ba'o //	du zhes bya ba ni gzugs 'tshong ba'o //	394a	Du means one who sells her body.
['BO_T02_D1412:394a-6']	su zhes bya ba ni rgyas pa la dad pa'o //	su zhes bya ba ni rgyas pa la dad pa'o //	394a	Su means one who is devoted to the extensive [acts].
['BO_T02_D1412:394a-7']	na zhes bya ba ni mu stegs pa la dad pa'o //	na zhes bya ba ni mu stegs pa la dad pa'o //	394a	Na means one who is devoted to the tīrthikas.
['BO_T02_D1412:394a-8']	sa zhes bya ba ni dbang bskur ba thob pa'o //	sa zhes bya ba ni dbang bskur ba thob pa'o //	394a	Sa means one who has obtained consecration.
['BO_T02_D1412:394a-9']	aa zhes bya ba ni dbang bskur ba ma ma thob pa'o //	aa zhes bya ba ni dbang bskur ba ma ma thob pa'o //	394a	A means one who has not obtained consecration.
['BO_T02_D1412:394a-10']	y'a zhes bya ba ni dad pas 'ongs pa'o //	y'a zhes bya ba ni dad pas 'ongs pa'o //	394a	Ya means one who has come with faith.
['BO_T02_D1412:394a-11']	na zhes bya ba ni dad pa med pas ma 'ongs pa'o //	na zhes bya ba ni dad pa med pas ma 'ongs pa'o //	394a	Na means one who has not come due to lack of faith.
['BO_T02_D1412:394a-12']	so zhes bya ba ni yid du 'ong ba'i yul du gyur pa'o //	so zhes bya ba ni yid du 'ong ba'i yul du gyur pa'o //	394a	So means one who has become a pleasing object.
['BO_T02_D1412:394a-13']	yi ge re re'i brda 'di dag tshor ba sdug bsngal dang / btang snyoms spangs nas tshor ba bde ba sgom zhing rtog pa med pa mngon sum gyi lam la dad pa la sbyin par bya'i ma dad pa la mi sbyin pa dang / grol ba'i lam yang ma yin zhes shes par bya'o //	yi ge re re'i brda 'di dag tshor ba sdug bsngal dang / btang snyoms spangs nas tshor ba bde ba sgom zhing rtog pa med pa mngon sum gyi lam la dad pa la sbyin par bya'i ma dad pa la mi sbyin pa dang / grol ba'i lam yang ma yin zhes shes par bya'o //	394a	One should understand that this is not the path of liberation.
['BO_T02_D1412:394a-14']	le'u bco lnga ba'i rnam par bshad pa'o /	le'u bco lnga ba'i rnam par bshad pa'o /	394a	This concludes the explanation of the fifteenth chapter, the “Chapter on the Procedure of the Seal of the Yoginī’s Observance,” the ultimate secret.
['BO_T02_D1412:394a-15']	// / da ni sems 'dzin pa'i dag byed kyi lha mo'i mtshan nyid bshad par bya ste /	// / da ni sems 'dzin pa'i dag byed kyi lha mo'i mtshan nyid bshad par bya ste /	394a	Now, the characteristics of the goddesses of purification of the retention of the mind will be explained.
['BO_T02_D1412:394a-16']	de nas bza' dang bza' mi bya //	de nas bza' dang bza' mi bya //	394a	Then, eat and do not eat.
['BO_T02_D1412:394a-17']	zhes bya ba ni las kyi phyag rgya yid du 'ong ba gzugs sngu  gu mig gis bza' bar bya ba dang / sgra snyan pa rna ba dang / dri zhim po sna dang / ro zhim po lce'i dang / nam mkha'i rtsa'i dang reg pa lus kyi bza' bar bya ba ste /	zhes bya ba ni las kyi phyag rgya yid du 'ong ba gzugs sngu  gu mig gis bza' bar bya ba dang / sgra snyan pa rna ba dang / dri zhim po sna dang / ro zhim po lce'i dang / nam mkha'i rtsa'i dang reg pa lus kyi bza' bar bya ba ste /	394a	The attractive karmamudra, who is to be eaten with the eyes, is to be eaten with the ears, with the nose, with the tongue, with the space channel, and with the body.
['BO_T02_D1412:394a-18']	longs spyad par bya'o //	longs spyad par bya'o //	394a	One should enjoy her.
['BO_T02_D1412:394a-19']	bza' bar mi bya ba ni yid du mi 'ong ba'o //	bza' bar mi bya ba ni yid du mi 'ong ba'o //	394a	One should not eat the unattractive one.
['BO_T02_D1412:394a-20']	de nas rab tu bshad par bya //	de nas rab tu bshad par bya //	394a	Then it is explained.
['BO_T02_D1412:394a-21']	zhes bya ba ni dag byed kyi lha mo bshad par bya zhes pa'o //	zhes bya ba ni dag byed kyi lha mo bshad par bya zhes pa'o //	394a	This means that the purifying goddesses are to be explained.🔽According to Aśvaghoṣa and Bhavabhaṭṭa, what is to be eaten is the nirmāṇakāya buddhas and bodhisattvas dwelling in the twenty-four sacred sites and those who dwell there teaching the dharma with the form of the qualities of desire through śamatha and vipaśyanā.
['BO_T02_D1412:394a-22']	mi thub zla ba dang bha ba ba'i zhal snga nas bza' bar bya ba ni gnas nyi shu rtsa bzhi na gnas pa'i sangs rgyas dang byang chub sems dpa'i sprul pa'i sku dang / de rnams la 'dod pa'i yon tan gyi gzugs kyi zhi gnas dang lhag mthong gis chos ston pas bzhugs pa la las dang po pa'i rnal 'byor bas mtshan nyid ma rtogs pas mtshan nyid brtags nas sprul pa'i sku'i lha ye shes kyi lha mo de dang snyoms par	mi thub zla ba dang bha ba ba'i zhal snga nas bza' bar bya ba ni gnas nyi shu rtsa bzhi na gnas pa'i sangs rgyas dang byang chub sems dpa'i sprul pa'i sku dang / de rnams la 'dod pa'i yon tan gyi gzugs kyi zhi gnas dang lhag mthong gis chos ston pas bzhugs pa la las dang po pa'i rnal 'byor bas mtshan nyid ma rtogs pas mtshan nyid brtags nas sprul pa'i sku'i lha ye shes kyi lha mo de dang snyoms par	394a	Since the yoga of beginners does not understand the characteristics, having examined the characteristics, the nirmāṇakāya deity and the jñānakāya goddess enter into union.
