segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:267b-5']	'jig rten gsum las rnam par rgyal ba'i rtog pa bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes rtsa ba'i rtog par 'jig rten gsum las rnam par rgyal ba rig pa'i rgyal po chen po'i rtog pa rdzogs so ////	'jig rten gsum las rnam par rgyal ba'i rtog pa bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes rtsa ba'i rtog par 'jig rten gsum las rnam par rgyal ba rig pa'i rgyal po chen po'i rtog pa rdzogs so ////	267b	The great king of spells, the conqueror of the three worlds, is completed in the root tantra of the Blessed Lady, the noble Tārā, Urdhvajaṭā.
['BO_K12_D0724_H0711:267b-6']	de nas yang sems dpa' chen pos slar yang rig pa thams cad yang dag par skul bar byed pa'i ting nge 'dzin la snyoms par zhugs nas sgrub thabs kyi cho ga rig pa'i le'u gsungs par gyur to //	de nas yang sems dpa' chen pos slar yang rig pa thams cad yang dag par skul bar byed pa'i ting nge 'dzin la snyoms par zhugs nas sgrub thabs kyi cho ga rig pa'i le'u gsungs par gyur to //	267b	Then the Great Being, having again entered the samādhi called “the one that perfectly incites all the vidyās,” spoke the chapter of the vidyā ritual of the sādhana.
['BO_K12_D0724_H0711:267b-7']	bklags pas grub pa myur du grub cing rang gis bdag nyid grub pa g-yeng ba'i don grub pa /	bklags pas grub pa myur du grub cing rang gis bdag nyid grub pa g-yeng ba'i don grub pa /	267b	[It is] quickly accomplished by recitation, self-accomplished, accomplishing the purpose of distraction,
['BO_K12_D0724_H0711:267b-8']	mdor na / ji lta ji ltar rab tu sbyar ba de lta de ltar 'grub par 'gyur te de ji lta ba bzhin rtog par bya bar 'gyur ro //	mdor na / ji lta ji ltar rab tu sbyar ba de lta de ltar 'grub par 'gyur te de ji lta ba bzhin rtog par bya bar 'gyur ro //	267b	in brief, it will be accomplished just as it is employed, and it should be understood just as it is.
['BO_K12_D0724_H0711:268a-0', 'BO_K12_D0724_H0711:268a-1']	@268a *// yang 'dir rig pa ni /🔽na mo ratna tra y'a ya /	@268a *// yang 'dir rig pa ni / na mo ratna tra y'a ya /	268a	Here, the vidyā is:🔽Homage to the Three Jewels.
['BO_K12_D0724_H0711:268a-2']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	268a	Homage to the noble Avalokiteśvara,
['BO_K12_D0724_H0711:268a-3']	bo dhi satv'a ya /	bo dhi satv'a ya /	268a	the Bodhisattva,
['BO_K12_D0724_H0711:268a-4', 'BO_K12_D0724_H0711:268a-5', 'BO_K12_D0724_H0711:268a-6']	mah'a satv'a ya /🔽na mo bidy'a de ba t'a ya /🔽na mo bidy'a de ba t'a n'am na ma /	mah'a satv'a ya / na mo bidy'a de ba t'a ya / na mo bidy'a de ba t'a n'am na ma /	268a	the Great Being.🔽Homage to the vidyā devatās.🔽Homage to the vidyā devatās.
['BO_K12_D0724_H0711:268a-7']	sarba syee ba /	sarba syee ba /	268a	Homage to all.
['BO_K12_D0724_H0711:268a-8']	bi dy'a ku la bam sha sye /	bi dy'a ku la bam sha sye /	268a	To the family of the vidyās,🔽Tadyathā:
['BO_K12_D0724_H0711:268a-9']	tadya th'a / sarba aartha bighna na bi n'a sh'a ya a'a ha ri /	tadya th'a / sarba aartha bighna na bi n'a sh'a ya a'a ha ri /	268a	Sarva arthavighna vināśāya āhari.
['BO_K12_D0724_H0711:268a-10']	ha re ha re /	ha re ha re /	268a	Hare hare
['BO_K12_D0724_H0711:268a-11']	bi ha re /	bi ha re /	268a	vihare
['BO_K12_D0724_H0711:268a-12']	bi h'a te dz'a bi ma le /	bi h'a te dz'a bi ma le /	268a	vihataja-vibale
['BO_K12_D0724_H0711:268a-13']	aa bha ye /	aa bha ye /	268a	abhayai
['BO_K12_D0724_H0711:268a-14']	tsa lo / stam gham ni /	tsa lo / stam gham ni /	268a	calocchalani🔽puskare
['BO_K12_D0724_H0711:268a-15']	pushka re / shuddhe mukke mukke /	pushka re / shuddhe mukke mukke /	268a	śuddhe mukke mukke
['BO_K12_D0724_H0711:268a-16']	bi ku ra bi te /	bi ku ra bi te /	268a	vikurvite🔽prabhāsvati alokitābhya
['BO_K12_D0724_H0711:268a-17']	pra bh'a sva re aa lo ki te bhya: bi l'a ka la /	pra bh'a sva re aa lo ki te bhya: bi l'a ka la /	268a	vilākal🔽sarvasatvā
['BO_K12_D0724_H0711:268a-18']	sarba satva / aa ba lo ka ni sv'a h'a /	sarba satva / aa ba lo ka ni sv'a h'a /	268a	avalokanini svāhā
['BO_K12_D0724_H0711:268a-19']	rig pa 'dis las 'di rnams su 'gyur te bsnyen pa'i dus dang / sgrub pa'i dus su'ang dang po nyid du bdag nyid bsrung bar bya'o //	rig pa 'dis las 'di rnams su 'gyur te bsnyen pa'i dus dang / sgrub pa'i dus su'ang dang po nyid du bdag nyid bsrung bar bya'o //	268a	By this knowledge, these activities will occur: At the time of approach and at the time of accomplishment, first of all one should protect oneself.
['BO_K12_D0724_H0711:268a-20']	bslab pas bcing ba'i grogs rnams kyang lan bdun nas lan gsum bzlas pa'i chu spyi bor blugs pas thams cad du bsrung ba byas par 'gyur ro //	bslab pas bcing ba'i grogs rnams kyang lan bdun nas lan gsum bzlas pa'i chu spyi bor blugs pas thams cad du bsrung ba byas par 'gyur ro //	268a	Also, for companions bound by training, by pouring water on their heads, enchanted seven or three times, all will be protected.
['BO_K12_D0724_H0711:268a-21']	dri dang / me tog dang / bdug pa dang / bsngags pa la sogs pa'ang 'di nyid kyis bya'o //	dri dang / me tog dang / bdug pa dang / bsngags pa la sogs pa'ang 'di nyid kyis bya'o //	268a	Incense, flowers, burning incense, praise, and so on should also be done with this.
['BO_K12_D0724_H0711:268a-22']	ras ris blangs te lha rnams dang / ras ris la kun tu bsrung ba dang / ras ris kyi gnas su tshon gzhan dang ma 'dres pa dang / spyan drangs pa'i lha rnams la mchod yon dbul ba dang / yang dag par gnas pa dang /	ras ris blangs te lha rnams dang / ras ris la kun tu bsrung ba dang / ras ris kyi gnas su tshon gzhan dang ma 'dres pa dang / spyan drangs pa'i lha rnams la mchod yon dbul ba dang / yang dag par gnas pa dang /	268a	Having invited the deities, one should offer them drinking water, and one should perform the consecration.
['BO_K12_D0724_H0711:268a-23']	bdag nyid dang / grogs byed pa rnams kyang 'di nyid kyis khu ba bcing bar bya'o //	bdag nyid dang / grogs byed pa rnams kyang 'di nyid kyis khu ba bcing bar bya'o //	268a	One should also bind the semen of oneself and one's helpers with this very [mantra].
['BO_K12_D0724_H0711:268b-0']	khu ba bcings pas log 'dren thams @268b cad 'joms pa dang / gnas kun tu bsrung ba'o //	khu ba bcings pas log 'dren thams @268b cad 'joms pa dang / gnas kun tu bsrung ba'o //	268b	By binding the semen, all misleaders are destroyed, and all places are protected.
['BO_K12_D0724_H0711:268b-1']	'di nyid kyis tsha ba'i til mar gyis btags pa'i yungs kar dkar po'i sbyin sreg stong phrag brgyad bya'o //	'di nyid kyis tsha ba'i til mar gyis btags pa'i yungs kar dkar po'i sbyin sreg stong phrag brgyad bya'o //	268b	With this very [mantra], one should perform a homa of white mustard seeds mixed with hot oil, one thousand and eight times.
['BO_K12_D0724_H0711:268b-2']	bdag nyid dang / grogs byed pa rnams kyang rung ste lan nyi shu rtsa gcig tu phyogs gang du sngon du bsnyen pa dang / sgrub pa dang / zhi ba can dang / rgyas pa can dang / mngon spyod can ci yin pa de nyid du gdon mi za bar bya'o //	bdag nyid dang / grogs byed pa rnams kyang rung ste lan nyi shu rtsa gcig tu phyogs gang du sngon du bsnyen pa dang / sgrub pa dang / zhi ba can dang / rgyas pa can dang / mngon spyod can ci yin pa de nyid du gdon mi za bar bya'o //	268b	One should do it in the very same direction in which one previously did the familiarization, the accomplishment, the pacifying, the enriching, or the wrathful [actions], whether oneself or one's friends.
['BO_K12_D0724_H0711:268b-3']	yang na gzhan du thang gi phyogs sam /	yang na gzhan du thang gi phyogs sam /	268b	Alternatively, one should do it in another place, a plain,
['BO_K12_D0724_H0711:268b-4']	sa'i gnas bcom ldan 'das bsgrub par bya ba'am /	sa'i gnas bcom ldan 'das bsgrub par bya ba'am /	268b	or a site of the Blessed One's accomplishment,
['BO_K12_D0724_H0711:268b-5']	gzhan las bya ba der byi der dang por bya'o //	gzhan las bya ba der byi der dang por bya'o //	268b	or in another place where one's action is to be done.
['BO_K12_D0724_H0711:268b-6']	rnam pa 'dis gtor ma sbyong ba dang / bdag nyid srung ba dang / gzhan srung ba dang / chu blugs pa dang / mdor na sgrub pa dang / las gang cung zad yin pa de 'dis bsrung ba la sogs pa bya'o //	rnam pa 'dis gtor ma sbyong ba dang / bdag nyid srung ba dang / gzhan srung ba dang / chu blugs pa dang / mdor na sgrub pa dang / las gang cung zad yin pa de 'dis bsrung ba la sogs pa bya'o //	268b	By this method, one should purify the bali, protect oneself, protect others, pour water, and in brief, protect whatever little accomplishment and action there is by this [protection].
['BO_K12_D0724_H0711:268b-7', 'BO_K12_D0724_H0711:268b-8']	srung ba'i rig ba ni /🔽na mo ratna tra y'a ya /	srung ba'i rig ba ni / na mo ratna tra y'a ya /	268b	The protection mantra is:🔽Namo ratnatrayāya |
['BO_K12_D0724_H0711:268b-9']	na mo aa mi t'a bha ya /	na mo aa mi t'a bha ya /	268b	Namo amitābhāya |
['BO_K12_D0724_H0711:268b-10']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	268b	Tathāgatāya |🔽Arhate |
['BO_K12_D0724_H0711:268b-11']	aarha te / samyaksam bud dha ya /	aarha te / samyaksam bud dha ya /	268b	Samyak-saṃbuddhāya |
['BO_K12_D0724_H0711:268b-12']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	268b	Nama āryāvalokiteśvarāya.
['BO_K12_D0724_H0711:268b-13', 'BO_K12_D0724_H0711:268b-14']	bodhi satv'a ya /🔽mah'o satv'a ya /	bodhi satv'a ya / mah'o satv'a ya /	268b	Bodhisattvāya.🔽Mahāsatvāya.
['BO_K12_D0724_H0711:268b-15']	mah'a k'a ru ni ka ya /	mah'a k'a ru ni ka ya /	268b	Mahākāruṇikāya.
['BO_K12_D0724_H0711:268b-16']	na mo bha ga ba tyee /	na mo bha ga ba tyee /	268b	Namo bhagavatyai.
['BO_K12_D0724_H0711:268b-17']	t'a r'a ye /	t'a r'a ye /	268b	Tārāyai.
['BO_K12_D0724_H0711:268b-18']	aa gatstsha de bi /	aa gatstsha de bi /	268b	Agaccha devi.
['BO_K12_D0724_H0711:268b-19']	padma ha ste na /	padma ha ste na /	268b	Padmahastai.🔽Vaidehi.
['BO_K12_D0724_H0711:268b-20']	ba de / padma ha ste /	ba de / padma ha ste /	268b	Padmahastaye.
['BO_K12_D0724_H0711:268b-21']	ya she ba ti /	ya she ba ti /	268b	Yaśobhaṭi.
['BO_K12_D0724_H0711:268b-22', 'BO_K12_D0724_H0711:268b-23']	ro sha na sh'i ghram a'a gatstsha /🔽mah'a de bi gi /	ro sha na sh'i ghram a'a gatstsha / mah'a de bi gi /	268b	Roṣaṇaśīghram agaccha.🔽Mahādevigī.
['BO_K12_D0724_H0711:268b-24', 'BO_K12_D0724_H0711:268b-25']	mah'a bi gi /🔽ha ra ha ra /	mah'a bi gi / ha ra ha ra /	268b	Mahāvigī.🔽Hara hara.
['BO_K12_D0724_H0711:268b-26']	sa ra sa ra /	sa ra sa ra /	268b	Sara sara.
['BO_K12_D0724_H0711:268b-27']	tsa la tsa la /	tsa la tsa la /	268b	Cala cala.
['BO_K12_D0724_H0711:268b-28']	a'a gatstsha a'a gatstsha /	a'a gatstsha a'a gatstsha /	268b	Agaccha agaccha.
['BO_K12_D0724_H0711:268b-29']	bha ga ba te /	bha ga ba te /	268b	Bhagavati.
['BO_K12_D0724_H0711:268b-30']	ai dam gandha pushpa /	ai dam gandha pushpa /	268b	Idam gandhapuṣpamālya.
['BO_K12_D0724_H0711:268b-31', 'BO_K12_D0724_H0711:268b-32']	m'a lya / sarba n'i yam/🔽pra yatstsha tha /	m'a lya / sarba n'i yam/ pra yatstsha tha /	268b	Sarvanīyataṃ.🔽Prayaccha tha.
['BO_K12_D0724_H0711:268b-33']	bud dha satye na /	bud dha satye na /	268b	Budhasatyaine.
['BO_K12_D0724_H0711:268b-34']	dharmas tye na /	dharmas tye na /	268b	Dharmasatyaine.
['BO_K12_D0724_H0711:268b-35']	sam gha satye na sv'a h'a /	sam gha satye na sv'a h'a /	268b	Saṃghasatyaine svāhā.
['BO_K12_D0724_H0711:269a-0']	rig pa @269a *//	rig pa @269a *//	269a	Knowledge
['BO_K12_D0724_H0711:269a-1']	dang po gang yin pa des dkyil 'khor gyi cho gas dkyil 'khor la rab tu sbyar bar bya'o //	dang po gang yin pa des dkyil 'khor gyi cho gas dkyil 'khor la rab tu sbyar bar bya'o //	269a	With the first one, one should employ the maṇḍala ritual in the maṇḍala.
['BO_K12_D0724_H0711:269a-2']	rig pa 'dis aa ga ru'i bdug pa dang / sngar brjod pa'i rig pas lan gsum mam /	rig pa 'dis aa ga ru'i bdug pa dang / sngar brjod pa'i rig pas lan gsum mam /	269a	With this knowledge, with aloeswood incense, and with the previously mentioned knowledge, three times
['BO_K12_D0724_H0711:269a-3']	bdun bzlas pas byi dor dang / lan nyi shu rtsa gcig mngon par sngags nas sgrub pa ni rig pa bzlas par bya'o //	bdun bzlas pas byi dor dang / lan nyi shu rtsa gcig mngon par sngags nas sgrub pa ni rig pa bzlas par bya'o //	269a	Having recited it seven times, one should clean [the place] and, having enchanted twenty-one times, one should perform the rite.
['BO_K12_D0724_H0711:269a-4']	bcom ldan 'das ma 'phags ma sgrol ma spyan drang par bya ste /	bcom ldan 'das ma 'phags ma sgrol ma spyan drang par bya ste /	269a	One should invite the Blessed Noble Tārā:
['BO_K12_D0724_H0711:269a-5']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	269a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:269a-6']	na ma aa mi t'a bha ya /	na ma aa mi t'a bha ya /	269a	Homage to Amitābha,
['BO_K12_D0724_H0711:269a-7']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	269a	the Tathāgata,🔽the Arhat, the Perfectly Enlightened One.
['BO_K12_D0724_H0711:269a-8', 'BO_K12_D0724_H0711:269a-9']	aarha te / samyaksam buddha ya /🔽na ma a'arya aa ba lo ki te shva r'a ya /	aarha te / samyaksam buddha ya / na ma a'arya aa ba lo ki te shva r'a ya /	269a	Homage to the Noble Avalokiteśvara,
['BO_K12_D0724_H0711:269a-10']	bo dhi satv'a ya /	bo dhi satv'a ya /	269a	the Bodhisattva,
['BO_K12_D0724_H0711:269a-11', 'BO_K12_D0724_H0711:269a-12']	mah'a satv'a ya /🔽na mo bha ga ba tyee /	mah'a satv'a ya / na mo bha ga ba tyee /	269a	the Great Being.🔽Homage to the Blessed One,🔽to the Noble Tārā,
['BO_K12_D0724_H0711:269a-13']	a'arya t'a r'a yee /	a'arya t'a r'a yee /	269a	the Arhat,
['BO_K12_D0724_H0711:269a-14', 'BO_K12_D0724_H0711:269a-15']	aarhatte / su gandha /🔽m'a lya / pri ye /	aarhatte / su gandha / m'a lya / pri ye /	269a	the Sugata,🔽the Garland,🔽the Beloved,🔽the Moon, the Moon-like One,🔽the One with the Scent of Sandalwood,
['BO_K12_D0724_H0711:269a-16']	tsantra / tsantra ma ti /	tsantra / tsantra ma ti /	269a	the One with the Scent of Lotus,
['BO_K12_D0724_H0711:269a-17', 'BO_K12_D0724_H0711:269a-18']	gandha nu le pa nam/🔽pra t'itstsha sv'ah'a /	gandha nu le pa nam/ pra t'itstsha sv'ah'a /	269a	the One with the Scent of Jasmine,🔽the One with the Scent of the Season,
['BO_K12_D0724_H0711:269a-19', 'BO_K12_D0724_H0711:269a-20']	'dis mchod yon dbul zhing dri dang / gdan yang ngo //🔽na mo ratna tra y'a ya /	'dis mchod yon dbul zhing dri dang / gdan yang ngo // na mo ratna tra y'a ya /	269a	the One with the Scent of the Season's Flower,🔽the One with the Scent of the Season's Flower's Garland,
['BO_K12_D0724_H0711:269a-21']	na mo aa mi t'a bha ya /	na mo aa mi t'a bha ya /	269a	the One with the Scent of the Season's Flower's Garland's Fragrance,🔽the One with the Scent of the Season's Flower's Garland's Fragrance's Fragrance,
['BO_K12_D0724_H0711:269a-22', 'BO_K12_D0724_H0711:269a-23']	ta th'a ga t'a ya /🔽aarha te / samyaksam buddha ya /	ta th'a ga t'a ya / aarha te / samyaksam buddha ya /	269a	the One with the Scent of the Season's Flower's Garland's Fragrance's Fragrance's Fragrance,🔽the One with the Scent of the Season's Flower's Garland's Fragrance's Fragrance's Fragrance's Fragrance,🔽the One with the Scent of the Season's Flower's Garland's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance,🔽the One with the Scent of the Season's Flower's Garland's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance,🔽the One with the Scent of the Season's Flower's Garland's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance,🔽the One with the Scent of the Season's Flower's Garland's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance,
['BO_K12_D0724_H0711:269a-24']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	269a	the One with the Scent of the Season's Flower's Garland's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance's Fragrance,🔽the One with the Scent of the Season's Flower's Garland's Fragrance's Fragrance's Fragrance's Fragrance
