segmentnr	original	analyzed	folio	translated
['BO_K12_D0844_H0808:422a-18']	nyams nga bag tsha dogs med cing /	nyams nga bag tsha dogs med cing /	422a	There is no fear, anxiety, or doubt.
['BO_K12_D0844_H0808:422a-19']	nus lan 'phrin las mthar phyin rtogs /	nus lan 'phrin las mthar phyin rtogs /	422a	The power, reply, and activity are perfected.
['BO_K12_D0844_H0808:422a-20']	'di dag la sogs rim par 'byung /	'di dag la sogs rim par 'byung /	422a	These and others will occur in stages.
['BO_K12_D0844_H0808:422a-21']	lus 'jam dbugs kyis mi gnod cing /	lus 'jam dbugs kyis mi gnod cing /	422a	The body is not harmed by the gentle breath.
['BO_K12_D0844_H0808:422a-22']	yang zhing brtan la khyad par dga'/	yang zhing brtan la khyad par dga'/	422a	It is light, stable, and especially blissful.
['BO_K12_D0844_H0808:422a-23']	nad dang gdon gyis brdzi mi nus /	nad dang gdon gyis brdzi mi nus /	422a	It cannot be harmed by illness or spirits.
['BO_K12_D0844_H0808:422a-24']	'byung ba'i nus pas mi bskyod cing /	'byung ba'i nus pas mi bskyod cing /	422a	It is unshakable by the power of the elements.
['BO_K12_D0844_H0808:422a-25']	kha dog dang ldan sdug cing mdzes /	kha dog dang ldan sdug cing mdzes /	422a	It is beautiful and attractive with color.
['BO_K12_D0844_H0808:422a-26']	'di la sogs pa lus 'byung gda'/	'di la sogs pa lus 'byung gda'/	422a	These and others occur in the body.
['BO_K12_D0844_H0808:422a-27']	ji ltar bsgo ba gzhan gyis 'dzin /	ji ltar bsgo ba gzhan gyis 'dzin /	422a	Whatever is said is held by others.
['BO_K12_D0844_H0808:422a-28']	rang dang sangs rgyas rnams kyis gsungs /	rang dang sangs rgyas rnams kyis gsungs /	422a	It is said by oneself and by the buddhas.
['BO_K12_D0844_H0808:422b-0']	mthun pa'i tshul gyis mi 'dor la /snyan dang mi snyan @422b ci brjod rnams /	mthun pa'i tshul gyis mi 'dor la /snyan dang mi snyan @422b ci brjod rnams /	422b	Whatever is said, pleasant or unpleasant,
['BO_K12_D0844_H0808:422b-1']	tshangs pa yi dbyangs bzhin du 'ong /	tshangs pa yi dbyangs bzhin du 'ong /	422b	is like the voice of Brahmā.
['BO_K12_D0844_H0808:422b-2']	grags thos tsam gyis dbang du byed /	grags thos tsam gyis dbang du byed /	422b	Merely by being heard, it is brought under control.
['BO_K12_D0844_H0808:422b-3']	tshul mdzes 'jug pa dag gi brda /	tshul mdzes 'jug pa dag gi brda /	422b	The sign of engaging in beautiful conduct
['BO_K12_D0844_H0808:422b-4']	gang la brtsam pa de 'grub cing /	gang la brtsam pa de 'grub cing /	422b	is that whatever is begun is accomplished.
['BO_K12_D0844_H0808:422b-5']	ma zhum mi spor mi 'dor bas /	ma zhum mi spor mi 'dor bas /	422b	Since one is neither discouraged nor distracted,
['BO_K12_D0844_H0808:422b-6', 'BO_K12_D0844_H0808:422b-7']	dbang dang ldan zhing mi g-yo la /gsang ba'i mthu stobs rab tu thob /🔽yid kyi yul du brda 'byung ba'i /	dbang dang ldan zhing mi g-yo la /gsang ba'i mthu stobs rab tu thob / yid kyi yul du brda 'byung ba'i /	422b	Having power, being unmoving, and attaining the power of the secret
['BO_K12_D0844_H0808:422b-8']	snga phyi de ma thag pa 'o /	snga phyi de ma thag pa 'o /	422b	is the immediate arising of signs in the mental field.🔽Dreams are not habitual tendencies: kings, priests, teachers,
['BO_K12_D0844_H0808:422b-9']	bag chags ma yin rmi lam ni /rgyal po mkhan po slob dpon dang / che btsan rigs ldan rgyan bcas ldan /	bag chags ma yin rmi lam ni /rgyal po mkhan po slob dpon dang / che btsan rigs ldan rgyan bcas ldan /	422b	great lords, and kṣatriyas, along with ornaments,🔽wild animals, birds, and animals,
['BO_K12_D0844_H0808:422b-10']	gcan gzan 'dab chags dud 'gro dang / skyes ba bud med bus pa sogs /	gcan gzan 'dab chags dud 'gro dang / skyes ba bud med bus pa sogs /	422b	men, women, children, and so on,
['BO_K12_D0844_H0808:422b-11']	rang gi gnas su lhags pa ni /	rang gi gnas su lhags pa ni /	422b	who come to one’s place
['BO_K12_D0844_H0808:422b-12']	nye bar 'grub pa'i rtags yin no /	nye bar 'grub pa'i rtags yin no /	422b	are signs of imminent accomplishment.
['BO_K12_D0844_H0808:422b-13']	bran 'bangs mngag pa'i tshul 'chang zhing /	bran 'bangs mngag pa'i tshul 'chang zhing /	422b	Having the manner of servants and slaves,
['BO_K12_D0844_H0808:422b-14']	bka' bsgo las byed nyan pa rtags /	bka' bsgo las byed nyan pa rtags /	422b	listening to orders and doing work is a sign.
['BO_K12_D0844_H0808:422b-15']	ring ba'i gnas nas glu len cing /	ring ba'i gnas nas glu len cing /	422b	Singing songs from a distance
['BO_K12_D0844_H0808:422b-16']	rgyang mig lta ba g-yel ba'i rtags /	rgyang mig lta ba g-yel ba'i rtags /	422b	and casting sidelong glances is a sign of neglect.
['BO_K12_D0844_H0808:422b-17']	rang la chad pa'i las rtsom zhing /	rang la chad pa'i las rtsom zhing /	422b	Beginning work that is one’s own downfall
['BO_K12_D0844_H0808:422b-18']	nyes lan 'ded pa bzlog pa'i rtags /	nyes lan 'ded pa bzlog pa'i rtags /	422b	and blaming others for one’s faults is a sign of reversal.
['BO_K12_D0844_H0808:422b-19', 'BO_K12_D0844_H0808:422b-20']	zas skom 'dod cing 'khrig lan bsnyag /rang nyid gnod 'gyod ma skongs rtags /🔽'jom zhing dud mos 'debs byed pa /	zas skom 'dod cing 'khrig lan bsnyag /rang nyid gnod 'gyod ma skongs rtags /🔽'jom zhing dud mos 'debs byed pa /	422b	Desiring food and drink and having intercourse is a sign of not having satisfied one’s own harm and regret.
['BO_K12_D0844_H0808:422b-21']	ma dag lus snang nyams pa'i rtags /	ma dag lus snang nyams pa'i rtags /	422b	The sign of the decline of the impure body’s appearance
['BO_K12_D0844_H0808:422b-22']	rang gi bsgro ba mi nyan zhing /	rang gi bsgro ba mi nyan zhing /	422b	Is that you cannot listen to your own advice.🔽The sign of not being in control with the antidotes
['BO_K12_D0844_H0808:422b-23']	slar zhing tshur la 'khol 'dod pa /	slar zhing tshur la 'khol 'dod pa /	422b	Is that you want to be served in return.
['BO_K12_D0844_H0808:422b-24', 'BO_K12_D0844_H0808:422b-25']	gnyen pos dbang du ma gyur rtags /🔽mtshon cha brdung zhing tshad ma ldan /	gnyen pos dbang du ma gyur rtags / mtshon cha brdung zhing tshad ma ldan /	422b	The sign of not having accomplished the power of mantra
['BO_K12_D0844_H0808:422b-26']	nus med bya ba mi 'grub pas /	nus med bya ba mi 'grub pas /	422b	Is that you cannot accomplish powerless activities.
['BO_K12_D0844_H0808:423a-0']	sngags kyi nus pa ma @423a *//	sngags kyi nus pa ma @423a *//	423a	The sign of not having accomplished the power of mantra
['BO_K12_D0844_H0808:423a-1']	grub rtags / gzhan 'dod rang la med pa dang / rang gi yod pa 'dod med rnams /	grub rtags / gzhan 'dod rang la med pa dang / rang gi yod pa 'dod med rnams /	423a	Is that you do not have what others want, and they do not want what you have.
['BO_K12_D0844_H0808:423a-2']	mchod bskang mthun rdzas ma chang rtags /	mchod bskang mthun rdzas ma chang rtags /	423a	The sign of not having the offering and fulfillment substances
['BO_K12_D0844_H0808:423a-3']	sha rus khrag sogs longs spyod cing /	sha rus khrag sogs longs spyod cing /	423a	Is that you enjoy flesh, bones, blood, and so on,
['BO_K12_D0844_H0808:423a-4']	ngo mthon rab tu che ba na /	ngo mthon rab tu che ba na /	423a	And that you are very obvious.
['BO_K12_D0844_H0808:423a-5', 'BO_K12_D0844_H0808:423a-6', 'BO_K12_D0844_H0808:423a-7']	las byas 'grub pa'i rtags yin no /🔽pha rol dmag tshogs ma byung zhing /🔽sgo med khang par bdag zhugs la /	las byas 'grub pa'i rtags yin no / pha rol dmag tshogs ma byung zhing / sgo med khang par bdag zhugs la /	423a	That is the sign of accomplishing the activity.
['BO_K12_D0844_H0808:423a-8']	ngan sngags gzhan gyis bzlog ba'i rtags /	ngan sngags gzhan gyis bzlog ba'i rtags /	423a	The sign of being turned back by others’ evil mantras🔽Is that you enter a house without a door🔽And that there is no enemy army.
['BO_K12_D0844_H0808:423a-9']	bye brag sde brgyad so so ni /	bye brag sde brgyad so so ni /	423a	The sign of the individual eight classes
['BO_K12_D0844_H0808:423a-10']	mi dang dud 'gro 'dab chags sogs /	mi dang dud 'gro 'dab chags sogs /	423a	Is that they appear as humans, animals, birds, and so on.
['BO_K12_D0844_H0808:423a-11']	pho tshogs nag po bdud kyi rtags /	pho tshogs nag po bdud kyi rtags /	423a	A gathering of males is a sign of the black ones, the demons;
['BO_K12_D0844_H0808:423a-12']	mo tshogs rgyan bzang ma mo ste /	mo tshogs rgyan bzang ma mo ste /	423a	A gathering of females is a sign of the mamos with good ornaments.
['BO_K12_D0844_H0808:423a-13']	che btsan 'bag seng gtsug lag khang /	che btsan 'bag seng gtsug lag khang /	423a	The great powerful ones, the masks and the lions, are the temple.
['BO_K12_D0844_H0808:423a-14']	bus pa spra spre rgyal po'i rtags /	bus pa spra spre rgyal po'i rtags /	423a	The children, the monkeys and the apes, are the king’s signs.
['BO_K12_D0844_H0808:423a-15']	mi rta khra spyang ri dvags ni /	mi rta khra spyang ri dvags ni /	423a	The men, the horses, the leopards, the wolves, and the wild animals,
['BO_K12_D0844_H0808:423a-16']	brag btsan ri btsan rtags yin no /	brag btsan ri btsan rtags yin no /	423a	are the signs of the rock spirits and mountain spirits.
['BO_K12_D0844_H0808:423a-17']	chu gnas dud 'gro klu yi rtags /	chu gnas dud 'gro klu yi rtags /	423a	The aquatic animals are the signs of the nagas.
['BO_K12_D0844_H0808:423a-18']	ma he ra lug mig mang dang / mun pa bu yug gza' yi rtags /	ma he ra lug mig mang dang / mun pa bu yug gza' yi rtags /	423a	The buffalo, the goats, the sheep, the dice, and the dark fogs and blizzards, are the signs of the planets.
['BO_K12_D0844_H0808:423a-19']	skyes pa chas bzang 'byor pa can /	skyes pa chas bzang 'byor pa can /	423a	The men with good clothes and wealth
['BO_K12_D0844_H0808:423a-20']	ri mtsho la gnas gnod sbyin rtags /	ri mtsho la gnas gnod sbyin rtags /	423a	are the signs of the yakshas who live in the mountains and lakes.🔽The fishermen, butchers, and bird hunters,
['BO_K12_D0844_H0808:423a-21']	nya pa shan ba bya pa dang / dmag gi go mtshon srin po'i rtags /	nya pa shan ba bya pa dang / dmag gi go mtshon srin po'i rtags /	423a	and the weapons of the army, are the signs of the rakshasas.
['BO_K12_D0844_H0808:423a-22']	'di dag sngar bshad bzang ngan sbyar /	'di dag sngar bshad bzang ngan sbyar /	423a	These are the good and bad signs explained above.
['BO_K12_D0844_H0808:423a-23']	bye brag sgrub pa'i rtags su 'gyur /	bye brag sgrub pa'i rtags su 'gyur /	423a	They are the signs of the specific accomplishments.
['BO_K12_D0844_H0808:423a-24']	zhes bka' stsal to /	zhes bka' stsal to /	423a	Thus he spoke.🔽CHAPTER 9
['BO_K12_D0844_H0808:423a-25', 'BO_K12_D0844_H0808:423a-26']	'jig rten gyi sde dpon chen po sgrub pa'i rtags kyi le'u ste /🔽dgu pa'o //de nas gzhan yang rab bshad pa /	'jig rten gyi sde dpon chen po sgrub pa'i rtags kyi le'u ste / dgu pa'o //de nas gzhan yang rab bshad pa /	423a	The Signs of Accomplishing the Great Chieftains of the World
['BO_K12_D0844_H0808:423a-27']	dregs pa can gyi khyad par rdzas /	dregs pa can gyi khyad par rdzas /	423a	Next, I will explain the special substances of the arrogant ones.
['BO_K12_D0844_H0808:423b-0']	mdzes pa'i gzugs brnyan @423b sku yi rten /	mdzes pa'i gzugs brnyan @423b sku yi rten /	423b	The beautiful reflection is the support of the body.
['BO_K12_D0844_H0808:423b-1']	ming nas 'bod pa gsung gi rten /	ming nas 'bod pa gsung gi rten /	423b	The calling out of the name is the support of speech.
['BO_K12_D0844_H0808:423b-2']	phyag mtshan dam pa thugs kyi rten /	phyag mtshan dam pa thugs kyi rten /	423b	The sacred hand implement is the support of the mind.
['BO_K12_D0844_H0808:423b-3']	lug g-yag dkar po sbal sbrul nya /	lug g-yag dkar po sbal sbrul nya /	423b	The white sheep, yak, frog, snake, and fish,
['BO_K12_D0844_H0808:423b-4']	glang rta sngon po rin po che /	glang rta sngon po rin po che /	423b	The blue ox, horse, and jewel,
['BO_K12_D0844_H0808:423b-5']	g-yul bshams myur bsgral bya gcan dang / nal bu shel nag bya nag dang / rta lug khyi dang rgod nag dang / ra phag bya khyi dkar po dang / kla klor rog dom khyi nag /	g-yul bshams myur bsgral bya gcan dang / nal bu shel nag bya nag dang / rta lug khyi dang rgod nag dang / ra phag bya khyi dkar po dang / kla klor rog dom khyi nag /	423b	The battle array, the swift liberation, the sacrificial animal, the bastard, the black crystal, the black bird, the horse, sheep, dog, and black vulture, the goat, pig, white bird, and dog, the black barbarian, bear, and black dog,
['BO_K12_D0844_H0808:423b-6']	sbrul nag bya rgod ra skyes dang / rta ra bya khyi dmar po yi /	sbrul nag bya rgod ra skyes dang / rta ra bya khyi dmar po yi /	423b	The black snake, vulture, goat, horse, and red dog,
['BO_K12_D0844_H0808:423b-7']	snying khrag mgo dang rgyal mtshan ni /	snying khrag mgo dang rgyal mtshan ni /	423b	The heart, blood, head, and banner🔽Of the gods, nagas, yakshas, rakshasas,
['BO_K12_D0844_H0808:423b-8']	lha klu gnod sbyin srin po dang / ma mo bdud dang rgyal po ging /	lha klu gnod sbyin srin po dang / ma mo bdud dang rgyal po ging /	423b	Mamas, maras, kings, and gings,
['BO_K12_D0844_H0808:423b-9']	gshin rje gza' dang btsan rnams kyi /	gshin rje gza' dang btsan rnams kyi /	423b	The yamas, planets, and tsen spirits,
['BO_K12_D0844_H0808:423b-10']	rim bzhin so so brten pa'i rdzas /	rim bzhin so so brten pa'i rdzas /	423b	Are the substances relied upon by each,
['BO_K12_D0844_H0808:423b-11']	rab tu gsang ba nyid yin no /	rab tu gsang ba nyid yin no /	423b	In the most secret manner.
['BO_K12_D0844_H0808:423b-12']	ae ldan gdug bcas rgyud med kyi /	ae ldan gdug bcas rgyud med kyi /	423b	The skull of one who died a violent death, without a family lineage,
['BO_K12_D0844_H0808:423b-13']	thod pa mtshon cha phur pa dag /dug khrag rin chen drag po'i 'bru /	thod pa mtshon cha phur pa dag /dug khrag rin chen drag po'i 'bru /	423b	The weapon, kīla, poison, blood, precious gem, and fierce grain,
['BO_K12_D0844_H0808:423b-14']	kun tshogs rab tu gsang ba'i rdzas /	kun tshogs rab tu gsang ba'i rdzas /	423b	All gathered, are the most secret substances.
['BO_K12_D0844_H0808:423b-15']	klu gzung snod ni sha khrag bcas /	klu gzung snod ni sha khrag bcas /	423b	The vessel for holding the nagas is the flesh and blood,
['BO_K12_D0844_H0808:423b-16']	ru bzang rigs med myur song chu /	ru bzang rigs med myur song chu /	423b	The excellent charnel ground, the lineage-less, the swift-flowing water,
['BO_K12_D0844_H0808:423b-17']	myu gu sna tshogs dri ldan rdzas /	myu gu sna tshogs dri ldan rdzas /	423b	The substances of the various sprouts and fragrant substances
['BO_K12_D0844_H0808:423b-18']	chu drag dpa' rabs dud pa'i rdzas yin no /	chu drag dpa' rabs dud pa'i rdzas yin no /	423b	are the substances of the strong water, the hero, and the smoke.
['BO_K12_D0844_H0808:423b-19']	mchod rten ri rab rgya gram bcas /	mchod rten ri rab rgya gram bcas /	423b	The substances of the stupa, Mount Meru, and the swastika
['BO_K12_D0844_H0808:423b-20']	dme rdzas rigs ngan mgo bo gsum /	dme rdzas rigs ngan mgo bo gsum /	423b	are the substances of the three heads of the low-caste one.
['BO_K12_D0844_H0808:423b-21']	dmigs pa'i 'bab rdzas padma ni /	dmigs pa'i 'bab rdzas padma ni /	423b	The substances of the visualized target are the lotus,
['BO_K12_D0844_H0808:423b-22']	slar la bzlog pa'i rdzas yin no /	slar la bzlog pa'i rdzas yin no /	423b	which is the substance for turning back.🔽The substances of the complete suppression
['BO_K12_D0844_H0808:423b-23']	nad gdug bam ril mgo rkang rnam /	nad gdug bam ril mgo rkang rnam /	423b	are the corpse, the corpse of a leper, and the head and feet.
['BO_K12_D0844_H0808:423b-24']	rab tu mnan pa'i rdzas yin no /	rab tu mnan pa'i rdzas yin no /	423b	The substances for hurling at the visualized target
['BO_K12_D0844_H0808:423b-25', 'BO_K12_D0844_H0808:423b-26']	dug khrag tshogs dang mtshan ma ngan /🔽dmigs pa'i rten la 'phang ba'i rdzas /	dug khrag tshogs dang mtshan ma ngan / dmigs pa'i rten la 'phang ba'i rdzas /	423b	are the poison, blood, and inauspicious signs.🔽The substances of the inauspicious earth, the house,
['BO_K12_D0844_H0808:424a-0']	ngan @424a *// pa'i sa yi rten khang dang / gdug cing rab tu tsha ba'i shing /	ngan @424a *// pa'i sa yi rten khang dang / gdug cing rab tu tsha ba'i shing /	424a	and the wood that is fierce and very hot
['BO_K12_D0844_H0808:424a-1']	'bru nag dug khrag bsres pa'i rdzas /	'bru nag dug khrag bsres pa'i rdzas /	424a	are the substances mixed with the black grain and poison blood.
['BO_K12_D0844_H0808:424a-2']	gzhan yang dbang can dregs pa'i 'khor /	gzhan yang dbang can dregs pa'i 'khor /	424a	Moreover, the retinue of powerful arrogant ones
['BO_K12_D0844_H0808:424a-3']	so so'i rigs dang sder bcas pa'i /	so so'i rigs dang sder bcas pa'i /	424a	and their individual types and retinues
['BO_K12_D0844_H0808:424a-4']	mthun dang mi mthun gtsang dang sme /bsngags pa'i kun rdzas shes par 'gyur /	mthun dang mi mthun gtsang dang sme /bsngags pa'i kun rdzas shes par 'gyur /	424a	will know the substances of the praiseworthy, the agreeable and disagreeable, the pure and impure.
['BO_K12_D0844_H0808:424a-5']	ma 'ongs dus na rdo rje 'chang /	ma 'ongs dus na rdo rje 'chang /	424a	In the future, Vajradhara,
['BO_K12_D0844_H0808:424a-6']	rang gi rig 'dzin byang chub sems /	rang gi rig 'dzin byang chub sems /	424a	the bodhisattvas who are the vidyadharas,
['BO_K12_D0844_H0808:424a-7']	brtul zhugs can gyis 'grub pa yis /	brtul zhugs can gyis 'grub pa yis /	424a	The one who is disciplined will accomplish🔽all the lands of the middle and the periphery,
['BO_K12_D0844_H0808:424a-8']	dbus dang mtha' 'kho ba yul rnams dang / sangs rgyas zhing gi 'jig rten khams /	dbus dang mtha' 'kho ba yul rnams dang / sangs rgyas zhing gi 'jig rten khams /	424a	and the world systems of the buddhafields.
['BO_K12_D0844_H0808:424a-9']	kun nas sde dpon g-yog bcas pa'i /	kun nas sde dpon g-yog bcas pa'i /	424a	The leaders and their retinues,
['BO_K12_D0844_H0808:424a-10']	yid dang dngos po'i lus can rnams /	yid dang dngos po'i lus can rnams /	424a	who have mental and physical bodies,🔽will completely perfect the elements, logic, thoughts,
['BO_K12_D0844_H0808:424a-11']	khams dang rigs pa bsam pa dang / skyed pa rten gnas yo byad dang / ma lus rdzogs par rab tu rtogs /	khams dang rigs pa bsam pa dang / skyed pa rten gnas yo byad dang / ma lus rdzogs par rab tu rtogs /	424a	generations, supports, and resources.
['BO_K12_D0844_H0808:424a-12']	shes ldan mig can rnams la ston /	shes ldan mig can rnams la ston /	424a	The wise ones with eyes will teach.
['BO_K12_D0844_H0808:424a-13']	de tshe dregs pa'i gtso chen rnams /	de tshe dregs pa'i gtso chen rnams /	424a	At that time, the great lords of arrogance
['BO_K12_D0844_H0808:424a-14']	da lta nga yis gdams pa yin /	da lta nga yis gdams pa yin /	424a	are now given instructions by me.🔽Do not transgress the utterly pure meaning!
['BO_K12_D0844_H0808:424a-15']	yang dag don la ma 'da' zhig /khyed rnams kyang ni dus nam zhig /	yang dag don la ma 'da' zhig /khyed rnams kyang ni dus nam zhig /	424a	At some time, you all
['BO_K12_D0844_H0808:424a-16']	las kyi gnas ngan len spangs te /	las kyi gnas ngan len spangs te /	424a	will abandon the negative karma of bad states
['BO_K12_D0844_H0808:424a-17']	byang chub sa la myur 'gro yi /	byang chub sa la myur 'gro yi /	424a	and quickly go to the bodhisattva stages.
