segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:328a-11']	da ste zhag bdun na khyod la mgo sbyin no //	da ste zhag bdun na khyod la mgo sbyin no //	328a	After seven days, I will give you my head.
['BO_K10_D0341_H0347:328a-12']	zhes bsgo'o / de nas blon po zla ba chen pos rin po che sna bdun las byas pa'i mgo rnams khyer te 'ongs nas bram ze'i mdun du lto ba sa la phab ste 'di skad ces smras so //	zhes bsgo'o / de nas blon po zla ba chen pos rin po che sna bdun las byas pa'i mgo rnams khyer te 'ongs nas bram ze'i mdun du lto ba sa la phab ste 'di skad ces smras so //	328a	Then the minister Mahācandra brought the heads made of the seven precious substances, and in front of the brahman he fell on his belly on the ground and said this:
['BO_K10_D0341_H0347:328a-13']	rgyal po'i dbu ni /	rgyal po'i dbu ni /	328a	“The king’s head
['BO_K10_D0341_H0347:328a-14']	sha dang / khrag dang / rus pa ste /	sha dang / khrag dang / rus pa ste /	328a	is flesh, blood, and bone,
['BO_K10_D0341_H0347:328a-15']	mi gtsang ba yin na ci zhig tu rung /	mi gtsang ba yin na ci zhig tu rung /	328a	impure. What good is it?
['BO_K10_D0341_H0347:328a-16']	rin po che sna bdun gyi mgo 'di dag gis brje'o //	rin po che sna bdun gyi mgo 'di dag gis brje'o //	328a	I will trade it for these heads made of the seven precious substances.
['BO_K10_D0341_H0347:328a-17']	rin po che sna bdun gyi mgo 'di dag gis khyod tshe gcig tu phyug par 'gyur ro //	rin po che sna bdun gyi mgo 'di dag gis khyod tshe gcig tu phyug par 'gyur ro //	328a	With these heads made of the seven precious substances you will be rich for one lifetime.”
['BO_K10_D0341_H0347:328a-18']	bram zes smras pa /	bram zes smras pa /	328a	The brahman said,
['BO_K10_D0341_H0347:328a-19']	bdag la 'di dag mi dgos kyi /	bdag la 'di dag mi dgos kyi /	328a	“I do not need those.
['BO_K10_D0341_H0347:328a-20']	rgyal po'i dbu dgos kyi /	rgyal po'i dbu dgos kyi /	328a	I need the king’s head.
['BO_K10_D0341_H0347:328a-21']	bdag gi re ba skongs shig /	bdag gi re ba skongs shig /	328a	Fulfill my hope.”
['BO_K10_D0341_H0347:328b-0']	zla ba chen pos thabs rnam ba sna tshogs kyis gsol ba btab kyang ma btub pas mya ngan gyis non te 'khyams nas snying bdun du gas @328b te tshe 'bos so //	zla ba chen pos thabs rnam ba sna tshogs kyis gsol ba btab kyang ma btub pas mya ngan gyis non te 'khyams nas snying bdun du gas @328b te tshe 'bos so //	328b	Mahācandra entreated him with various methods, but he would not agree. Mahācandra was overcome with grief, wandered around, his heart split into seven pieces, and died.
['BO_K10_D0341_H0347:328b-1']	de'i tshe na rgyal po des blon po zhig glang po che dpag tshad brgyad stong du 'gro ba la bskyon nas rgyal phran thams cad la sbran te /	de'i tshe na rgyal po des blon po zhig glang po che dpag tshad brgyad stong du 'gro ba la bskyon nas rgyal phran thams cad la sbran te /	328b	At that time the king had a minister mounted on an elephant that could travel eight thousand leagues. He sent him to all the vassal kings to announce:
['BO_K10_D0341_H0347:328b-2']	da ste zhag bdun na rgyal po zla 'od bram ze la dbu'i sbyin pa mdzad kyi /	da ste zhag bdun na rgyal po zla 'od bram ze la dbu'i sbyin pa mdzad kyi /	328b	“Seven days from now King Candraprabha will give the gift of his head to a brahman.
['BO_K10_D0341_H0347:328b-3']	mthong bar 'dod pa thams cad myur du shog cig /	mthong bar 'dod pa thams cad myur du shog cig /	328b	All who wish to see this should come quickly.”
['BO_K10_D0341_H0347:328b-4']	de'i tshe na rgyal phran brgyad khri snyed po de thams cad de ma thag tu lhags te rgyal po'i spyan sngar 'ongs nas lto ba sa la phab ste 'di skad ces gsol to //	de'i tshe na rgyal phran brgyad khri snyed po de thams cad de ma thag tu lhags te rgyal po'i spyan sngar 'ongs nas lto ba sa la phab ste 'di skad ces gsol to //	328b	At that time all eighty-four thousand vassal kings immediately arrived and came into the king’s presence. They fell to the ground and said,
['BO_K10_D0341_H0347:328b-5']	'dzam bu'i gling gi sems can thams cad ni /	'dzam bu'i gling gi sems can thams cad ni /	328b	“All the sentient beings of Jambudvīpa
['BO_K10_D0341_H0347:328b-6']	rgyal po'i bka' drin gyis thams cad bde skyid de gnod pa ma mchis ni /	rgyal po'i bka' drin gyis thams cad bde skyid de gnod pa ma mchis ni /	328b	are happy and well through the kindness of the king.
['BO_K10_D0341_H0347:328b-7']	mi gcig gi slad du 'gro ba thams cad yongs su spang par mi rigs kyi /	mi gcig gi slad du 'gro ba thams cad yongs su spang par mi rigs kyi /	328b	It is not right to abandon all beings for the sake of one man.
['BO_K10_D0341_H0347:328b-8']	bdag cag la thugs brtse ba'i slad du dbu'i sbyin pa mi mdzad par gsol /	bdag cag la thugs brtse ba'i slad du dbu'i sbyin pa mi mdzad par gsol /	328b	Please do not give away your head out of love for us.”
['BO_K10_D0341_H0347:328b-9', 'BO_K10_D0341_H0347:328b-10']	blon po chen po stong phrag bcus kyang lto bas la phab ste bdag cag la thugs brtse ba'i slad du dbu'i sbyin pa mi mdzad par gsol /🔽btsun mo stong phrag nyi shus kyang lus sa la phab nas rgyal po la 'di skad ces gsol to //	blon po chen po stong phrag bcus kyang lto bas la phab ste bdag cag la thugs brtse ba'i slad du dbu'i sbyin pa mi mdzad par gsol / btsun mo stong phrag nyi shus kyang lus sa la phab nas rgyal po la 'di skad ces gsol to //	328b	The ten thousand great ministers also fell on their knees and begged, Please have mercy on us and do not give away your head.
['BO_K10_D0341_H0347:328b-11']	bdag cag la yang thugs brtse bar dgongs te dbu'i sbyin pa mi mdzad par gsol zhes smras so //	bdag cag la yang thugs brtse bar dgongs te dbu'i sbyin pa mi mdzad par gsol zhes smras so //	328b	The twenty thousand queens also fell on the ground and begged the king, saying, Please have mercy on us and do not give away your head.
['BO_K10_D0341_H0347:328b-12']	rgyal bu lnga brgya rnams kyang dus nas bdag cag la mgon dang skyabs ma mchis na /	rgyal bu lnga brgya rnams kyang dus nas bdag cag la mgon dang skyabs ma mchis na /	328b	The five hundred princes also wept and said, We have no protector or refuge.
['BO_K10_D0341_H0347:328b-13', 'BO_K10_D0341_H0347:329a-0']	thugs brtse bar dgongs te dbu'i sbyin pa mi mdzad cing bdag kyang mi rjes slebs par bskyed par gsol zhes smras so //🔽de nas rgyal po chen pos blon po dang / btsun mo dang / sras rnams la 'di @329a *//	thugs brtse bar dgongs te dbu'i sbyin pa mi mdzad cing bdag kyang mi rjes slebs par bskyed par gsol zhes smras so // de nas rgyal po chen pos blon po dang / btsun mo dang / sras rnams la 'di @329a *//	328b	Please have mercy and do not give away your head. Please do not abandon us.
['BO_K10_D0341_H0347:329a-1']	skad ces bka' stsal to //	skad ces bka' stsal to //	329a	Then the great king said to the ministers, queens, and princes, You should not act in this way.🔽You should not be like this.
['BO_K10_D0341_H0347:329a-2']	thog ma med pa nas lus 'di 'khor ba na 'khor zhing yun ring por sems can dmyal ba na 'dug pa'i tshe nyi ma gcig la yang lan du ma zhig tshe 'phos nas lus 'di chud zos te thal chu dang / lcags kyi khri dang /	thog ma med pa nas lus 'di 'khor ba na 'khor zhing yun ring por sems can dmyal ba na 'dug pa'i tshe nyi ma gcig la yang lan du ma zhig tshe 'phos nas lus 'di chud zos te thal chu dang / lcags kyi khri dang /	329a	Since beginningless time, this body has been wandering in cyclic existence. When you have been in the hells for a long time, you die and are reborn many times in a single day. This body is wasted away, and you experience suffering for a long time in the hells, such as the Hell of Ashes, the Hell of Iron Spikes,
['BO_K10_D0341_H0347:329a-3']	chu tshan khol ma dang / ngan skyug dang / me'i shing rta dang / me dong la sogs pa'i sems can dmyal bar yun ring por sdug bsngal myong ste btso ba dang / bsreg pa la sogs pas lus 'di grangs med par chud zos kyang bsod nams 'ga' tsam yang med do //	chu tshan khol ma dang / ngan skyug dang / me'i shing rta dang / me dong la sogs pa'i sems can dmyal bar yun ring por sdug bsngal myong ste btso ba dang / bsreg pa la sogs pas lus 'di grangs med par chud zos kyang bsod nams 'ga' tsam yang med do //	329a	the Hell of Boiling Excrement, the Hell of the Fiery Wagon, and the Hell of the Pit of Embers, being boiled, burned, and so forth. This body is wasted away countless times, but not a bit of merit has come of it.
['BO_K10_D0341_H0347:329a-4']	gal te dud 'gro'i skye gnas su skyes pa na gcig la gcig 'cha' zhing za ba dang / gzhan gyis bsad de kun gyis zos pa dang / tshe 'phos nas rul zhing myags pa yang grags med de /	gal te dud 'gro'i skye gnas su skyes pa na gcig la gcig 'cha' zhing za ba dang / gzhan gyis bsad de kun gyis zos pa dang / tshe 'phos nas rul zhing myags pa yang grags med de /	329a	If you are born in the animal realm, you are eaten by others, and when you die, you rot and decompose.
['BO_K10_D0341_H0347:329a-5']	de ltar lus 'di chud zos kyang bsod nams su gyur pa med do //	de ltar lus 'di chud zos kyang bsod nams su gyur pa med do //	329a	This body is wasted away, but not a bit of merit has come of it.
['BO_K10_D0341_H0347:329a-6']	yi dvags kyi khams su skyes pa na lus la me 'bar te 'khor los mgo bcad ma thag tu phyir yang sos pa grangs med pa zhig myong ste; de ltar lus chud zos kyang bsod nams su gyur pa med do //	yi dvags kyi khams su skyes pa na lus la me 'bar te 'khor los mgo bcad ma thag tu phyir yang sos pa grangs med pa zhig myong ste; de ltar lus chud zos kyang bsod nams su gyur pa med do //	329a	If he is born in the realm of hungry ghosts, his body will be ablaze with fire, and he will experience countless times the cutting off of his head with a wheel, only to have it grow again.
['BO_K10_D0341_H0347:329a-7']	gal te mir skyes pa na yang nor dang / bud med kyi phyir khros rngams pas mig bgrad de gcig la gcig 'tshe zhing gsod pa dang / g-yul ngor lhags nas gcig la gcig gsod de /	gal te mir skyes pa na yang nor dang / bud med kyi phyir khros rngams pas mig bgrad de gcig la gcig 'tshe zhing gsod pa dang / g-yul ngor lhags nas gcig la gcig gsod de /	329a	Even if he is born as a human being, he will be angry and fierce, his eyes red, harming and killing others, and he will go to war and kill others.
['BO_K10_D0341_H0347:329b-0']	de ltar lus chud zos pa dang / 'dod chags dang / zhe sdang dang / gti mug gi lus grangs med pa @329b zhig bor yang bsod nams su ma gyur te /	de ltar lus chud zos pa dang / 'dod chags dang / zhe sdang dang / gti mug gi lus grangs med pa @329b zhig bor yang bsod nams su ma gyur te /	329b	In this way, his body will be wasted, and he will cast off countless bodies of desire, hatred, and ignorance, but it will not be for the sake of merit.
['BO_K10_D0341_H0347:329b-1']	bdag gi lus 'di yongs su gtang bar bya'o //	bdag gi lus 'di yongs su gtang bar bya'o //	329b	I will give up this body of mine.
['BO_K10_D0341_H0347:329b-2']	bdag gi lus 'di ni /	bdag gi lus 'di ni /	329b	This body of mine
['BO_K10_D0341_H0347:329b-3']	mi gtsang ba rnam pa sna tshogs kyi phung po ste /	mi gtsang ba rnam pa sna tshogs kyi phung po ste /	329b	is a mass of various impurities,
['BO_K10_D0341_H0347:329b-4']	ring po mi thogs par 'jig cing 'bral bar 'gyur bar /	ring po mi thogs par 'jig cing 'bral bar 'gyur bar /	329b	which will soon be destroyed and separated.
['BO_K10_D0341_H0347:329b-5']	mi brtan zhing btsog pa'i mgo 'dis phan pa'i don chen por 'gyur na /	mi brtan zhing btsog pa'i mgo 'dis phan pa'i don chen por 'gyur na /	329b	If this unstable, filthy head can be of great benefit,
['BO_K10_D0341_H0347:329b-6']	ci'i phyir sbyin par mi bya /	ci'i phyir sbyin par mi bya /	329b	why should I not give it?
['BO_K10_D0341_H0347:329b-7']	nga'i mgo bo 'di bram ze de la byin te /	nga'i mgo bo 'di bram ze de la byin te /	329b	I will give this head of mine to that brahman.
['BO_K10_D0341_H0347:329b-8']	bsod nams des bla na med pa'i byang chub sgrub bo //	bsod nams des bla na med pa'i byang chub sgrub bo //	329b	By this merit I will accomplish unsurpassed enlightenment.
['BO_K10_D0341_H0347:329b-9']	nam mngon par sangs rgyas na yon tan phun sum tshogs par 'gyur te /	nam mngon par sangs rgyas na yon tan phun sum tshogs par 'gyur te /	329b	When I am fully enlightened, I will have perfect qualities.
['BO_K10_D0341_H0347:329b-10']	thabs la mkhas pas khyed kyang sdug bsngal las bzla'o //	thabs la mkhas pas khyed kyang sdug bsngal las bzla'o //	329b	With skillful means I will deliver you from suffering.
['BO_K10_D0341_H0347:329b-11']	ngas sbyin pa byas pa 'dis mngon par 'tshang rgya yi /	ngas sbyin pa byas pa 'dis mngon par 'tshang rgya yi /	329b	By this giving of mine I will become fully enlightened.
['BO_K10_D0341_H0347:329b-12']	bla na med pa'i byang chub kyi sems la khyed bar chad dang bgegs ma byed cig /	bla na med pa'i byang chub kyi sems la khyed bar chad dang bgegs ma byed cig /	329b	Do not create obstacles or hindrances to the unsurpassed mind of enlightenment.
['BO_K10_D0341_H0347:329b-13']	rgyal phran dang / blon po dang / btsun mo dang / sras rnams de skad ces bka' stsal pa thos nas cang mi smra bar 'khod do //	rgyal phran dang / blon po dang / btsun mo dang / sras rnams de skad ces bka' stsal pa thos nas cang mi smra bar 'khod do //	329b	When the vassal kings, ministers, queen, and princes heard these words, they sat there in silence.
['BO_K10_D0341_H0347:329b-14']	de nas rgyal po chen pos bram ze de la smras pa /	de nas rgyal po chen pos bram ze de la smras pa /	329b	Then the great king said to the brahman,
['BO_K10_D0341_H0347:329b-15']	da mgo bo bslang ba'i dus la bab kyi /	da mgo bo bslang ba'i dus la bab kyi /	329b	“Now the time has come to take the head.
['BO_K10_D0341_H0347:329b-16']	longs shig ces smras so //	longs shig ces smras so //	329b	Take it away.”
['BO_K10_D0341_H0347:329b-17']	bram zes gsol pa; da ltar rgyal pos blon po la sogs pa 'khor mang pos bskor te bdag gcig pus rgyal po'i dbu gcad pa'i mthu ma mchis te /	bram zes gsol pa; da ltar rgyal pos blon po la sogs pa 'khor mang pos bskor te bdag gcig pus rgyal po'i dbu gcad pa'i mthu ma mchis te /	329b	The brahman said, “Now, the king is surrounded by many attendants, such as ministers. I alone do not have the power to cut off the king’s head.
['BO_K10_D0341_H0347:329b-18']	thugs mi thub bo //	thugs mi thub bo //	329b	I cannot do it.
['BO_K10_D0341_H0347:329b-19']	bdag la stsal bar chad na /	bdag la stsal bar chad na /	329b	If you give me permission,
['BO_K10_D0341_H0347:329b-20']	rgyab kyi skyed mos tshal du gshegs so //	rgyab kyi skyed mos tshal du gshegs so //	329b	I will go to the garden in the rear.”
['BO_K10_D0341_H0347:329b-21']	zhes gsol to //	zhes gsol to //	329b	He made this request.
['BO_K10_D0341_H0347:329b-22']	de nas rgyal po chen pos rgyal phran dang / rgyal bu rnams la bsgo ba /	de nas rgyal po chen pos rgyal phran dang / rgyal bu rnams la bsgo ba /	329b	Then the great king ordered the vassal kings and princes,
['BO_K10_D0341_H0347:329b-23']	khyed nga la bsnyen bkur byed na /	khyed nga la bsnyen bkur byed na /	329b	“If you serve me,
['BO_K10_D0341_H0347:330a-0']	bram ze 'di la gnod @330a *//	bram ze 'di la gnod @330a *//	330a	do not harm this brahman.”
['BO_K10_D0341_H0347:330a-1']	pa'i kyal ka ma byed cig ces bsgos nas bram ze dang 'grogs te rgyal po skyed mos tshal du song ngo //	pa'i kyal ka ma byed cig ces bsgos nas bram ze dang 'grogs te rgyal po skyed mos tshal du song ngo //	330a	Having given this order, he went to the king’s garden accompanied by the brahman.
['BO_K10_D0341_H0347:330a-2']	de nas bram ze des rgyal po la gsol pa /	de nas bram ze des rgyal po la gsol pa /	330a	Then the brahman said to the king,
['BO_K10_D0341_H0347:330a-3']	rgyal po ni /	rgyal po ni /	330a	“The king
['BO_K10_D0341_H0347:330a-4']	sku gzhon te /	sku gzhon te /	330a	is young.
['BO_K10_D0341_H0347:330a-5']	ring yang gyad dang mnyam pas na /	ring yang gyad dang mnyam pas na /	330a	Even though he is tall, he is equal to a wrestler.
['BO_K10_D0341_H0347:330a-6']	tsha ba mi bzod de phyir yang 'gyod kyang srid kyi /	tsha ba mi bzod de phyir yang 'gyod kyang srid kyi /	330a	Since he cannot endure heat, he might regret it later.
['BO_K10_D0341_H0347:330a-7']	rgyal po'i dbu shing zhig la btags te gdod dgum par 'tshal lo //	rgyal po'i dbu shing zhig la btags te gdod dgum par 'tshal lo //	330a	I will hang the king’s head on a tree and then kill him.”
['BO_K10_D0341_H0347:330a-8']	de nas rgyal po shing yal ga brtan cing lo mas kun tu khebs pa zhig la mgo btags nas pus mo sa la btsugs te bram ze la 'di skad ces smras so //	de nas rgyal po shing yal ga brtan cing lo mas kun tu khebs pa zhig la mgo btags nas pus mo sa la btsugs te bram ze la 'di skad ces smras so //	330a	Then the king, his head bowed to a sturdy tree branch covered with leaves, his knees touching the ground, said to the brahman:
['BO_K10_D0341_H0347:330a-9']	khyod kyis nga'i mgo chod la phyir yang nga'i lag tu bzhag nas nga'i lag nas longs shig /	khyod kyis nga'i mgo chod la phyir yang nga'i lag tu bzhag nas nga'i lag nas longs shig /	330a	“You cut off my head and then put it back on my body. Take it from my hand.
