segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:343a-15']	sems mnyam par ma gzhag bsam yin te /	sems mnyam par ma gzhag bsam yin te /	343a	It is not realized through the mind not being in equipoise.🔽“
['BO_K08_D0056_H0056:343b-0']	chos mnyam pa nyid dang / chos la gzhol ba ma gtogs par rjes su chags pa'i kun @343b nas dkris pas rtogs par mi byed de /	chos mnyam pa nyid dang / chos la gzhol ba ma gtogs par rjes su chags pa'i kun @343b nas dkris pas rtogs par mi byed de /	343b	They do not understand it through the fetter of attachment, except through the sameness of phenomena and the inclination towards phenomena.
['BO_K08_D0056_H0056:343b-1']	de ni / ting nge 'dzin yang dag byang chub kyi yan lag ces bya'o //	de ni / ting nge 'dzin yang dag byang chub kyi yan lag ces bya'o //	343b	This is called the branch of enlightenment of meditative absorption.
['BO_K08_D0056_H0056:343b-2', 'BO_K08_D0056_H0056:343b-3', 'BO_K08_D0056_H0056:343b-4']	de la btang snyoms yang dag byang chub kyi yan lag gang zhe na /🔽gang yid bde ba dang / gang yid mi bde ba'i cha dang mthun pa'i chos rnams la sems mi 'dzin pa dang / 'jig rten gyi chos kyis mi 'phrog pa dang / mthon dman du mi gnas pa'i phyir rab tu mi g-yo /🔽mi 'khrug / rab tu mi 'khrug /	de la btang snyoms yang dag byang chub kyi yan lag gang zhe na / gang yid bde ba dang / gang yid mi bde ba'i cha dang mthun pa'i chos rnams la sems mi 'dzin pa dang / 'jig rten gyi chos kyis mi 'phrog pa dang / mthon dman du mi gnas pa'i phyir rab tu mi g-yo / mi 'khrug / rab tu mi 'khrug /	343b	“What is the branch of enlightenment of equanimity?
['BO_K08_D0056_H0056:343b-5', 'BO_K08_D0056_H0056:343b-6']	yang dag par mi 'khrug /🔽chags par mi byed /	yang dag par mi 'khrug / chags par mi byed /	343b	It is the mind that does not grasp at the aspects of things that are favorable or unfavorable, that is not carried away by worldly things, that is not agitated, that is not disturbed, that is not completely disturbed, that is not attached,
['BO_K08_D0056_H0056:343b-7']	zhe sdang bar mi byed kyi /	zhe sdang bar mi byed kyi /	343b	that is not averse,
['BO_K08_D0056_H0056:343b-8']	'phags pa'i lam de nyid dang mthun par byed pa ste /	'phags pa'i lam de nyid dang mthun par byed pa ste /	343b	but that is in accord with the noble path.
['BO_K08_D0056_H0056:343b-9']	de ni / btang snyoms yang dag byang chub kyi yan lag ces bya'o //	de ni / btang snyoms yang dag byang chub kyi yan lag ces bya'o //	343b	This is called the branch of enlightenment of equanimity.
['BO_K08_D0056_H0056:343b-10']	sh'a ri'i bu /	sh'a ri'i bu /	343b	Śāriputra,
['BO_K08_D0056_H0056:343b-11']	de ltar na /	de ltar na /	343b	in this way,
['BO_K08_D0056_H0056:343b-12']	byang chub sems dpa' rnams kyi byang chub kyi yan lag bdun la mkhas pa shes rab kyi pha rol tu phyin pa la spyod do //	byang chub sems dpa' rnams kyi byang chub kyi yan lag bdun la mkhas pa shes rab kyi pha rol tu phyin pa la spyod do //	343b	“Bodhisattvas practice the perfection of wisdom in order to become skilled in the seven factors of awakening of the bodhisattvas.
['BO_K08_D0056_H0056:343b-13']	bam po bcu dgu pa /	bam po bcu dgu pa /	343b	Chapter 19
['BO_K08_D0056_H0056:343b-14']	de la byang chub sems dpa' rnams kyi lam la mkhas pa gang zhe na /	de la byang chub sems dpa' rnams kyi lam la mkhas pa gang zhe na /	343b	“What is the bodhisattvas’ skill in the path?
['BO_K08_D0056_H0056:343b-15']	byang chub sems dpa' rnams kyi lam ni /	byang chub sems dpa' rnams kyi lam ni /	343b	The path of the bodhisattvas
['BO_K08_D0056_H0056:343b-16']	'di brgyad do //	'di brgyad do //	343b	is eightfold.
['BO_K08_D0056_H0056:343b-17']	brgyad gang zhe na /	brgyad gang zhe na /	343b	What is the eightfold path?
['BO_K08_D0056_H0056:343b-18']	'di lta ste /	'di lta ste /	343b	It is as follows:
['BO_K08_D0056_H0056:343b-19']	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	343b	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_K08_D0056_H0056:343b-20']	yang dag pa'i ting nge 'dzin te /	yang dag pa'i ting nge 'dzin te /	343b	and right concentration.
['BO_K08_D0056_H0056:343b-21']	de dag ni /	de dag ni /	343b	These are
['BO_K08_D0056_H0056:343b-22']	byang chub sems dpa' rnams kyi lam yan lag brgyad pa'o //	byang chub sems dpa' rnams kyi lam yan lag brgyad pa'o //	343b	the eightfold path of the bodhisattvas.
['BO_K08_D0056_H0056:343b-23']	de la yang dag pa'i lta ba gang zhe na /	de la yang dag pa'i lta ba gang zhe na /	343b	“What is right view?
['BO_K08_D0056_H0056:344a-0']	lta ba gang 'phags @344a *//	lta ba gang 'phags @344a *//	344a	It is the view of the noble ones
['BO_K08_D0056_H0056:344a-1']	pa 'jig rten las 'das pa ste /	pa 'jig rten las 'das pa ste /	344a	that transcends the world.
['BO_K08_D0056_H0056:344a-2']	bdag tu lta ba las langs pa ma yin /	bdag tu lta ba las langs pa ma yin /	344a	It does not arise from the view of self.
['BO_K08_D0056_H0056:344a-3']	sems can du lta ba las langs pa ma yin /	sems can du lta ba las langs pa ma yin /	344a	It does not arise from the view of sentient beings.
['BO_K08_D0056_H0056:344a-4']	srog tu lta ba las langs pa ma yin; gang zag tu lta ba las langs pa ma yin /	srog tu lta ba las langs pa ma yin; gang zag tu lta ba las langs pa ma yin /	344a	It does not arise from the view of life force. It does not arise from the view of person.
['BO_K08_D0056_H0056:344a-5']	chad pa dang rtag pa dang / 'byung ba dang 'jig par lta ba las langs pa ma yin /	chad pa dang rtag pa dang / 'byung ba dang 'jig par lta ba las langs pa ma yin /	344a	It does not arise from the views of annihilation and permanence, of arising and disintegration.
['BO_K08_D0056_H0056:344a-6']	dge ba dang mi dge bar lta ba las langs pa ma yin pa nas mya ngan las 'das par lta ba las langs pa ma yin pa ste /	dge ba dang mi dge bar lta ba las langs pa ma yin pa nas mya ngan las 'das par lta ba las langs pa ma yin pa ste /	344a	It does not arise from the views of virtue and nonvirtue, and so on, up to the view of nirvāṇa.
['BO_K08_D0056_H0056:344a-7']	de ni / yang dag pa'i lta ba zhes bya'o //	de ni / yang dag pa'i lta ba zhes bya'o //	344a	That is called right view.
['BO_K08_D0056_H0056:344a-8']	de la yang dag pa'i rtog pa gang zhe na /	de la yang dag pa'i rtog pa gang zhe na /	344a	“What is right thought?
['BO_K08_D0056_H0056:344a-9']	rtog pa gang gis 'dod chags dang / zhe sdang dang / gti mug la sogs pa'i nyon mongs pa gnas par 'gyur ba'i rtog pa de ldang bar mi 'gyur gyi /	rtog pa gang gis 'dod chags dang / zhe sdang dang / gti mug la sogs pa'i nyon mongs pa gnas par 'gyur ba'i rtog pa de ldang bar mi 'gyur gyi /	344a	The thought that does not arise from attachment, aversion, and confusion, and so on, and the thought that does not arise from the views of annihilation and permanence, of arising and disintegration, of virtue and nonvirtue, and so on, up to the view of nirvāṇa—
['BO_K08_D0056_H0056:344a-10']	rtog pa gang gis tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba 'byung bar 'gyur ba de la rtog pa ste /	rtog pa gang gis tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba 'byung bar 'gyur ba de la rtog pa ste /	344a	The thought that gives rise to morality, concentration, wisdom, liberation, and the vision of the awareness of liberation is called
['BO_K08_D0056_H0056:344a-11']	de ni / yang dag pa'i rtog pa zhes bya'o //	de ni / yang dag pa'i rtog pa zhes bya'o //	344a	right thought.
['BO_K08_D0056_H0056:344a-12']	de la yang dag pa'i ngag gang zhe na /	de la yang dag pa'i ngag gang zhe na /	344a	“What is right speech?
['BO_K08_D0056_H0056:344a-13']	yang dag pa'i ngag gang gis bdag dang / gzhan la mi gdung zhing /	yang dag pa'i ngag gang gis bdag dang / gzhan la mi gdung zhing /	344a	Right speech is that which does not harm oneself or others.
['BO_K08_D0056_H0056:344a-14']	de phan pa'i rjes su sbyor ba'i ngag dang ldan pa yin te /	de phan pa'i rjes su sbyor ba'i ngag dang ldan pa yin te /	344a	It is speech that is applied to what is beneficial.
['BO_K08_D0056_H0056:344a-15']	ngag des lam mnyam pa la 'jug pa de ni; yang dag pa'i ngag ces bya'o //	ngag des lam mnyam pa la 'jug pa de ni; yang dag pa'i ngag ces bya'o //	344a	The speech that engages the path of equality is called right speech.
['BO_K08_D0056_H0056:344a-16']	de la yang dag pa'i las kyi mtha' gang zhe na /	de la yang dag pa'i las kyi mtha' gang zhe na /	344a	“What is right action?
['BO_K08_D0056_H0056:344b-0']	gang las nag la rnam par smin pa nag pa de lta bu mngon par 'du mi byed pa dang / gang las @344b dkar la rnam par smin pa dkar pa de lta bu'i las mngon par 'du byed pa dang / gang las dkar nag la rnam par smin pa dkar nag tu 'gyur ba de lta bu'i las mngon par 'du mi byed pa dang /	gang las nag la rnam par smin pa nag pa de lta bu mngon par 'du mi byed pa dang / gang las @344b dkar la rnam par smin pa dkar pa de lta bu'i las mngon par 'du byed pa dang / gang las dkar nag la rnam par smin pa dkar nag tu 'gyur ba de lta bu'i las mngon par 'du mi byed pa dang /	344b	not to engage in actions that are black and have black karmic maturation, to engage in actions that are white and have white karmic maturation, not to engage in actions that are black and white and have black and white karmic maturation,
['BO_K08_D0056_H0056:344b-1']	gang las dkar nag ma yin la rnam par smin par mi 'gyur ba las zad par 'gyur ba de lta bu'i lam mngon par 'du byed pa ste /	gang las dkar nag ma yin la rnam par smin par mi 'gyur ba las zad par 'gyur ba de lta bu'i lam mngon par 'du byed pa ste /	344b	and to engage in actions that are neither black nor white and have no karmic maturation and the exhaustion of action.
['BO_K08_D0056_H0056:344b-2', 'BO_K08_D0056_H0056:344b-3']	de las bdag gir bya ba /🔽las la rton pa /	de las bdag gir bya ba / las la rton pa /	344b	That is the domain of action.
['BO_K08_D0056_H0056:344b-4']	yang dag pa'i las la brtson pas yang dag pa'i las kyi mtha' zhes bya'o //	yang dag pa'i las la brtson pas yang dag pa'i las kyi mtha' zhes bya'o //	344b	Relying on action and being diligent in right action is called right action.
['BO_K08_D0056_H0056:344b-5']	de la yang dag pa'i 'tsho ba gang zhe na /	de la yang dag pa'i 'tsho ba gang zhe na /	344b	“What is right livelihood?
['BO_K08_D0056_H0056:344b-6']	gang 'phags pa'i rigs dang / sbyangs pa'i yon tan mi gtong ba dang / kha gsag med pa dang / tshul 'chos pa med pa dang / thob kyis 'jal ba med pa dang / dgang sla ba dang / gso sla ba dang / cho ga mi lhod pa dang /	gang 'phags pa'i rigs dang / sbyangs pa'i yon tan mi gtong ba dang / kha gsag med pa dang / tshul 'chos pa med pa dang / thob kyis 'jal ba med pa dang / dgang sla ba dang / gso sla ba dang / cho ga mi lhod pa dang /	344b	It is to not abandon the family of the noble ones. It is to not abandon the qualities of training. It is to not be deceitful. It is to not be hypocritical. It is to not be greedy. It is to be easy to fill. It is to be easy to care for. It is to not be lax in one’s conduct.
['BO_K08_D0056_H0056:344b-7']	gzhan gyi rnyed pa la phrag dog med pa dang / bdag gi rnyed pas chog shes pa dang / kha na ma tho ba med pa dang / 'phags pas gnang ba'i 'tsho ba ste /	gzhan gyi rnyed pa la phrag dog med pa dang / bdag gi rnyed pas chog shes pa dang / kha na ma tho ba med pa dang / 'phags pas gnang ba'i 'tsho ba ste /	344b	It is to not be jealous of the gains of others. It is to be content with one’s own gains. It is to be without wrongdoing. It is to have a livelihood that is approved by the noble ones.
['BO_K08_D0056_H0056:344b-8']	de ni / yang dag pa'i 'tsho ba zhes bya'o //	de ni / yang dag pa'i 'tsho ba zhes bya'o //	344b	This is called right livelihood.
['BO_K08_D0056_H0056:344b-9']	de la yang dag pa'i rtsol ba gang zhe na /	de la yang dag pa'i rtsol ba gang zhe na /	344b	“What is right effort?
['BO_K08_D0056_H0056:344b-10']	rtsol ba log par spyod par bshad pa 'dod chags dang / zhe sdang dang / gti mug gang nyon mongs pa bag la nyal ba'i rtsol ba de mi 'dod kyi /	rtsol ba log par spyod par bshad pa 'dod chags dang / zhe sdang dang / gti mug gang nyon mongs pa bag la nyal ba'i rtsol ba de mi 'dod kyi /	344b	It is not to wish for the effort that is the wrong conduct explained to be desire, anger, and ignorance, which is the effort of the latent afflictions.
['BO_K08_D0056_H0056:344b-11']	rtsol ba gang 'phags pa'i lam dang / bden pa la 'jug pa /	rtsol ba gang 'phags pa'i lam dang / bden pa la 'jug pa /	344b	It is the effort that engages the noble path and the truth.
['BO_K08_D0056_H0056:344b-12']	mya ngan las 'das par 'gro ba'i lam du 'jog par byed pa'i rtsol ba de'i rjes su 'gro ba ste /	mya ngan las 'das par 'gro ba'i lam du 'jog par byed pa'i rtsol ba de'i rjes su 'gro ba ste /	344b	It is to follow the effort that establishes the path to nirvāṇa.
['BO_K08_D0056_H0056:344b-13']	de ni / yang dag pa'i rtsol ba zhes bya'o //	de ni / yang dag pa'i rtsol ba zhes bya'o //	344b	This is called right effort.
['BO_K08_D0056_H0056:345a-0']	de la @345a *//	de la @345a *//	345a	The first of these is as follows.🔽
['BO_K08_D0056_H0056:345a-1']	yang dag pa'i dran pa gang zhe na /	yang dag pa'i dran pa gang zhe na /	345a	What is right mindfulness?
['BO_K08_D0056_H0056:345a-2']	dran pa gang shin tu nye bar gzhog pa dang / tha mal pa ma yin pa dang / drang ba dang / gya gyu med pa dang / 'khor ba'i nyes pa dang skyon la lta ba dang / mya ngan las 'das pa'i lam du 'dren pa'i dran pa dang /	dran pa gang shin tu nye bar gzhog pa dang / tha mal pa ma yin pa dang / drang ba dang / gya gyu med pa dang / 'khor ba'i nyes pa dang skyon la lta ba dang / mya ngan las 'das pa'i lam du 'dren pa'i dran pa dang /	345a	It is mindfulness that is very focused, not ordinary, straightforward, not crooked, that sees the faults and problems of saṃsāra, that leads to the path of nirvāṇa,
['BO_K08_D0056_H0056:345a-3']	dran par byed pa dang / 'phags pa'i lam mi brjed pa ste /	dran par byed pa dang / 'phags pa'i lam mi brjed pa ste /	345a	that is mindful, and that does not forget the noble path.
['BO_K08_D0056_H0056:345a-4', 'BO_K08_D0056_H0056:345a-5']	de ni / yang dag pa'i dran pa zhes bya'o //🔽de la yang dag pa'i ting nge 'dzin gang zhe na /	de ni / yang dag pa'i dran pa zhes bya'o // de la yang dag pa'i ting nge 'dzin gang zhe na /	345a	This is called right mindfulness.🔽“🔽What is right samādhi?
['BO_K08_D0056_H0056:345a-6']	yang dag pa nyid du mnyam pa /	yang dag pa nyid du mnyam pa /	345a	It is sameness in reality.
['BO_K08_D0056_H0056:345a-7']	chos thams cad la mnyam pa ste /	chos thams cad la mnyam pa ste /	345a	It is sameness in all dharmas.
['BO_K08_D0056_H0056:345a-8']	ting nge 'dzin de la rab tu gnas na yang dag pa nyid du 'jug ste /	ting nge 'dzin de la rab tu gnas na yang dag pa nyid du 'jug ste /	345a	When one is established in that samādhi, one enters into reality.
['BO_K08_D0056_H0056:345a-9']	gang yang byang chub sems dpa' ting nge 'dzin de la gnas nas sems can thams cad rab tu thar bar bya ba'i phyir yang dag pa nyid du 'jug pa de ni /	gang yang byang chub sems dpa' ting nge 'dzin de la gnas nas sems can thams cad rab tu thar bar bya ba'i phyir yang dag pa nyid du 'jug pa de ni /	345a	Moreover, when bodhisattvas abide in that concentration, in order to liberate all sentient beings, they enter into reality.🔽This is called right concentration.
['BO_K08_D0056_H0056:345a-10']	yang dag pa'i ting nge 'dzin ces bya'o; ;'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi lam mi zad pa 'di byang chub sems dpas mngon par rtogs nas 'chad pa dang / ston pa dang /	yang dag pa'i ting nge 'dzin ces bya'o; ;'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi lam mi zad pa 'di byang chub sems dpas mngon par rtogs nas 'chad pa dang / ston pa dang /	345a	Having realized this imperishable path of the past, future, and present buddhas, bodhisattvas explain it, teach it,
['BO_K08_D0056_H0056:345a-11']	yang dag par rab tu ston pa de ni /	yang dag par rab tu ston pa de ni /	345a	and perfectly reveal it.
['BO_K08_D0056_H0056:345a-12', 'BO_K08_D0056_H0056:345a-13']	yang dag pa'i ting nge 'dzin ces bya'o //🔽de dag ni /	yang dag pa'i ting nge 'dzin ces bya'o // de dag ni /	345a	This is called right concentration.
['BO_K08_D0056_H0056:345a-14']	byang chub sems dpa' rnams kyi lam yan lag brgyad pa zhes bya ste /	byang chub sems dpa' rnams kyi lam yan lag brgyad pa zhes bya ste /	345a	These are called the bodhisattvas’ eightfold noble path.
['BO_K08_D0056_H0056:345a-15']	de ni / byang chub sems dpa'i lam la mkhas pa'o //	de ni / byang chub sems dpa'i lam la mkhas pa'o //	345a	This is the bodhisattvas’ expertise in the path.
