segmentnr	original	analyzed	folio	translated
['BO_K12_D0417-18-2_H0378-2:375a-27']	gsang ba mchog ni bshad bya yi //	gsang ba mchog ni bshad bya yi //	375a	the supreme secret is to be explained.
['BO_K12_D0417-18-2_H0378-2:375a-28']	nyon cig lha mo bzhin bzang ma //	nyon cig lha mo bzhin bzang ma //	375a	Listen, O goddess, you of beautiful face!
['BO_K12_D0417-18-2_H0378-2:375a-29']	rin chen gzi brjid 'bar ba yi //	rin chen gzi brjid 'bar ba yi //	375a	The garland of blazing precious splendor,
['BO_K12_D0417-18-2_H0378-2:375a-30']	phreng ba 'khrugs pa lha mo ltos //	phreng ba 'khrugs pa lha mo ltos //	375a	the goddess looks at the agitated garland.
['BO_K12_D0417-18-2_H0378-2:375a-31']	ma phug pas ni sbyor bral 'gyur //	ma phug pas ni sbyor bral 'gyur //	375a	By not piercing, one becomes free from union.
['BO_K12_D0417-18-2_H0378-2:375a-32', 'BO_K12_D0417-18-2_H0378-2:375a-33']	phug pas dga' ba sbyin pa po //🔽de ltar 'khor bar 'dod pa yi //	phug pas dga' ba sbyin pa po // de ltar 'khor bar 'dod pa yi //	375a	By piercing, one is the giver of joy.🔽Thus, the precious one endowed with five qualities
['BO_K12_D0417-18-2_H0378-2:375b-0']	yon tan lnga ldan @375b rin chen nyid //	yon tan lnga ldan @375b rin chen nyid //	375b	is desired in samsara.
['BO_K12_D0417-18-2_H0378-2:375b-1']	ma dag pas ni dug tu 'gro //	ma dag pas ni dug tu 'gro //	375b	By being impure, it becomes poison.
['BO_K12_D0417-18-2_H0378-2:375b-2']	dag pas bdud rtsi lta bur 'gyur //	dag pas bdud rtsi lta bur 'gyur //	375b	By being pure, it becomes like nectar.
['BO_K12_D0417-18-2_H0378-2:375b-3']	'khor ba'i rnam pa he ru ka /	'khor ba'i rnam pa he ru ka /	375b	The aspect of samsara is Heruka,
['BO_K12_D0417-18-2_H0378-2:375b-4']	'gro ba sgrol ba'i gtso bo nyid //	'gro ba sgrol ba'i gtso bo nyid //	375b	the chief liberator of beings.
['BO_K12_D0417-18-2_H0378-2:375b-5']	gang gis gzugs kyi 'gyur ba nyid //	gang gis gzugs kyi 'gyur ba nyid //	375b	By whom is the transformation of form?
['BO_K12_D0417-18-2_H0378-2:375b-6']	de ni nga yis smra yi nyon //	de ni nga yis smra yi nyon //	375b	I will speak of that, so listen!
['BO_K12_D0417-18-2_H0378-2:375b-7']	snying rje'i sgyan ni dmar pa la //	snying rje'i sgyan ni dmar pa la //	375b	The red one of the garment of compassion,
['BO_K12_D0417-18-2_H0378-2:375b-8', 'BO_K12_D0417-18-2_H0378-2:375b-9']	byams pa'i thugs las yan lag nag /🔽bsdu ba'i dngos po bzhi yis ni //	byams pa'i thugs las yan lag nag / bsdu ba'i dngos po bzhi yis ni //	375b	The black limbs are from the mind of love.🔽The four feet are said to be the four
['BO_K12_D0417-18-2_H0378-2:375b-10']	zhabs ni rnam pa bzhi zhes brjod //	zhabs ni rnam pa bzhi zhes brjod //	375b	means of gathering.
['BO_K12_D0417-18-2_H0378-2:375b-11']	zhal brgyad rnam par thar pa brgyad /	zhal brgyad rnam par thar pa brgyad /	375b	The eight faces are the eight liberations.
['BO_K12_D0417-18-2_H0378-2:375b-12']	phyag ni stong pa bcu drug nyid //	phyag ni stong pa bcu drug nyid //	375b	The sixteen hands are the sixteen emptinesses.
['BO_K12_D0417-18-2_H0378-2:375b-13']	gug skyed kyis ni sangs rgyas lnga //	gug skyed kyis ni sangs rgyas lnga //	375b	The five buddhas are the hooks.
['BO_K12_D0417-18-2_H0378-2:375b-14']	gdug pa 'dul phyir khro bo nyid //	gdug pa 'dul phyir khro bo nyid //	375b	The wrathful one is for subduing evildoers.
['BO_K12_D0417-18-2_H0378-2:375b-15']	sha ni pukka s'i ru brjod //	sha ni pukka s'i ru brjod //	375b	Flesh is said to be Pukkasī.
['BO_K12_D0417-18-2_H0378-2:375b-16', 'BO_K12_D0417-18-2_H0378-2:375b-17']	de bzhin khrag ni ri khrod ma //🔽gdol pa mo ni khu bar brjod //	de bzhin khrag ni ri khrod ma // gdol pa mo ni khu bar brjod //	375b	Likewise, blood is Śyāmā.🔽Caṇḍālī is said to be semen.
['BO_K12_D0417-18-2_H0378-2:375b-18']	g-yung mo rkang dang tshil bu dag /	g-yung mo rkang dang tshil bu dag /	375b	Lāmā is bone and marrow.
['BO_K12_D0417-18-2_H0378-2:375b-19']	pags pa byang chub yan lag bdun //	pags pa byang chub yan lag bdun //	375b	Skin is the seven limbs of enlightenment.
['BO_K12_D0417-18-2_H0378-2:375b-20']	rus pa bden pa bzhi po nyid //	rus pa bden pa bzhi po nyid //	375b	Bone is the four truths.
['BO_K12_D0417-18-2_H0378-2:375b-21']	bdag med mas gsol pa //	bdag med mas gsol pa //	375b	Vajravārāhī said:
['BO_K12_D0417-18-2_H0378-2:375b-22']	sngags btu ba ni ji ltar 'gyur //	sngags btu ba ni ji ltar 'gyur //	375b	How is the mantra to be extracted?
['BO_K12_D0417-18-2_H0378-2:375b-23']	gang gi sngags kyis skye bo yi //	gang gi sngags kyis skye bo yi //	375b	By what mantra will the
['BO_K12_D0417-18-2_H0378-2:375b-24']	las kyi dngos grub 'gyur ba nyid //	las kyi dngos grub 'gyur ba nyid //	375b	attainment of the activity of beings come about?
['BO_K12_D0417-18-2_H0378-2:375b-25']	bde ba chen pos bshad du gsol //	bde ba chen pos bshad du gsol //	375b	Please explain, O great bliss.
['BO_K12_D0417-18-2_H0378-2:375b-26']	bcom ldan 'das rdo rje can chen po rdo rje snying po gzi brjid chen pos bka' stsal pa /	bcom ldan 'das rdo rje can chen po rdo rje snying po gzi brjid chen pos bka' stsal pa /	375b	The great lord of wrath, the great glorious Vajra Essence, said:
['BO_K12_D0417-18-2_H0378-2:375b-27']	sngags ni khyod la ngas bshad kyi //	sngags ni khyod la ngas bshad kyi //	375b	I will tell you the mantra.
['BO_K12_D0417-18-2_H0378-2:375b-28']	lha mo shes rab chen mo nyon //	lha mo shes rab chen mo nyon //	375b	Listen, goddess of great wisdom.
['BO_K12_D0417-18-2_H0378-2:375b-29']	dang po rnam par snang mdzad sbyin //	dang po rnam par snang mdzad sbyin //	375b	First, give the one of Vairocana,
['BO_K12_D0417-18-2_H0378-2:375b-30']	aushma rnams kyi bzhi pa las //	aushma rnams kyi bzhi pa las //	375b	From the fourth of the Ushnisha
['BO_K12_D0417-18-2_H0378-2:375b-31']	pukka s'is brgyan stong pas mnan //	pukka s'is brgyan stong pas mnan //	375b	, adorned with Pukkasī, suppressed by the thousandth,
['BO_K12_D0417-18-2_H0378-2:375b-32']	mdog dkar mthar ni sv'ah'a sbyar //	mdog dkar mthar ni sv'ah'a sbyar //	375b	white in color, at the end, add svāhā.
['BO_K12_D0417-18-2_H0378-2:375b-33']	'dis ni bzlas pa 'bum gyis ni //	'dis ni bzlas pa 'bum gyis ni //	375b	By reciting this one hundred thousand times,
['BO_K12_D0417-18-2_H0378-2:375b-34']	'gro ba rtag tu rengs par byed //	'gro ba rtag tu rengs par byed //	375b	one will always paralyze beings.
['BO_K12_D0417-18-2_H0378-2:375b-35']	dang por yi ge'i bdag po bzhag /	dang por yi ge'i bdag po bzhag /	375b	First, place the lord of syllables,
['BO_K12_D0417-18-2_H0378-2:375b-36']	de rjes mkha' spyod ma de nas //	de rjes mkha' spyod ma de nas //	375b	after that, the sky-goer,
['BO_K12_D0417-18-2_H0378-2:375b-37']	mthar ni sv'ah'a sbyar byas na //	mthar ni sv'ah'a sbyar byas na //	375b	and at the end, having added svāhā,
['BO_K12_D0417-18-2_H0378-2:375b-38']	sangs rgyas rnams kyang dbang du byed //	sangs rgyas rnams kyang dbang du byed //	375b	even the buddhas will be brought under control.
['BO_K12_D0417-18-2_H0378-2:376a-0']	@376a *// rig byed rnams kyis dang po sbyin //	@376a *// rig byed rnams kyis dang po sbyin //	376a	Give the first of the Vedas,
['BO_K12_D0417-18-2_H0378-2:376a-1']	dang po yi ni gnyis pa la //	dang po yi ni gnyis pa la //	376a	and the second of the first,
['BO_K12_D0417-18-2_H0378-2:376a-2']	stong bcas mtha' ni sv'ah'a sbyar //	stong bcas mtha' ni sv'ah'a sbyar //	376a	together with the thousandth, at the end, add svāhā.
['BO_K12_D0417-18-2_H0378-2:376a-3']	sangs rgyas kyang skrod shes rab can //	sangs rgyas kyang skrod shes rab can //	376a	Even the buddhas will be expelled, O wise one.
['BO_K12_D0417-18-2_H0378-2:376a-4']	dang po rnam par snang mdzad sbyin //	dang po rnam par snang mdzad sbyin //	376a	First, give the one of Vairocana,
['BO_K12_D0417-18-2_H0378-2:376a-5']	gnyis pa yi ni gsum pa la //	gnyis pa yi ni gsum pa la //	376a	and the third of the second,
['BO_K12_D0417-18-2_H0378-2:376a-6']	ra dang ldan zhing chums brgyan //	ra dang ldan zhing chums brgyan //	376a	endowed with ra, adorned with chu,
['BO_K12_D0417-18-2_H0378-2:376a-7']	stong bcas sv'ah'a yang dag ldan //	stong bcas sv'ah'a yang dag ldan //	376a	together with the thousandth, svāhā.
['BO_K12_D0417-18-2_H0378-2:376a-8']	mi rnams thams cad sdang bar byed //	mi rnams thams cad sdang bar byed //	376a	It will cause all people to hate.
['BO_K12_D0417-18-2_H0378-2:376a-9']	dang por yi ge'i dbang phyug bzhag /	dang por yi ge'i dbang phyug bzhag /	376a	First, place the lord of syllables,
['BO_K12_D0417-18-2_H0378-2:376a-10']	lnga pa nyid kyi gsum pa la //	lnga pa nyid kyi gsum pa la //	376a	And the third of the fifth
['BO_K12_D0417-18-2_H0378-2:376a-11']	stong pa mkha' 'gro ma dang ldan //	stong pa mkha' 'gro ma dang ldan //	376a	Along with the space-faring dakini of emptiness.
['BO_K12_D0417-18-2_H0378-2:376a-12']	mthar ni sv'ah'a mngon spyod che //	mthar ni sv'ah'a mngon spyod che //	376a	At the end, svaha, for great destruction.
['BO_K12_D0417-18-2_H0378-2:376a-13']	yang ni yi ge'i thu bo sbyin //	yang ni yi ge'i thu bo sbyin //	376a	Again, give the chief of syllables,
['BO_K12_D0417-18-2_H0378-2:376a-14']	h'um ni khrag dang 'dra ba la //	h'um ni khrag dang 'dra ba la //	376a	Hum, which is like blood,
['BO_K12_D0417-18-2_H0378-2:376a-15']	mthar ni sv'ah'a thig le mchog /	mthar ni sv'ah'a thig le mchog /	376a	At the end, svaha, the supreme drop.
['BO_K12_D0417-18-2_H0378-2:376a-16']	dga' bza' ma sogs rtag tu 'gugs //	dga' bza' ma sogs rtag tu 'gugs //	376a	Always summon Ratibhakṣa and so forth.
['BO_K12_D0417-18-2_H0378-2:376a-17']	gti mug rigs ni dang por sbyin //	gti mug rigs ni dang por sbyin //	376a	First, give the family of delusion,
['BO_K12_D0417-18-2_H0378-2:376a-18']	ghu ni yang dag rab tu sbyar //	ghu ni yang dag rab tu sbyar //	376a	And apply Ghu perfectly.
['BO_K12_D0417-18-2_H0378-2:376a-19']	mthar ni sv'ah'a yang byas na //	mthar ni sv'ah'a yang byas na //	376a	At the end, make it svaha.
['BO_K12_D0417-18-2_H0378-2:376a-20']	lha dang mi rnams gsod par byed //	lha dang mi rnams gsod par byed //	376a	It will kill gods and humans.
['BO_K12_D0417-18-2_H0378-2:376a-21']	dang por rnam par snang mdzad bzhag /	dang por rnam par snang mdzad bzhag /	376a	First, place Vairocana,
['BO_K12_D0417-18-2_H0378-2:376a-22']	dang po nyid kyi dang po la //	dang po nyid kyi dang po la //	376a	And the first of the first
['BO_K12_D0417-18-2_H0378-2:376a-23']	rdo rje mkha' 'gro ma dang sbyar //	rdo rje mkha' 'gro ma dang sbyar //	376a	Along with the dakini of the vajra.
['BO_K12_D0417-18-2_H0378-2:376a-24']	mthar gnas pa yi gnyis pa la //	mthar gnas pa yi gnyis pa la //	376a	The second of the fourth
['BO_K12_D0417-18-2_H0378-2:376a-25']	rdo rje mkha' 'gro ma dang ldan //	rdo rje mkha' 'gro ma dang ldan //	376a	Along with the dakini of the vajra.
['BO_K12_D0417-18-2_H0378-2:376a-26']	yang ni dang po'i rtse mo la //	yang ni dang po'i rtse mo la //	376a	Again, the tip of the first
['BO_K12_D0417-18-2_H0378-2:376a-27']	rdo rje mkha' 'gro ma dang ldan //	rdo rje mkha' 'gro ma dang ldan //	376a	Along with the dakini of the vajra.
['BO_K12_D0417-18-2_H0378-2:376a-28']	mthar gnas pa yi gsum pa la //	mthar gnas pa yi gsum pa la //	376a	The third of the fourth
['BO_K12_D0417-18-2_H0378-2:376a-29']	yang ni de nyid yang dag ldan //	yang ni de nyid yang dag ldan //	376a	And again, it is endowed with that.
['BO_K12_D0417-18-2_H0378-2:376a-30']	steng du chom rkun ma yis brgyan //	steng du chom rkun ma yis brgyan //	376a	Above, it is adorned with Caṇḍālī.
['BO_K12_D0417-18-2_H0378-2:376a-31']	de rjes hr'i yis rnam par sbyar //	de rjes hr'i yis rnam par sbyar //	376a	After that, it is applied with hrīḥ.
['BO_K12_D0417-18-2_H0378-2:376a-32']	mthar yang sv'ah'a spyod pa nyid //	mthar yang sv'ah'a spyod pa nyid //	376a	At the end, svāhā is used.
['BO_K12_D0417-18-2_H0378-2:376a-33']	ku ru kulle'i sngags so //	ku ru kulle'i sngags so //	376a	This is the mantra of Kurukullā.
['BO_K12_D0417-18-2_H0378-2:376a-34']	aom ni dang po bzhi pa yi //	aom ni dang po bzhi pa yi //	376a	Oṃ is the first.
['BO_K12_D0417-18-2_H0378-2:376a-35']	gsum pa chom rkun ma yis brgyan //	gsum pa chom rkun ma yis brgyan //	376a	The third is adorned with Caṇḍālī.
['BO_K12_D0417-18-2_H0378-2:376a-36']	mthar gnas pa yi bzhi pa la //	mthar gnas pa yi bzhi pa la //	376a	The fourth of the final abode🔽is joined with pi cu vajra.
['BO_K12_D0417-18-2_H0378-2:376b-0']	pi tsu badzra sbyar ba dang // aushma rnams kyi @376b bzhi pa la //	pi tsu badzra sbyar ba dang // aushma rnams kyi @376b bzhi pa la //	376b	The fourth of the Ū classes
['BO_K12_D0417-18-2_H0378-2:376b-1']	pukka s'i yis snam par brgyan //	pukka s'i yis snam par brgyan //	376b	is adorned with Pu kā sī.
['BO_K12_D0417-18-2_H0378-2:376b-2']	stong pas mnan cing sum 'gyur nyid //	stong pas mnan cing sum 'gyur nyid //	376b	It is pressed down with the empty [ṃ] and tripled.🔽The second of the fifth
['BO_K12_D0417-18-2_H0378-2:376b-3']	lnga pa yi ni gnyis pa dang // gsum pa'i dang po mthar sv'ah'a //	lnga pa yi ni gnyis pa dang // gsum pa'i dang po mthar sv'ah'a //	376b	and the first of the third at the end, svāhā.
['BO_K12_D0417-18-2_H0378-2:376b-4']	kye'i rdo rje'i snying po'o //	kye'i rdo rje'i snying po'o //	376b	This is the essence of Hevajra.🔽Vairocana is first, with two jvālānas,
['BO_K12_D0417-18-2_H0378-2:376b-5']	snang mdzad dang por dzva la gnyis; ;sbyar nas lnga pa'i bzhi pa la //	snang mdzad dang por dzva la gnyis; ;sbyar nas lnga pa'i bzhi pa la //	376b	and the fourth of the fifth is applied.
['BO_K12_D0417-18-2_H0378-2:376b-6']	mthar gnas rnams kyi dang po ldan //	mthar gnas rnams kyi dang po ldan //	376b	It is endowed with the first of the final abode
['BO_K12_D0417-18-2_H0378-2:376b-7']	ghasma r'is ni rnam par brgyan //	ghasma r'is ni rnam par brgyan //	376b	and is adorned with Ghasmarā.
['BO_K12_D0417-18-2_H0378-2:376b-8']	aushma rnams kyi bzhi pa la //	aushma rnams kyi bzhi pa la //	376b	The fourth of the Ū classes
['BO_K12_D0417-18-2_H0378-2:376b-9']	rdo rje mkha' 'gro ma yis brgyan //	rdo rje mkha' 'gro ma yis brgyan //	376b	is adorned with Vajraḍāka.
['BO_K12_D0417-18-2_H0378-2:376b-10']	stong pas mnan cing sum 'gyur nyid //	stong pas mnan cing sum 'gyur nyid //	376b	and the third syllable is to be doubled.🔽The second of the fifth [syllable]
['BO_K12_D0417-18-2_H0378-2:376b-11']	lnga pa yi ni gnyis pa dang // gsum pa'i dang po mthar sv'ah'a //	lnga pa yi ni gnyis pa dang // gsum pa'i dang po mthar sv'ah'a //	376b	and the first of the third [syllable] at the end, svāhā.
['BO_K12_D0417-18-2_H0378-2:376b-12']	phyag bzhi pa'i sngags so //	phyag bzhi pa'i sngags so //	376b	This is the mantra of the four-armed [form].
['BO_K12_D0417-18-2_H0378-2:376b-13']	dang por rnam snang dang po yi //	dang por rnam snang dang po yi //	376b	First, the first of Vairocana,
['BO_K12_D0417-18-2_H0378-2:376b-14']	dang po nang gi dkar mos brgyan //	dang po nang gi dkar mos brgyan //	376b	the first, adorned with the inner white [syllable].
['BO_K12_D0417-18-2_H0378-2:376b-15']	gsum nyid kyi dang po la //	gsum nyid kyi dang po la //	376b	The first of the three [syllables],
['BO_K12_D0417-18-2_H0378-2:376b-16']	nang gi dkar mos rnam par brgyan //	nang gi dkar mos rnam par brgyan //	376b	adorned with the inner white [syllable].🔽The third of the doubled fifth [syllable],
['BO_K12_D0417-18-2_H0378-2:376b-17']	nyis 'gyur lnga pa'i gsum pa dang // gnyis pa'i gsum pa me yis brgyan //	nyis 'gyur lnga pa'i gsum pa dang // gnyis pa'i gsum pa me yis brgyan //	376b	the third of the second [syllable] adorned with fire [syllable].
['BO_K12_D0417-18-2_H0378-2:376b-18']	h'um gi rnam par gsum sbyar nas //	h'um gi rnam par gsum sbyar nas //	376b	The three [syllables] combined with the form of hūṃ,🔽the second of the fifth [syllable]
['BO_K12_D0417-18-2_H0378-2:376b-19']	lnga pa nyid kyi gnyis pa dang // gsum pa'i dang po mthar sv'ah'a //	lnga pa nyid kyi gnyis pa dang // gsum pa'i dang po mthar sv'ah'a //	376b	and the first of the third [syllable] at the end, svāhā.
['BO_K12_D0417-18-2_H0378-2:376b-20']	phyag drug pa'i sngags so //	phyag drug pa'i sngags so //	376b	This is the mantra of the six-armed [form].
['BO_K12_D0417-18-2_H0378-2:376b-21']	dang po rnam snang bzhi pa yi //	dang po rnam snang bzhi pa yi //	376b	First, the fourth of Vairocana,
['BO_K12_D0417-18-2_H0378-2:376b-22']	dang po byin za yang dag ldan //	dang po byin za yang dag ldan //	376b	endowed with the first [syllable], Rāhu,
['BO_K12_D0417-18-2_H0378-2:376b-23']	ro langs na yis rnam par brgyan //	ro langs na yis rnam par brgyan //	376b	adorned with the syllable of the zombie [syllable].
['BO_K12_D0417-18-2_H0378-2:376b-24']	mthar gnas pa yi gsum pa la //	mthar gnas pa yi gsum pa la //	376b	The third of the fourth [syllable],
['BO_K12_D0417-18-2_H0378-2:376b-25']	ghasma r'i yis rnam par brgyan //	ghasma r'i yis rnam par brgyan //	376b	adorned with the syllable of Ghasmarī [syllable].
['BO_K12_D0417-18-2_H0378-2:376b-26']	dang po yi ni dang po la //	dang po yi ni dang po la //	376b	The first of the first [syllable],
['BO_K12_D0417-18-2_H0378-2:376b-27']	mthar gnas pa yi dang po dang // rdo rje ma yis rnam par brgyan //	mthar gnas pa yi dang po dang // rdo rje ma yis rnam par brgyan //	376b	and the one adorned with Vajrī.
['BO_K12_D0417-18-2_H0378-2:376b-28']	ksha ni chom rkun ma yis brgyan //	ksha ni chom rkun ma yis brgyan //	376b	The kṣa is adorned with the one of the thieves.🔽The first of the fifth [m],
['BO_K12_D0417-18-2_H0378-2:376b-29']	lnga pa nyid kyi dang po dang // aushma rnams kyi bzhi pa la //	lnga pa nyid kyi dang po dang // aushma rnams kyi bzhi pa la //	376b	and the fourth of the Ū class [ṣ],
['BO_K12_D0417-18-2_H0378-2:376b-30']	rdo rje mkha' 'gro ma yis brgyan //	rdo rje mkha' 'gro ma yis brgyan //	376b	adorned with Vajradākinī.
['BO_K12_D0417-18-2_H0378-2:376b-31']	stong pas mnan cing sum 'gyur te //	stong pas mnan cing sum 'gyur te //	376b	It is pressed down with the empty [h], and tripled.
['BO_K12_D0417-18-2_H0378-2:376b-32', 'BO_K12_D0417-18-2_H0378-2:376b-33']	phat dang mthar ni sv'ah'a nyid //🔽phyag gnyis pa'i sngags so //	phat dang mthar ni sv'ah'a nyid // phyag gnyis pa'i sngags so //	376b	At the end, phaṭ and svāhā.
['BO_K12_D0417-18-2_H0378-2:377a-0']	bdag med @377a *//	bdag med @377a *//	377a	This is the mantra of the two-armed [Hevajra].🔽The first of the first [a],🔽the first of the second [ka],🔽the first of the third [ga],🔽the first of the fourth [gha],
['BO_K12_D0417-18-2_H0378-2:377a-1']	dang po'i dang po dang // gnyis pa nyid kyi dang po dang // gsum pa nyid kyi dang po dang // bzhi pa yi ni dang po dang // lnga pa yi ni dang po dang // mthar gnas rnams kyi dang po dang // aushma rnams kyi dang po nyid //	dang po'i dang po dang // gnyis pa nyid kyi dang po dang // gsum pa nyid kyi dang po dang // bzhi pa yi ni dang po dang // lnga pa yi ni dang po dang // mthar gnas rnams kyi dang po dang // aushma rnams kyi dang po nyid //	377a	the first of the fifth [ṅa],
['BO_K12_D0417-18-2_H0378-2:377a-2']	dang por rnam snang mthar sv'ah'a //	dang por rnam snang mthar sv'ah'a //	377a	the first of the final [ma],🔽and the first of the Ū class [ṣa].🔽At the beginning, Vairocana, at the end, svāhā.
['BO_K12_D0417-18-2_H0378-2:377a-3']	grong khyer dkrugs pa'i sngags kyi bzlas pa ni /	grong khyer dkrugs pa'i sngags kyi bzlas pa ni /	377a	The recitation of the mantra of the city-disturbance🔽is one hundred thousand. The second of the final [bha],
['BO_K12_D0417-18-2_H0378-2:377a-4']	'bum mo // mthar gnas rnams kyi gnyis pa dang // ksha yi rkang pa gnyis 'gyur nyid //	'bum mo // mthar gnas rnams kyi gnyis pa dang // ksha yi rkang pa gnyis 'gyur nyid //	377a	and the two feet of kṣa are doubled.
