segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:395a-11']	bdag gis de skad smras shing de skad bstan pa; bcom ldan 'das kyis gsungs pa'i rjes su smra zhing chos smra ba dang / chos kyi rjes su mthun pa'i chos yang dag par brjod pa lags sam /	bdag gis de skad smras shing de skad bstan pa; bcom ldan 'das kyis gsungs pa'i rjes su smra zhing chos smra ba dang / chos kyi rjes su mthun pa'i chos yang dag par brjod pa lags sam /	have I stated and taught this in accord with what the Lord has said, in accord with the purport of the Lord’s teaching, and in a way that accords with reality, in a way that does not contradict reality?
['BO_K05_D0010-2_H0012-2:395a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Lord said,
['BO_K05_D0010-2_H0012-2:395a-13']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K05_D0010-2_H0012-2:395a-14']	gang khyod kyis de skad smras shing de skad bstan pa ni /	gang khyod kyis de skad smras shing de skad bstan pa ni /	“You have spoken thus, and taught thus,
['BO_K05_D0010-2_H0012-2:395a-15']	de bzhin gshegs pas gsungs pa'i rjes su smra zhing chos smra ba dang / chos kyi rjes su mthun pa'i chos brjod pa yin no //	de bzhin gshegs pas gsungs pa'i rjes su smra zhing chos smra ba dang / chos kyi rjes su mthun pa'i chos brjod pa yin no //	and you have spoken in accordance with the Tathāgata’s teaching, and you have taught the Dharma, and you have expressed the Dharma in accordance with the Dharma.
['BO_K05_D0010-2_H0012-2:395a-16']	brgya byin gyis gsol pa; bcom ldan 'das /	brgya byin gyis gsol pa; bcom ldan 'das /	Śatakratu then said, “Lord,
['BO_K05_D0010-2_H0012-2:395a-17']	ji tsam du gnas brtan rab 'byor gyis spobs pa de thams cad ni /	ji tsam du gnas brtan rab 'byor gyis spobs pa de thams cad ni /	to whatever extent the elder Subhūti has spoken,
['BO_K05_D0010-2_H0012-2:395a-18']	stong pa nyid las brtsams shing spobs pa dang / mtshan ma ma mchis pa dang / smon pa ma mchis pa las brtsams shing spobs pa dang / dran pa nye bar gzhag pa rnams dang / byang chub kyi bar las brtsams shing spobs pa ste /	stong pa nyid las brtsams shing spobs pa dang / mtshan ma ma mchis pa dang / smon pa ma mchis pa las brtsams shing spobs pa dang / dran pa nye bar gzhag pa rnams dang / byang chub kyi bar las brtsams shing spobs pa ste /	he has spoken from emptiness, he has spoken from signlessness, he has spoken from wishlessness, he has spoken from the applications of mindfulness, up to he has spoken from the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:395a-19', 'BO_K05_D0010-2_H0012-2:395b-0', 'BO_K05_D0010-2_H0012-2:395b-1']	ngo mtshar lags so //🔽de skad ces gsol pa dang / bcom ldan 'das kyis @395b lha'i dbang po brgya byin la 'di skad ces bka' stsal to //🔽koo shi ka /	ngo mtshar lags so // de skad ces gsol pa dang / bcom ldan 'das kyis @395b lha'i dbang po brgya byin la 'di skad ces bka' stsal to // koo shi ka /	It is amazing!
['BO_K05_D0010-2_H0012-2:395b-2']	rab 'byor 'di ni stong pa nyid kyis gnas pas na /	rab 'byor 'di ni stong pa nyid kyis gnas pas na /	” The Lord having said that, Śatakratu, head of the gods, said to him, “Lord, it is amazing how much the elder Subhūti has spoken from emptiness,🔽from signlessness, from wishlessness, from the applications of mindfulness, up to from the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:395b-3']	sbyin pa'i pha rol tu phyin pa nyid kyang mi dmigs na /	sbyin pa'i pha rol tu phyin pa nyid kyang mi dmigs na /	The perfection of generosity itself is non-apprehensible,
['BO_K05_D0010-2_H0012-2:395b-4']	gang dag sbyin pa'i pha rol tu phyin pa la spyod pa lta smos kyang ci dgos /	gang dag sbyin pa'i pha rol tu phyin pa la spyod pa lta smos kyang ci dgos /	so what need is there to speak of those who practice the perfection of generosity?
['BO_K05_D0010-2_H0012-2:395b-5']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same vein,
['BO_K05_D0010-2_H0012-2:395b-6']	shes rab kyi pha rol tu phyin pa nyid kyang mi dmigs na /	shes rab kyi pha rol tu phyin pa nyid kyang mi dmigs na /	the perfection of wisdom itself is non-apprehensible,
['BO_K05_D0010-2_H0012-2:395b-7']	gang dag shes rab kyi pha rol tu phyin pa la spyod pa lta smos kyang ci dgos /	gang dag shes rab kyi pha rol tu phyin pa la spyod pa lta smos kyang ci dgos /	so what need is there to speak of those who practice the perfection of wisdom?
['BO_K05_D0010-2_H0012-2:395b-8']	dran pa nye bar gzhag pa rnams nyid kyang mi dmigs na /	dran pa nye bar gzhag pa rnams nyid kyang mi dmigs na /	The applications of mindfulness themselves are non-apprehensible,
['BO_K05_D0010-2_H0012-2:395b-9']	gang dag dran pa nye bar gzhag pa rnams sgom pa lta smos kyang ci dgos /	gang dag dran pa nye bar gzhag pa rnams sgom pa lta smos kyang ci dgos /	so what need is there to speak of those who cultivate the applications of mindfulness?
['BO_K05_D0010-2_H0012-2:395b-10']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same vein,
['BO_K05_D0010-2_H0012-2:395b-11']	lam nyid kyi bar yang mi dmigs na /	lam nyid kyi bar yang mi dmigs na /	the path itself is non-apprehensible,
['BO_K05_D0010-2_H0012-2:395b-12']	gang dag lam sgom par 'gyur ba lta smos kyang ci dgos /	gang dag lam sgom par 'gyur ba lta smos kyang ci dgos /	so what need is there to speak of those who cultivate the path?
['BO_K05_D0010-2_H0012-2:395b-13']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same vein,
['BO_K05_D0010-2_H0012-2:395b-14']	bsam gtan dang / tshad med pa dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa nyid kyang mi dmigs na /	bsam gtan dang / tshad med pa dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa nyid kyang mi dmigs na /	the meditative stabilities, the immeasurable aspirations, the gateways of mnemonic incantation, and the gateways of meditative stability themselves are non-apprehensible,
['BO_K05_D0010-2_H0012-2:395b-15']	gang dag bsam gtan dang / tshad med pa dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa sgom pa lta smos kyang ci dgos /	gang dag bsam gtan dang / tshad med pa dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa sgom pa lta smos kyang ci dgos /	What need is there to speak of those who cultivate the meditative stabilities, the immeasurable aspirations, the forms of liberation, the meditative concentrations, and the formless absorptions?
['BO_K05_D0010-2_H0012-2:395b-16']	stobs rnams nyid kyang mi dmigs na /	stobs rnams nyid kyang mi dmigs na /	The powers themselves are non-apprehensible,
['BO_K05_D0010-2_H0012-2:395b-17']	gang dag stobs rnams la sgom pa lta smos kyang ci dgos /	gang dag stobs rnams la sgom pa lta smos kyang ci dgos /	so what need is there to speak of those who cultivate the powers?
['BO_K05_D0010-2_H0012-2:395b-18']	mi 'jigs pa rnams nyid kyang mi dmigs na /	mi 'jigs pa rnams nyid kyang mi dmigs na /	The fearlessnesses themselves are non-apprehensible,
['BO_K05_D0010-2_H0012-2:395b-19']	gang dag mi 'jigs pa rnams mngon par sgrub pa lta smos kyang ci dgos /	gang dag mi 'jigs pa rnams mngon par sgrub pa lta smos kyang ci dgos /	so what need is there to speak of those who actualize the fearlessnesses?
['BO_K05_D0010-2_H0012-2:395b-20']	so so yang dag par rig pa rnams nyid kyang mi dmigs na /	so so yang dag par rig pa rnams nyid kyang mi dmigs na /	The detailed and thorough knowledges themselves are non-apprehensible,
['BO_K05_D0010-2_H0012-2:395b-21']	gang dag so so yang dag par rig pa rnams mngon par sgrub pa lta smos kyang ci dgos /	gang dag so so yang dag par rig pa rnams mngon par sgrub pa lta smos kyang ci dgos /	so what need is there to speak of those who actualize the detailed and thorough knowledges?
['BO_K05_D0010-2_H0012-2:395b-22']	byams pa chen po nyid kyang mi dmigs na /	byams pa chen po nyid kyang mi dmigs na /	Great love itself is non-apprehensible,
['BO_K05_D0010-2_H0012-2:395b-23', 'BO_K05_D0010-2_H0012-2:396a-0']	gang dag byams pa chen po la gnas par 'gyur ba lta smos kyang ci dgos /🔽snying rje @396a *//	gang dag byams pa chen po la gnas par 'gyur ba lta smos kyang ci dgos / snying rje @396a *//	so what need is there to speak of those who abide in great love?
['BO_K05_D0010-2_H0012-2:396a-1']	chen po nyid kyang mi dmigs na /	chen po nyid kyang mi dmigs na /	Great compassion itself is non-apprehensible,🔽so what need is there to speak of those who abide in great compassion?
['BO_K05_D0010-2_H0012-2:396a-2']	gang dag snying rje chen po la gnas par 'gyur ba lta smos kyang ci dgos /	gang dag snying rje chen po la gnas par 'gyur ba lta smos kyang ci dgos /	What need is there to speak of those who abide in great compassion?
['BO_K05_D0010-2_H0012-2:396a-3']	sangs rgyas kyi chos ma 'dres pa rnams nyid kyang mi dmigs na /	sangs rgyas kyi chos ma 'dres pa rnams nyid kyang mi dmigs na /	The distinct qualities of the buddhas themselves are non-apprehensible,
['BO_K05_D0010-2_H0012-2:396a-4']	gang dag sangs rgyas kyi chos ma 'dres pa rnams mngon par sgrub pa lta smos kyang ci dgos /	gang dag sangs rgyas kyi chos ma 'dres pa rnams mngon par sgrub pa lta smos kyang ci dgos /	so what need is there to speak of those who accomplish the distinct qualities of the buddhas?
['BO_K05_D0010-2_H0012-2:396a-5']	byang chub nyid kyang mi dmigs na /	byang chub nyid kyang mi dmigs na /	Enlightenment itself is non-apprehensible,
['BO_K05_D0010-2_H0012-2:396a-6']	gang dag byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba lta smos kyang ci dgos /	gang dag byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba lta smos kyang ci dgos /	so what need is there to speak of those who will fully awaken to enlightenment?
['BO_K05_D0010-2_H0012-2:396a-7']	rnam pa thams cad mkhyen pa nyid kyang mi dmigs na /	rnam pa thams cad mkhyen pa nyid kyang mi dmigs na /	Omniscience itself is non-apprehensible,
['BO_K05_D0010-2_H0012-2:396a-8']	gang dag rnam pa thams cad mkhyen pa nyid thob par 'gyur ba lta smos kyang ci dgos /	gang dag rnam pa thams cad mkhyen pa nyid thob par 'gyur ba lta smos kyang ci dgos /	so what need is there to speak of those who will attain omniscience?
['BO_K05_D0010-2_H0012-2:396a-9']	de bzhin gshegs pa nyid kyang mi dmigs na /	de bzhin gshegs pa nyid kyang mi dmigs na /	The Thus-Gone One himself is non-apprehensible,
['BO_K05_D0010-2_H0012-2:396a-10']	gang dag de bzhin gshegs par 'gyur ba lta smos kyang ci dgos /	gang dag de bzhin gshegs par 'gyur ba lta smos kyang ci dgos /	so what need is there to speak of those who will become thus-gone ones?
['BO_K05_D0010-2_H0012-2:396a-11']	skye ba med pa nyid kyang mi dmigs na /	skye ba med pa nyid kyang mi dmigs na /	Non-arising itself is non-apprehensible,🔽so what need is there to speak of those who will attain non-arising?
['BO_K05_D0010-2_H0012-2:396a-12']	gang dag skye ba med pa mngon sum du byed par 'gyur ba lta smos kyang ci dgos /	gang dag skye ba med pa mngon sum du byed par 'gyur ba lta smos kyang ci dgos /	what need is there to speak of those who will actualize the absence of arising?
['BO_K05_D0010-2_H0012-2:396a-13']	mtshan rnams nyid kyang mi dmigs na /	mtshan rnams nyid kyang mi dmigs na /	Even the marks are not apprehended,
['BO_K05_D0010-2_H0012-2:396a-14']	gang dag gi lus la mtshan rnams 'byung bar 'gyur ba lta smos kyang ci dgos /	gang dag gi lus la mtshan rnams 'byung bar 'gyur ba lta smos kyang ci dgos /	what need is there to speak of those on whose bodies the marks will appear?
['BO_K05_D0010-2_H0012-2:396a-15']	dpe byad bzang po rnams nyid kyang mi dmigs na /	dpe byad bzang po rnams nyid kyang mi dmigs na /	Even the excellent signs are not apprehended,
['BO_K05_D0010-2_H0012-2:396a-16']	gang gi lus la dpe byad bzang po rnams 'byung bar 'gyur ba lta smos kyang ci dgos /	gang gi lus la dpe byad bzang po rnams 'byung bar 'gyur ba lta smos kyang ci dgos /	what need is there to speak of those on whose bodies the excellent signs will appear?
['BO_K05_D0010-2_H0012-2:396a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:396a-18']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010-2_H0012-2:396a-19']	dge slong rab 'byor ni /	dge slong rab 'byor ni /	the monk Subhūti
['BO_K05_D0010-2_H0012-2:396a-20']	chos thams cad dben pa la gnas pa yin la /	chos thams cad dben pa la gnas pa yin la /	is one who abides in the voidness of all phenomena.
['BO_K05_D0010-2_H0012-2:396a-21']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010-2_H0012-2:396a-22']	dge slong rab 'byor ni /	dge slong rab 'byor ni /	the monk Subhūti
['BO_K05_D0010-2_H0012-2:396a-23']	dmigs pa med pa la gnas pa dang / stong pa nyid la gnas pa dang / mtshan ma med pa la gnas pa dang / smon pa med pa la gnas pa yin pa'i phyir ro //	dmigs pa med pa la gnas pa dang / stong pa nyid la gnas pa dang / mtshan ma med pa la gnas pa dang / smon pa med pa la gnas pa yin pa'i phyir ro //	is one who abides in the absence of apprehending, who abides in emptiness, who abides in signlessness, and who abides in wishlessness.
['BO_K05_D0010-2_H0012-2:396a-24']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010-2_H0012-2:396a-25']	dge slong rab 'byor gyi gnas pa ni /	dge slong rab 'byor gyi gnas pa ni /	the monk Subhūti’s way of abiding
['BO_K05_D0010-2_H0012-2:396b-0']	de lta bu yin @396b te; koo shi ka /	de lta bu yin @396b te; koo shi ka /	is like that.
['BO_K05_D0010-2_H0012-2:396b-1']	dge slong rab 'byor gyi gnas pa gang yin pa de ni /	dge slong rab 'byor gyi gnas pa gang yin pa de ni /	The abode of the monk Subhūti
['BO_K05_D0010-2_H0012-2:396b-2', 'BO_K05_D0010-2_H0012-2:396b-3']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i gnas pa'i brgya'i char yang nye bar mi 'gro'o //🔽stong gi char yang nye bar mi 'gro'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i gnas pa'i brgya'i char yang nye bar mi 'gro'o // stong gi char yang nye bar mi 'gro'o //	does not approach a hundredth part of the abode of the bodhisattva mahāsattva practicing the perfection of wisdom.🔽It does not approach a thousandth part.
['BO_K05_D0010-2_H0012-2:396b-4']	'bum gyi char yang nye bar mi 'gro'o //	'bum gyi char yang nye bar mi 'gro'o //	It does not approach a hundred-thousandth part.
['BO_K05_D0010-2_H0012-2:396b-5']	bye ba phrag 'bum gyi char yang nye bar mi 'gro'o //	bye ba phrag 'bum gyi char yang nye bar mi 'gro'o //	It does not approach a ten-millionth part.
['BO_K05_D0010-2_H0012-2:396b-6']	grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	It does not approach a count, a fraction, a calculation, an example, or a simile.
['BO_K05_D0010-2_H0012-2:396b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:396b-8']	de bzhin gshegs pa'i gnas pa ma gtogs par byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i gnas pa gang yin pa de dang / nyan thos dang / rang sangs rgyas rnams kyi gnas pa gang yin pa'i gnas pa de dag gi nang na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i gnas pa gang yin pa de ni /	de bzhin gshegs pa'i gnas pa ma gtogs par byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i gnas pa gang yin pa de dang / nyan thos dang / rang sangs rgyas rnams kyi gnas pa gang yin pa'i gnas pa de dag gi nang na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i gnas pa gang yin pa de ni /	Except for the station of the Tathagata, whatever station of the bodhisattva-mahāsattva practicing the perfection of wisdom, and whatever station of the śrāvakas and pratyekabuddhas, among those stations, the station of the bodhisattva-mahāsattva practicing the perfection of wisdom
['BO_K05_D0010-2_H0012-2:396b-9']	mchog ces bya ba dang / thu bo dang / khyad par du 'phags pa dang / rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med pa zhes bya ba yin pa'i phyir ro //	mchog ces bya ba dang / thu bo dang / khyad par du 'phags pa dang / rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med pa zhes bya ba yin pa'i phyir ro //	is called supreme, chief, exalted, excellent, sublime, unsurpassed, and peerless.
['BO_K05_D0010-2_H0012-2:396b-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010-2_H0012-2:396b-11']	de lta bas na /	de lta bas na /	therefore,
['BO_K05_D0010-2_H0012-2:396b-12']	byang chub sems dpa' sems dpa' chen po sems can thams cad kyi mchog tu 'gyur bar 'dod pas 'di lta ste /	byang chub sems dpa' sems dpa' chen po sems can thams cad kyi mchog tu 'gyur bar 'dod pas 'di lta ste /	if a bodhisattva-mahāsattva wishes to be supreme among all beings,
['BO_K05_D0010-2_H0012-2:396b-13']	shes rab kyi pha rol tu phyin pas gnas pa 'di nyid kyis gnas par bya'o //	shes rab kyi pha rol tu phyin pas gnas pa 'di nyid kyis gnas par bya'o //	“You should stand in this very perfection of wisdom.
['BO_K05_D0010-2_H0012-2:396b-14']	de ci'i phyir zhe na; koo shi ka /	de ci'i phyir zhe na; koo shi ka /	And why?
['BO_K05_D0010-2_H0012-2:396b-15']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	Kauśika, bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-2_H0012-2:396b-16']	nyan thos dang / rang sangs rgyas kyi sa las 'da' zhing /	nyan thos dang / rang sangs rgyas kyi sa las 'da' zhing /	pass beyond the śrāvaka and pratyekabuddha levels
['BO_K05_D0010-2_H0012-2:397a-0']	byang chub sems dpa'i skyon med pa la @397a *//	byang chub sems dpa'i skyon med pa la @397a *//	and enter into the secure state of a bodhisattva🔽and, having completed all the buddhadharmas, attain the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:397a-1']	'jug pa dang / sangs rgyas kyi chos thams cad yongs su rdzogs par byas nas rnam pa thams cad mkhyen pa nyid thob pa dang / rnam pa thams cad mkhyen pa nyid thob nas kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bag chags dang /	'jug pa dang / sangs rgyas kyi chos thams cad yongs su rdzogs par byas nas rnam pa thams cad mkhyen pa nyid thob pa dang / rnam pa thams cad mkhyen pa nyid thob nas kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bag chags dang /	and, having attained the knowledge of all aspects, they attain the elimination of all the tathāgata, worthy one, perfectly complete buddha’s propensities,
