segmentnr	original	analyzed	translated
['BO_T11_D4226-4:180b-41']	de'i tshe de ltar rang bzhin sngar bzung ba de nyid phyis dmigs so zhes bya bar mi 'thad de /	de'i tshe de ltar rang bzhin sngar bzung ba de nyid phyis dmigs so zhes bya bar mi 'thad de /	then it is not tenable to say that “that very nature that was apprehended before is perceived later.”
['BO_T11_D4226-4:181a-0']	gzhan kho na dmigs pa'i phyir @181a * //	gzhan kho na dmigs pa'i phyir @181a * //	Because it is only another that is perceived.
['BO_T11_D4226-4:181a-1']	ro ; ; gal te da ltar gyi dus na snga phyi'i dus dag med pa'i phyir de na gnas pa'i rang bzhin med na de mi dmigs par 'thad pa kho na ma yin nam /	ro ; ; gal te da ltar gyi dus na snga phyi'i dus dag med pa'i phyir de na gnas pa'i rang bzhin med na de mi dmigs par 'thad pa kho na ma yin nam /	If the present time does not exist in the past and future times, then it does not have a nature that endures.
['BO_T11_D4226-4:181a-2']	de ci ltar dmigs pa'i mtshan nyid du gyur pa kho nar 'gyur zhe na /	de ci ltar dmigs pa'i mtshan nyid du gyur pa kho nar 'gyur zhe na /	How could it be that it is only the characteristic of perception?
['BO_T11_D4226-4:181a-3']	gang gis zhes bya ba'o //	gang gis zhes bya ba'o //	“By whom” refers to the present time.
['BO_T11_D4226-4:181a-4']	de'i tshe ni da ltar gyi dus su'o //	de'i tshe ni da ltar gyi dus su'o //	“At that time” refers to the present time.
['BO_T11_D4226-4:181a-5']	'o na ngas zhes bsnyad pa gang yin zhe na /	'o na ngas zhes bsnyad pa gang yin zhe na /	“I” refers to the present time.
['BO_T11_D4226-4:181a-6', 'BO_T11_D4226-4:181a-7']	sngon dang zhes bya ba'o //🔽de nyid brjod pa ni /	sngon dang zhes bya ba'o // de nyid brjod pa ni /	“Before” refers to the past time.
['BO_T11_D4226-4:181a-8', 'BO_T11_D4226-4:181a-9']	'di ltar zhes bya ba'o //🔽'o na dus gzhan ma yin par 'gyur ro zhe na /	'di ltar zhes bya ba'o // 'o na dus gzhan ma yin par 'gyur ro zhe na /	“Just so” refers to the present time.
['BO_T11_D4226-4:181a-10', 'BO_T11_D4226-4:181a-11']	gal te zhes bya ba'o //🔽dngos po'i dus dang gcig yin na /	gal te zhes bya ba'o // dngos po'i dus dang gcig yin na /	“If” refers to the present time.🔽If the time of an entity is one,🔽then just as the entity is one,
['BO_T11_D4226-4:181a-12', 'BO_T11_D4226-4:181a-13']	de bzhin du dus kyang gcig nyid yin par 'gyur te /🔽rtag pa nyid du 'gyur ro //	de bzhin du dus kyang gcig nyid yin par 'gyur te / rtag pa nyid du 'gyur ro //	time would also be one.
['BO_T11_D4226-4:181a-14']	des na zhes bya ba ni rtags pas na 'das pa dang da ltar gyi dus kyi dbye ba med pas na'o //	des na zhes bya ba ni rtags pas na 'das pa dang da ltar gyi dus kyi dbye ba med pas na'o //	“Therefore” means because there is no distinction between past and present times.
['BO_T11_D4226-4:181a-15']	gzhan gyi da ltar gyi gnas skabs na /	gzhan gyi da ltar gyi gnas skabs na /	“In another’s present state” means in the present state of another.
['BO_T11_D4226-4:181a-16']	'das pa dang ma 'ongs pa'i gnas skabs gnyis ma dmigs par brjod pa gang de med pa kho na'o //	'das pa dang ma 'ongs pa'i gnas skabs gnyis ma dmigs par brjod pa gang de med pa kho na'o //	The statement that the two states of the past and future are not perceived is simply non-existent.
['BO_T11_D4226-4:181a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T11_D4226-4:181a-18']	dngos po de gnas na de yong na dus med par mi 'grub pa'i phyir te /	dngos po de gnas na de yong na dus med par mi 'grub pa'i phyir te /	Because if the entity exists, the non-establishment of time is not tenable,
['BO_T11_D4226-4:181a-19']	dngos po las dus tha dad pa ma yin pa'i phyir ro //	dngos po las dus tha dad pa ma yin pa'i phyir ro //	because time is not different from the entity.
['BO_T11_D4226-4:181a-20']	gzhan nyid la yang nyes pa brjod pa ni /	gzhan nyid la yang nyes pa brjod pa ni /	The error in difference is stated:
['BO_T11_D4226-4:181a-21', 'BO_T11_D4226-4:181a-22']	gzhan nyid yin na yang zhes bya'o //🔽snga ma dang phyi ma nyid rtogs pa spang par dogs pa bsu ba ni /	gzhan nyid yin na yang zhes bya'o // snga ma dang phyi ma nyid rtogs pa spang par dogs pa bsu ba ni /	If it is different,
['BO_T11_D4226-4:181a-23']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	The anticipation of the objection that the understanding of prior and posterior is abandoned is stated:🔽“But if it is said that time exists in dependence on the entity,🔽then at that time,
['BO_T11_D4226-4:181a-24']	de'i tshe zhes bya ba ni lan no //	de'i tshe zhes bya ba ni lan no //	the reversal is stated:
['BO_T11_D4226-4:181a-25']	zlog pa ni dus nyid ces bya ba'o //	zlog pa ni dus nyid ces bya ba'o //	“Time itself does not exist.”🔽The response is stated:
['BO_T11_D4226-4:181a-26']	lan ni ma yin te zhes bya ba'o //	lan ni ma yin te zhes bya ba'o //	“It is not so.”
['BO_T11_D4226-4:181a-27']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T11_D4226-4:181a-28']	dus ni zhes bya ba'o //	dus ni zhes bya ba'o //	“Because time is not different from the entity.”
['BO_T11_D4226-4:181a-29', 'BO_T11_D4226-4:181a-30']	khas blangs nas kyang sun 'byin pa ni /🔽yang na zhes bya ba'o //	khas blangs nas kyang sun 'byin pa ni / yang na zhes bya ba'o //	The refutation after accepting the objection is stated:🔽“But if it is said that time exists in dependence on the entity,
['BO_T11_D4226-4:181a-31']	de'i tshe zhes bya ba ni /	de'i tshe zhes bya ba ni /	then at that time,
['BO_T11_D4226-4:181a-32']	dus spyi'i don yin yang ngo /	dus spyi'i don yin yang ngo /	the meaning of time is general.”
['BO_T11_D4226-4:181a-33']	de rtag pa nyid kyis snga ma dang phyi ma'i dngos bor dmigs pa'i phyir /	de rtag pa nyid kyis snga ma dang phyi ma'i dngos bor dmigs pa'i phyir /	Because it is permanent, it is observed as a prior and subsequent entity.
['BO_T11_D4226-4:181a-34']	dus thams cad na yod pa'i rang bzhin kho nar dmigs par 'gyur ro //	dus thams cad na yod pa'i rang bzhin kho nar dmigs par 'gyur ro //	Therefore, it is observed as a nature that exists at all times.
['BO_T11_D4226-4:181a-35']	gal te khyad par can 'dzin pa ni khyad par 'dzin pa la ltos pa yin te des na 'das pa dang ma 'ongs pa'i dus kyi cha khyad par rnams ma bzung na /	gal te khyad par can 'dzin pa ni khyad par 'dzin pa la ltos pa yin te des na 'das pa dang ma 'ongs pa'i dus kyi cha khyad par rnams ma bzung na /	If you think that the apprehension of the qualified depends on the apprehension of the qualifier, and therefore, if the qualifiers of the past and future are not apprehended,
['BO_T11_D4226-4:181a-36']	khyad par can dus kyi spyi yang mi 'dzin no zhes dogs par byed pa ni /	khyad par can dus kyi spyi yang mi 'dzin no zhes dogs par byed pa ni /	then the qualified, the universal of time, is not apprehended,
['BO_T11_D4226-4:181a-37']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	then,
['BO_T11_D4226-4:181a-38']	gzhan ni dus kyi cha'o //	gzhan ni dus kyi cha'o //	the other is the part of time.
['BO_T11_D4226-4:181a-39']	snang ba'i dus kyi spyi'o //	snang ba'i dus kyi spyi'o //	The appearance is the universal of time.
['BO_T11_D4226-4:181a-40']	'on te mi snang ba'i dus kyi cha dang gcig yin pa des na mi dmigs so snyam na /	'on te mi snang ba'i dus kyi cha dang gcig yin pa des na mi dmigs so snyam na /	If you think that it is not observed because it is one with the part of time that does not appear,
['BO_T11_D4226-4:181a-41']	snang ba mi snang ba dang gcig nyid du skyes bu gang gis kyang ci ltar rtogs par nus te /	snang ba mi snang ba dang gcig nyid du skyes bu gang gis kyang ci ltar rtogs par nus te /	then how could anyone know that appearance is one with what does not appear?
['BO_T11_D4226-4:181a-42']	de yang mi snang ba nyid du thal ba'i phyir ro //	de yang mi snang ba nyid du thal ba'i phyir ro //	Because it follows that it would not appear.
['BO_T11_D4226-4:181a-43']	gal te de ltar gyi dus na /	gal te de ltar gyi dus na /	If that were so,
['BO_T11_D4226-4:181b-0']	'das pa dang ma 'ongs pa'i @181b dus dag rtogs pa ma yin te /	'das pa dang ma 'ongs pa'i @181b dus dag rtogs pa ma yin te /	The past and future times are not cognized.
['BO_T11_D4226-4:181b-1']	'das pa dang ma 'ongs pa'i dus dang 'brel ba can gyi dong zhan ma mthong ba'i phyir ro zhe na /	'das pa dang ma 'ongs pa'i dus dang 'brel ba can gyi dong zhan ma mthong ba'i phyir ro zhe na /	Because the object related to the past and future times is not seen.
['BO_T11_D4226-4:181b-2']	'dis ni zhes bya ba ste /	'dis ni zhes bya ba ste /	This is the response:
['BO_T11_D4226-4:181b-3', 'BO_T11_D4226-4:181b-4']	gzhan mthong ba med pa'i phyir snang ba'i mthong ba ci ltar zhes bya ba 'dis ni'o //🔽gal te yang lhan cig spyod pa'i don gzhan mi mthong ba de lta na yang dus gsum du mthong ba'i dus nyid ces bya ba mi mthong bar ci ltar 'gyur /	gzhan mthong ba med pa'i phyir snang ba'i mthong ba ci ltar zhes bya ba 'dis ni'o // gal te yang lhan cig spyod pa'i don gzhan mi mthong ba de lta na yang dus gsum du mthong ba'i dus nyid ces bya ba mi mthong bar ci ltar 'gyur /	How can the seeing of light be the seeing of something else?🔽Even if the object that accompanies it is not seen, how could the time of seeing the past and future not be seen?
['BO_T11_D4226-4:181b-5']	'on te dus gsum gsal byed yin pa'i phyir de ma bzung bar dus nyid ci ltar 'dzin snyam na snga ma dang zhes bya ba'o //	'on te dus gsum gsal byed yin pa'i phyir de ma bzung bar dus nyid ci ltar 'dzin snyam na snga ma dang zhes bya ba'o //	If you think that time is not grasped because it is the clarifier of the three times, how is time grasped without grasping that?🔽The response is:
['BO_T11_D4226-4:181b-6']	snga ma dang phyi ma na yod pa'i dus kyi skad cig gang yin pa des na dus nyid gsal bar bya bar mi 'thad de /	snga ma dang phyi ma na yod pa'i dus kyi skad cig gang yin pa des na dus nyid gsal bar bya bar mi 'thad de /	It is not tenable that time is clarified by the moments of time that exist in the past and future.🔽Because it is said:🔽That which exists as an entity
['BO_T11_D4226-4:181b-7', 'BO_T11_D4226-4:181b-8']	de ni gsal ba'am gsal min pa //🔽ngo bo nyid kyi gang gnas pa //	de ni gsal ba'am gsal min pa //🔽ngo bo nyid kyi gang gnas pa //	whether clarified or unclarified
['BO_T11_D4226-4:181b-9']	rtag pa nyid phyir gso min pa //	rtag pa nyid phyir gso min pa //	because it is permanent, it is not healed.
['BO_T11_D4226-4:181b-10']	de zad byed par nus pa gang //	de zad byed par nus pa gang //	What is able to exhaust it?
['BO_T11_D4226-4:181b-11']	zhes brjod pa'i tshul gyis so //	zhes brjod pa'i tshul gyis so //	In this way, it is said.
['BO_T11_D4226-4:181b-12']	gang gi phyir de ltar dus zhes bya ba gzhan med pa de'i phyir ro //	gang gi phyir de ltar dus zhes bya ba gzhan med pa de'i phyir ro //	Because there is no other so-called time.
['BO_T11_D4226-4:181b-13']	phyis zhes bya ba ni ma 'ongs pa'i rang bzhin gyis kyang ngo //	phyis zhes bya ba ni ma 'ongs pa'i rang bzhin gyis kyang ngo //	Later means by the nature of the future.
['BO_T11_D4226-4:181b-14']	de ltar yin dang ci grub snyam na /	de ltar yin dang ci grub snyam na /	If it were like that, what would be established?
['BO_T11_D4226-4:181b-15']	des zhes bya ba ste snang ba dang mi snang ba nyid med pas na'o //	des zhes bya ba ste snang ba dang mi snang ba nyid med pas na'o //	By that means, because there is no appearance and non-appearance.
['BO_T11_D4226-4:181b-16']	de nyid kyi tshe zhes bya ba ni da ltar gyi gnas skabs nyid du'o //	de nyid kyi tshe zhes bya ba ni da ltar gyi gnas skabs nyid du'o //	At that very time means in the present state itself.🔽Obstruction is also not tenable in the momentary nature of perception.
['BO_T11_D4226-4:181b-17']	dmigs pa'i rang bzhin gyi skad cig la ni sgrib pa yang 'thad pa ma yin no zhes brjod pa ni /	dmigs pa'i rang bzhin gyi skad cig la ni sgrib pa yang 'thad pa ma yin no zhes brjod pa ni /	It is said:
['BO_T11_D4226-4:181b-18']	bum pa zhes bya ba'o //	bum pa zhes bya ba'o //	The so-called vase.
['BO_T11_D4226-4:181b-19']	de ltar sgrib pa la rtsol bar nye ba mi sbyor ba bshad nas /	de ltar sgrib pa la rtsol bar nye ba mi sbyor ba bshad nas /	Having explained the non-application of effort towards obstruction in that way,
['BO_T11_D4226-4:181b-20']	dbang po la nye bar mi sbyor ba bshad pa'i don du brjod pa ni /	dbang po la nye bar mi sbyor ba bshad pa'i don du brjod pa ni /	in order to explain the non-application towards the sense faculties, it is said:
['BO_T11_D4226-4:181b-21']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	Or else.
['BO_T11_D4226-4:181b-22']	des na zhes bya ba ni rang bzhin nges pa dmigs par byed pa ma yin pas na'o //	des na zhes bya ba ni rang bzhin nges pa dmigs par byed pa ma yin pas na'o //	Therefore means because the nature is not observed as ascertained.
['BO_T11_D4226-4:181b-23']	nges par de ma thag pa'i rang bzhin da ltar ba'i rang bzhin nyid du dmigs pa zhes bya ba 'dir mi 'gyur gyi /	nges par de ma thag pa'i rang bzhin da ltar ba'i rang bzhin nyid du dmigs pa zhes bya ba 'dir mi 'gyur gyi /	It would not be that the nature of the present is ascertained as the nature of the immediate antecedent,
['BO_T11_D4226-4:181b-24']	'on kyang dus gsum na yod pa'i rang bzhin du dmigs par 'gyur ro zhes bya ba'i don to //	'on kyang dus gsum na yod pa'i rang bzhin du dmigs par 'gyur ro zhes bya ba'i don to //	but rather that the nature that exists in the three times is observed. This is the meaning.
['BO_T11_D4226-4:181b-25', 'BO_T11_D4226-4:181b-26']	bzlog pa brjod pa ni /🔽de ma thag pa nyid ces bya ba ste rtsol ba'i de ma thag kho nar mthong gi sngar ni ma yin no //	bzlog pa brjod pa ni / de ma thag pa nyid ces bya ba ste rtsol ba'i de ma thag kho nar mthong gi sngar ni ma yin no //	The opposite is stated:🔽The immediate antecedent is seen immediately after exertion, not before.
['BO_T11_D4226-4:181b-27']	des na zhes bya ba brtsal ma thag kho nar mthong bas na /	des na zhes bya ba brtsal ma thag kho nar mthong bas na /	Therefore means because it is seen immediately after exertion.
['BO_T11_D4226-4:181b-28']	don de ni de tsam du zhes bya ba rtsol ba'i de ma thag par yod pa tsam nyid kyi rang bzhin can yin no //	don de ni de tsam du zhes bya ba rtsol ba'i de ma thag par yod pa tsam nyid kyi rang bzhin can yin no //	That object has just that nature, which is the nature of existing merely immediately after exertion.
['BO_T11_D4226-4:181b-29']	des na rtag pa la ni dbang po la phan btags pas so sor nges pa'i rang bzhin dmigs par bye dpa ma yin no zhes gnyug ma dang 'brel bar bya'o //	des na rtag pa la ni dbang po la phan btags pas so sor nges pa'i rang bzhin dmigs par bye dpa ma yin no zhes gnyug ma dang 'brel bar bya'o //	Therefore, for the permanent, the nature is not observed as ascertained by the benefit to the faculty. This should be connected with the original.
['BO_T11_D4226-4:181b-30']	ci'i phyir so sor nges pa'i rang bzhin dmigs par byed pa ma yin zhe na //	ci'i phyir so sor nges pa'i rang bzhin dmigs par byed pa ma yin zhe na //	Why is the nature of the object not ascertained?
['BO_T11_D4226-4:181b-31', 'BO_T11_D4226-4:182a-0']	'di ltar zhes bya ba'o //🔽rtsol bas @182a * //	'di ltar zhes bya ba'o // rtsol bas @182a * //	It is like this.
['BO_T11_D4226-4:182a-1']	legs par byas pa'i dbang po las kyang sgra mi rtag pa de nyid dmigs pa ma yin zhes 'og ma dang 'brel to //	legs par byas pa'i dbang po las kyang sgra mi rtag pa de nyid dmigs pa ma yin zhes 'og ma dang 'brel to //	Even when the sense faculty is well-constructed, the impermanence of sound is not ascertained.
['BO_T11_D4226-4:182a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:182a-3']	de lta bur ces bya ba rtag pa'i rang bzhin du nye bar dmigs pa'i phyir te /	de lta bur ces bya ba rtag pa'i rang bzhin du nye bar dmigs pa'i phyir te /	Because it is perceived as having such a nature, i.e., as permanent.
['BO_T11_D4226-4:182a-4']	de ni rtag pa nyid yin pa'i phyir ro //	de ni rtag pa nyid yin pa'i phyir ro //	That is because it is permanent.
['BO_T11_D4226-4:182a-5']	gal te dbang po logs par byas pa las rtag pa yang mi rtag pa'i rang bzhin nyid du dmigs par 'gyur ba ma yin nam zhe na /	gal te dbang po logs par byas pa las rtag pa yang mi rtag pa'i rang bzhin nyid du dmigs par 'gyur ba ma yin nam zhe na /	If the sense faculty is defective, is it not the case that permanence is perceived as having the nature of impermanence?
['BO_T11_D4226-4:182a-6']	brjod pa logs par byas kyang sgra gang la mi rtag pa nyid gang zhig med pa'i mi rtag pa nyid de ni spra de la dmigs par 'thad pa ma yin no //	brjod pa logs par byas kyang sgra gang la mi rtag pa nyid gang zhig med pa'i mi rtag pa nyid de ni spra de la dmigs par 'thad pa ma yin no //	Even when the expression is defective, the impermanence of sound, which is the absence of permanence, is not tenable as the object of that expression.
['BO_T11_D4226-4:182a-7']	gang gi phyir de ltar rtag pa nyid dmigs pa de bas na dbang po la phan btags pas ni /	gang gi phyir de ltar rtag pa nyid dmigs pa de bas na dbang po la phan btags pas ni /	Because such permanence is observed, therefore, the faculties are not benefited by the object.
['BO_T11_D4226-4:182a-8']	so sor nges pa'i rang bzhin dmigs par byed pa ma yin no //	so sor nges pa'i rang bzhin dmigs par byed pa ma yin no //	Because permanence is observed in this way, therefore the nature of a specific entity is not made evident by benefiting the sense faculties.
