segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:175b-21']	mkhan po ni tshul khrims dang ldan pa /	mkhan po ni tshul khrims dang ldan pa /	175b	“My preceptor was ethical,
['BO_K01_D0001_H0001:175b-22']	mang du thos pa /	mang du thos pa /	175b	had great learning,
['BO_K01_D0001_H0001:175b-23']	chos kyi 'khor sdud sdud pa yin na /	chos kyi 'khor sdud sdud pa yin na /	175b	and gathered a following of Dharma practitioners.
['BO_K01_D0001_H0001:175b-24']	des las ci zhig byas na /	des las ci zhig byas na /	175b	What karma did he create
['BO_K01_D0001_H0001:175b-25']	des sems can dmyal ba chen po mnar med par skyes snyam nas /	des sems can dmyal ba chen po mnar med par skyes snyam nas /	175b	He thought, “I have been reborn in the great hell Avīci.”
['BO_K01_D0001_H0001:175b-26']	des bsams pa na /	des bsams pa na /	175b	He thought,
['BO_K01_D0001_H0001:175b-27', 'BO_K01_D0001_H0001:176a-0']	pha bsad pa yin par mthong ngo //🔽de mnar med @176a *//	pha bsad pa yin par mthong ngo // de mnar med @176a *//	175b	“I have killed my father.”
['BO_K01_D0001_H0001:176a-1']	pa'i 'od zer dag gis phog pa dang / smras pa /	pa'i 'od zer dag gis phog pa dang / smras pa /	176a	The light of Avīci touched him, and he said,🔽“Alas, this hot spring is very hot.”
['BO_K01_D0001_H0001:176a-2']	kye ma bsro khang 'di me re tsha zhes smras pa dang / sems can dmyal ba'i srung mas tho ba blangs te mgor bsnun nas /	kye ma bsro khang 'di me re tsha zhes smras pa dang / sems can dmyal ba'i srung mas tho ba blangs te mgor bsnun nas /	176a	The hell guardians took up hammers and struck his head,
['BO_K01_D0001_H0001:176a-3']	skal chad khyod la bsro khang ga la yod /	skal chad khyod la bsro khang ga la yod /	176a	saying, “You unlucky man, how can you have a hot spring here?
['BO_K01_D0001_H0001:176a-4']	'di ltar 'di ni sems can dmyal ba chen po mnar med pa yin no zhes smras so //	'di ltar 'di ni sems can dmyal ba chen po mnar med pa yin no zhes smras so //	176a	This is the great hell Avīci.”
['BO_K01_D0001_H0001:176a-5']	de dge ba'i sems kyis dus byas nas /	de dge ba'i sems kyis dus byas nas /	176a	He died with a virtuous mind,
['BO_K01_D0001_H0001:176a-6']	rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes so //	rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes so //	176a	and was reborn among the Cāturmahārājika gods.
['BO_K01_D0001_H0001:176a-7']	lha'i bu dang lha'i bu mo'i chos nyid ni skyes nas ring po ma lon pa la sems gsum skye ste /	lha'i bu dang lha'i bu mo'i chos nyid ni skyes nas ring po ma lon pa la sems gsum skye ste /	176a	It is the nature of gods and goddesses that three thoughts arise in them not long after they are born:
['BO_K01_D0001_H0001:176a-8']	gang nas shi 'phos pa dang / gang du skyes pa dang / las gang gis skyes pa'o //	gang nas shi 'phos pa dang / gang du skyes pa dang / las gang gis skyes pa'o //	176a	where they died and transmigrated from, where they were reborn, and by what action they were reborn there.
['BO_K01_D0001_H0001:176a-9']	des sems can dmyal ba rnams kyi nang nas shi 'phos pa dang / rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes pa dang / dge 'dun la bsro khang gi khrus byas pas skyes pa mthong ngo //	des sems can dmyal ba rnams kyi nang nas shi 'phos pa dang / rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes pa dang / dge 'dun la bsro khang gi khrus byas pas skyes pa mthong ngo //	176a	He saw that the god had died in the hells and had been reborn among the gods of the Heaven of the Four Great Kings, and that he had been reborn there because he had bathed in the sauna of the Saṅgha.
['BO_K01_D0001_H0001:176a-10']	de nas sngon sems can dmyal ba lha'i bu de 'di snyam du sems te /	de nas sngon sems can dmyal ba lha'i bu de 'di snyam du sems te /	176a	Then the god who had previously been a hell being thought this:
['BO_K01_D0001_H0001:176a-11']	gang gi phyir bdag zhag lon par gnas te /	gang gi phyir bdag zhag lon par gnas te /	176a	“It is not right for me to stay for a day
['BO_K01_D0001_H0001:176a-12']	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir nye bar 'gro ba ni bdag gis tshul dang mthun pa ma yin gyis /	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir nye bar 'gro ba ni bdag gis tshul dang mthun pa ma yin gyis /	176a	and then go to see and serve the Blessed One.
['BO_K01_D0001_H0001:176a-13']	bdag zhag lon par ma gnas pa kho nar /	bdag zhag lon par ma gnas pa kho nar /	176a	I will not stay for a day,
['BO_K01_D0001_H0001:176a-14']	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir nye bar 'gro'o snyam mo //	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir nye bar 'gro'o snyam mo //	176a	but will go to see and serve the Blessed One right now.”
['BO_K01_D0001_H0001:176a-15']	de nas sngon sems can dmyal ba lha'i bu rna cha gdub kor g-yo zhing /	de nas sngon sems can dmyal ba lha'i bu rna cha gdub kor g-yo zhing /	176a	Then the god who had previously been a hell being, wearing dazzling,
['BO_K01_D0001_H0001:176a-16']	dri ma med pa thogs te /	dri ma med pa thogs te /	176a	spotless earrings,
['BO_K01_D0001_H0001:176a-17']	do shal dang / se mo dos brgyan pa'i lus kyis /	do shal dang / se mo dos brgyan pa'i lus kyis /	176a	his body adorned with necklaces and bracelets,
['BO_K01_D0001_H0001:176a-18']	lha'i aud pa la dang / padma dang / ku mud pa dang / padma dkar po dag gis thu ba bkang ste /	lha'i aud pa la dang / padma dang / ku mud pa dang / padma dkar po dag gis thu ba bkang ste /	176a	He filled the front of his garment with divine udumbara flowers, lotuses, kumuta flowers, and white lotuses,
['BO_K01_D0001_H0001:176b-0']	kha dog shin tu 'das @176b pas mtshan mo la bab pa dang / bcom ldan 'das ga la ba der song ste phyin nas /	kha dog shin tu 'das @176b pas mtshan mo la bab pa dang / bcom ldan 'das ga la ba der song ste phyin nas /	176b	and when night had fallen, he went to the Blessed One.
['BO_K01_D0001_H0001:176b-1']	bcom ldan 'das la me tog gis mngon par gtor te /	bcom ldan 'das la me tog gis mngon par gtor te /	176b	Having arrived, he scattered the flowers over the Blessed One,
['BO_K01_D0001_H0001:176b-2']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas /	176b	bowed his head at the feet of the Blessed One,
['BO_K01_D0001_H0001:176b-3']	mtha' gcig tu 'dug pa dang / 'di ltar sngon sems can dmyal ba lha'i bu'i kha dog gi mthus rgyal byed kyi tshal thams cad snang ba rgya chen pos khyab par gyur to //	mtha' gcig tu 'dug pa dang / 'di ltar sngon sems can dmyal ba lha'i bu'i kha dog gi mthus rgyal byed kyi tshal thams cad snang ba rgya chen pos khyab par gyur to //	176b	and sat to one side. In this way, by the power of the color of the former hell being, the entire Jeta Grove was pervaded by a vast radiance.
['BO_K01_D0001_H0001:176b-4']	de nas bcom ldan 'das kyis sngon sems can dmyal ba pa lha'i bu'i bsams pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	de nas bcom ldan 'das kyis sngon sems can dmyal ba pa lha'i bu'i bsams pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	176b	Then the Blessed One, knowing the thoughts, habitual tendencies, temperament, and nature of the former hell being,🔽taught the Dharma that was appropriate for him.
['BO_K01_D0001_H0001:176b-5']	gang thos nas sngon sems can dmyal ba lha'i bus stan de nyid la 'dug bzhin du /	gang thos nas sngon sems can dmyal ba lha'i bus stan de nyid la 'dug bzhin du /	176b	Having heard it, the former hell being, while sitting on that very seat,
['BO_K01_D0001_H0001:176b-6']	'jig tshogs la lta ba ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste /	'jig tshogs la lta ba ri'i rtse mo nyi shu mtho ba ye shes kyi rdo rjes bcom ste /	176b	With the vajra of wisdom he destroyed the twenty high peaks of the mountain of views concerning the transitory collection.
['BO_K01_D0001_H0001:176b-7']	rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de ltar 'phags pa'i bden pa bzhi yang dag par so sor rtogs par byed pa'i chos bstan pa mdzad do //	rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de ltar 'phags pa'i bden pa bzhi yang dag par so sor rtogs par byed pa'i chos bstan pa mdzad do //	176b	He manifested the fruit of stream-entry. In this way, he taught the Dharma that causes the thorough understanding of the four noble truths.
['BO_K01_D0001_H0001:176b-8']	des bden pa mthong nas /	des bden pa mthong nas /	176b	Having seen the truths,
['BO_K01_D0001_H0001:176b-9', 'BO_K01_D0001_H0001:176b-10']	btsun pa bcom ldan 'das kyis bdag la gang mdzad pa 'di lta bu ni /🔽bdag la phas kyang ma bgyis /	btsun pa bcom ldan 'das kyis bdag la gang mdzad pa 'di lta bu ni / bdag la phas kyang ma bgyis /	176b	“Lord, what the Blessed One has done for me🔽has not been done by my father,
['BO_K01_D0001_H0001:176b-11']	mas kyang ma bgyis /	mas kyang ma bgyis /	176b	not by my mother,
['BO_K01_D0001_H0001:176b-12']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	176b	not by the king,
['BO_K01_D0001_H0001:176b-13']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	176b	not by the gods,
['BO_K01_D0001_H0001:176b-14']	sngon gyi pha mes dag gis kyang ma bgyis /	sngon gyi pha mes dag gis kyang ma bgyis /	176b	not by my ancestors,
['BO_K01_D0001_H0001:176b-15']	dge sbyong dang bram ze dag gis kyang ma bgyis /	dge sbyong dang bram ze dag gis kyang ma bgyis /	176b	not by ascetics or brahmins,🔽not by my relatives, friends, or kinsmen,🔽not by my wife and children,🔽not by my servants, workers, and helpers,
['BO_K01_D0001_H0001:176b-16']	byams pa dang mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	byams pa dang mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	176b	and not by my kinsmen.
['BO_K01_D0001_H0001:176b-17']	khrag dang mchi ma'i rgya mtsho ni bskams /	khrag dang mchi ma'i rgya mtsho ni bskams /	176b	You have dried up the ocean of blood and tears,
['BO_K01_D0001_H0001:176b-18']	rus pa'i ri dag las ni bsgral /	rus pa'i ri dag las ni bsgral /	176b	liberated me from the mountain of bones,
['BO_K01_D0001_H0001:176b-19']	ngan song gi sgo dag ni bkum /	ngan song gi sgo dag ni bkum /	176b	and closed the doors to the lower realms.
['BO_K01_D0001_H0001:176b-20']	mtho ris dang thar pa'i sgo dag ni phye /	mtho ris dang thar pa'i sgo dag ni phye /	176b	The doors to the higher realms and liberation have been opened.
['BO_K01_D0001_H0001:177a-0']	sems can dmyal @177a *//	sems can dmyal @177a *//	177a	You have pulled beings out of the hells,
['BO_K01_D0001_H0001:177a-1']	ba dang / dud 'gro dang / yi dvags dag nas ni rkang pa phyung /	ba dang / dud 'gro dang / yi dvags dag nas ni rkang pa phyung /	177a	animals, and hungry ghosts,
['BO_K01_D0001_H0001:177a-2']	lha dang mi rnams kyi nang du ni bzhag go zhes lan gsum ched du brjod pa ched du brjod do //	lha dang mi rnams kyi nang du ni bzhag go zhes lan gsum ched du brjod pa ched du brjod do //	177a	and you have placed them among the gods and humans.”
['BO_K01_D0001_H0001:177a-3', 'BO_K01_D0001_H0001:177a-4']	yang smras pa /🔽khyod mthus rab drag nyes pa mang ldan pa'i //	yang smras pa / khyod mthus rab drag nyes pa mang ldan pa'i //	177a	He then said:🔽“By your power, the path to the lower realms,
['BO_K01_D0001_H0001:177a-5']	ngan song shul bkag bsod nams rab ldan pa'i //	ngan song shul bkag bsod nams rab ldan pa'i //	177a	which is full of many terrible faults, has been blocked,
['BO_K01_D0001_H0001:177a-6']	mtho ris 'gro ba phye zhing bdag gis ni //	mtho ris 'gro ba phye zhing bdag gis ni //	177a	and the path to the higher realms,🔽which is full of merit, has been opened.
['BO_K01_D0001_H0001:177a-7']	mya ngan 'das pa'i shul yang thob par gyur //	mya ngan 'das pa'i shul yang thob par gyur //	177a	“I have also obtained the path to nirvana.
['BO_K01_D0001_H0001:177a-8']	shin tu rnam dag khyod brten bdag gis ni //	shin tu rnam dag khyod brten bdag gis ni //	177a	Relying on you, who are so pure,
['BO_K01_D0001_H0001:177a-9']	de ring skyon bral dag pa'i mig thob cing //	de ring skyon bral dag pa'i mig thob cing //	177a	I have today obtained pure eyes, free of faults.
['BO_K01_D0001_H0001:177a-10']	go 'phang zhi ba 'phags pa dgyes thob ste //	go 'phang zhi ba 'phags pa dgyes thob ste //	177a	I have obtained the state that is peaceful and pleasing to the noble ones,
['BO_K01_D0001_H0001:177a-11']	sdug bsngal rgya mtsho'i pha rol rgal bar gyur //	sdug bsngal rgya mtsho'i pha rol rgal bar gyur //	177a	and I have crossed the ocean of suffering.
['BO_K01_D0001_H0001:177a-12']	'gro ba lha min mi dang lhas mchod pa //	'gro ba lha min mi dang lhas mchod pa //	177a	“You are worshipped by gods, demigods, and humans.
['BO_K01_D0001_H0001:177a-13']	skye dang rga dang na 'chi bral ba po //	skye dang rga dang na 'chi bral ba po //	177a	You are free from birth, aging, sickness, and death.
['BO_K01_D0001_H0001:177a-14']	srid pa stong du mthong bar rab dkon pa //	srid pa stong du mthong bar rab dkon pa //	177a	“It is very rare to see an existence in a thousand existences.
['BO_K01_D0001_H0001:177a-15', 'BO_K01_D0001_H0001:177a-16']	thub pa de ring khyod mthong 'bras bu mchis //🔽de nas 'dud byas do shal rab 'phyang bas //	thub pa de ring khyod mthong 'bras bu mchis // de nas 'dud byas do shal rab 'phyang bas //	177a	Today, Sage, seeing you, I have attained the fruit.🔽” Then, bowing, with a garland hanging down,
['BO_K01_D0001_H0001:177a-17']	zhabs la phyag 'tshal rangs pa skyes gyur nas /	zhabs la phyag 'tshal rangs pa skyes gyur nas /	177a	he prostrated at the feet, and having generated joy,
['BO_K01_D0001_H0001:177a-18']	dgra thul g-yas nas yongs su bskor byas te //	dgra thul g-yas nas yongs su bskor byas te //	177a	he circumambulated the Tamer of Enemies, keeping him to the right,
['BO_K01_D0001_H0001:177a-19']	lha yi 'jig rten mngon phyogs mkha' la song //	lha yi 'jig rten mngon phyogs mkha' la song //	177a	and went up into the sky, facing the divine world.
['BO_K01_D0001_H0001:177a-20']	de nas sngon sems can dmyal ba lha'i bu tshong pa khe spogs rnyed pa lta bu dang / zhing pa lo tog 'byor ba lta bu dang / dpa' bo g-yul las rnam par rgyal ba lta bu dang / nad pa nad thams cad las yongs su thar ba lta bur gyur te /	de nas sngon sems can dmyal ba lha'i bu tshong pa khe spogs rnyed pa lta bu dang / zhing pa lo tog 'byor ba lta bu dang / dpa' bo g-yul las rnam par rgyal ba lta bu dang / nad pa nad thams cad las yongs su thar ba lta bur gyur te /	177a	Then, like a merchant who has gained profit, like a farmer who has harvested crops, like a hero who has won a battle, like a patient who has been completely cured of all disease,
['BO_K01_D0001_H0001:177a-21']	cha lugs gang gis bcom ldan 'das kyi spyan sngar 'ongs pa'i cha lugs de nyid kyis rang gi gnas su song ngo //	cha lugs gang gis bcom ldan 'das kyi spyan sngar 'ongs pa'i cha lugs de nyid kyis rang gi gnas su song ngo //	177a	he went to his own abode in the very same attire in which he had come into the presence of the Blessed One.
['BO_K01_D0001_H0001:177a-22']	de'i lhan cig gnas pa dge 'dun gyi gnas brtan dgra bcom pa zas kyi gral du 'dug ste /	de'i lhan cig gnas pa dge 'dun gyi gnas brtan dgra bcom pa zas kyi gral du 'dug ste /	177a	His companion, the elder of the Saṅgha, an arhat, was sitting in the row for food.
['BO_K01_D0001_H0001:177b-0']	de'i lhan cig gnas pa gzhan zhig dge 'dun la chu 'brim par @177b byad do //	de'i lhan cig gnas pa gzhan zhig dge 'dun la chu 'brim par @177b byad do //	177b	Another of his companions was serving water to the saṅgha.
['BO_K01_D0001_H0001:177b-1']	ji tsam na dge 'dun gyi gnas brtan des chu khar phor du blugs te /	ji tsam na dge 'dun gyi gnas brtan des chu khar phor du blugs te /	177b	When the saṅgha’s most senior monk dipped his bowl into the water,
['BO_K01_D0001_H0001:177b-2', 'BO_K01_D0001_H0001:177b-3']	sor mo'i rtse mos reg na /🔽shin tu grang nas des bsams pa /	sor mo'i rtse mos reg na / shin tu grang nas des bsams pa /	177b	he touched it with the tip of his finger.🔽“This water is very cold,” he thought.
['BO_K01_D0001_H0001:177b-4']	bdag cag ni chu shin tu grang mo 'di lta bu 'thung na /	bdag cag ni chu shin tu grang mo 'di lta bu 'thung na /	177b	“If we drink such very cold water,
['BO_K01_D0001_H0001:177b-5']	mkhan po ni sems can dmyal ba chen po mnar med pa na zangs khu bskol ba 'thung ngo snyam nas /	mkhan po ni sems can dmyal ba chen po mnar med pa na zangs khu bskol ba 'thung ngo snyam nas /	177b	the preceptor drinks boiling copper in the great Avīci hell.”
['BO_K01_D0001_H0001:177b-6']	des sems can dmyal ba chen po mnar med par rnam par blta bar brtsams na mi snang ngo //	des sems can dmyal ba chen po mnar med par rnam par blta bar brtsams na mi snang ngo //	177b	He began to look for the great Avīci hell, but he could not see it.
['BO_K01_D0001_H0001:177b-7']	dud 'gro dang / yi dvags dang / mi dang / sems can dmyal ba gzhan rnams su yang rnam par bltas na /	dud 'gro dang / yi dvags dang / mi dang / sems can dmyal ba gzhan rnams su yang rnam par bltas na /	177b	He looked for the animals, hungry ghosts, humans, and other hell beings,🔽but he could not see them.
['BO_K01_D0001_H0001:177b-8']	de rnams na yang mi snang nas lha rnams kyi nang du rnam par blta bar brtsams na /	de rnams na yang mi snang nas lha rnams kyi nang du rnam par blta bar brtsams na /	177b	He began to look among the gods,
['BO_K01_D0001_H0001:177b-9']	rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes te /	rgyal chen bzhi'i ris kyi lha rnams kyi nang du skyes te /	177b	and he saw that the preceptor had been reborn among the gods of the Heaven of the Four Great Kings.
['BO_K01_D0001_H0001:177b-10']	lhar gyur pas bcom ldan 'das kyi spyan sngar bden pa mthong bar byas te /	lhar gyur pas bcom ldan 'das kyi spyan sngar bden pa mthong bar byas te /	177b	Having become a god, he saw the truth in the presence of the Blessed One.
['BO_K01_D0001_H0001:177b-11']	lha rnams kyi nang na 'dug par mthong nas /	lha rnams kyi nang na 'dug par mthong nas /	177b	He saw that he was sitting among the gods.
['BO_K01_D0001_H0001:177b-12']	'dzum pa sngon du btang ste /	'dzum pa sngon du btang ste /	177b	He smiled and
['BO_K01_D0001_H0001:177b-13']	bcom ldan 'das la dad pa thob nas /	bcom ldan 'das la dad pa thob nas /	177b	gained faith in the Blessed One.🔽He said this meaningful statement:
