segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:77a-3']	phan par byed pa ni sbyin pas kun du bsrungs shing dge ba la sbyor ba'o zhes bya ba la //	phan par byed pa ni sbyin pas kun du bsrungs shing dge ba la sbyor ba'o zhes bya ba la //	77a	“Beneficial giving” is giving that protects and causes one to practice virtue.
['BO_T06_D4034-2:77a-4']	sbyin pas sems can rnams bsrungs nas //	sbyin pas sems can rnams bsrungs nas //	77a	Having protected sentient beings through giving,
['BO_T06_D4034-2:77a-5']	tshe phyi mar lha dang mi'i 'bras bu thob par bya ba'i phyir dge ba byed du bcug pa ni phan par byed pa'i sbyin pa zhes bya'o //	tshe phyi mar lha dang mi'i 'bras bu thob par bya ba'i phyir dge ba byed du bcug pa ni phan par byed pa'i sbyin pa zhes bya'o //	77a	one causes them to practice virtue in order to obtain the fruit of gods and humans in the next life. This is called “beneficial giving.”
['BO_T06_D4034-2:77a-6']	bsrung bar bcas pa ni 'khor gyi 'gro ba la gnod pa med par gzhan la sbyin pa'i phyir ro zhes bya ba la /	bsrung bar bcas pa ni 'khor gyi 'gro ba la gnod pa med par gzhan la sbyin pa'i phyir ro zhes bya ba la /	77a	“Giving with protection” is giving to others without harming the welfare of one’s retinue.
['BO_T06_D4034-2:77a-7']	bsrung bar bcas pa'i sbyin pa ni sbyin pa gtong ba de yang thams cad btod nas cung zad kyang med par byas te /	bsrung bar bcas pa'i sbyin pa ni sbyin pa gtong ba de yang thams cad btod nas cung zad kyang med par byas te /	77a	“Giving with protection” means that when one gives a gift, one does not give everything, leaving nothing behind.
['BO_T06_D4034-2:77a-8', 'BO_T06_D4034-2:77a-9']	bdag gi bu smad dang bran g-yog la sogs pa 'khor la gnod pa lta bur sbyin pa mi byed kyi phyi na yang 'khor la gnod pa med par cung zad 'jog pa'o //🔽yang na bsrung ba dang bcas pa'i sbyin pa ni gang zag byang chub sems dpa' de bu smad dang bran g-yog la sogs pa gzhan gtong bar byed pa yang gnod sbyin dang srin po la sogs pa sems can la gnod pa byed pa rnams la gtong bar mi	bdag gi bu smad dang bran g-yog la sogs pa 'khor la gnod pa lta bur sbyin pa mi byed kyi phyi na yang 'khor la gnod pa med par cung zad 'jog pa'o // yang na bsrung ba dang bcas pa'i sbyin pa ni gang zag byang chub sems dpa' de bu smad dang bran g-yog la sogs pa gzhan gtong bar byed pa yang gnod sbyin dang srin po la sogs pa sems can la gnod pa byed pa rnams la gtong bar mi	77a	One does not give away one's children, wife, servants, etc. in such a way that one's retinue is harmed. One gives in such a way that one's retinue is not harmed, and one sets aside a little for later.🔽Or, giving with protection means that the bodhisattva does not give away his children, wife, servants, etc. to yakshas, rakshasas, etc. who harm sentient beings.
['BO_T06_D4034-2:77a-10']	byed pa'o // tshol ba med pa ni phongs pa'i don shes nas ma blangs par bdag nyid kyis sbyin zhing sbyin gnas yongs su mi tshol ba'o zhes bya ba la /	byed pa'o // tshol ba med pa ni phongs pa'i don shes nas ma blangs par bdag nyid kyis sbyin zhing sbyin gnas yongs su mi tshol ba'o zhes bya ba la /	77a	Giving without seeking means that one gives by oneself, without being asked, after having understood the meaning of the request, and one does not seek a recipient of one's giving.
['BO_T06_D4034-2:77a-11']	tshol ba med pa'i sbyin pa ni sems can phongs pa dang brel ba'i skabs shes nas gzhan gyis ma blangs par yang bdag nyid kyi la gnas gtong bar byed pa dang / 'di la sbyin 'di la mi sbyin zhes bsod nams kyi zhing mi tshol gyi snyoms par sems can kun la gtod bar byed pa'o //	tshol ba med pa'i sbyin pa ni sems can phongs pa dang brel ba'i skabs shes nas gzhan gyis ma blangs par yang bdag nyid kyi la gnas gtong bar byed pa dang / 'di la sbyin 'di la mi sbyin zhes bsod nams kyi zhing mi tshol gyi snyoms par sems can kun la gtod bar byed pa'o //	77a	Generosity without seeking is when, knowing the occasion of sentient beings' poverty and need, one gives away one's own possessions without being asked by others.
['BO_T06_D4034-2:77a-12']	chags pa med pa ni lan dang rnam par smin pa la mi re ba'i phyir ro zhes bya ba la /	chags pa med pa ni lan dang rnam par smin pa la mi re ba'i phyir ro zhes bya ba la /	77a	Generosity without attachment is because one does not hope for a return or for the fruitions.
['BO_T06_D4034-2:77a-13']	chags pa med pa'i sbyin pa ni bdag gis sbyin pa 'di btang bas slar bdag la phan 'dogs bar shog shig ces lan la chags pa med pa dang / sbyin pa btang ba 'dis tshe rabs gzhan rnam par smin pa'i longs spyod dang ldan par gyur cig ces rnam par smin pa la chags pa med par gtong bas na mi chags pa'i sbyin pa zhes bya'o //	chags pa med pa'i sbyin pa ni bdag gis sbyin pa 'di btang bas slar bdag la phan 'dogs bar shog shig ces lan la chags pa med pa dang / sbyin pa btang ba 'dis tshe rabs gzhan rnam par smin pa'i longs spyod dang ldan par gyur cig ces rnam par smin pa la chags pa med par gtong bas na mi chags pa'i sbyin pa zhes bya'o //	77a	Generosity without attachment is when one gives without attachment to a return, thinking By giving this gift of mine, may it benefit me in return, and without attachment to the fruitions, thinking By giving this gift, may I obtain the enjoyments that are the fruitions in other lives.
['BO_T06_D4034-2:77a-14']	rnam pa gzhan du na zhes bya ba la /	rnam pa gzhan du na zhes bya ba la /	77a	Otherwise means
['BO_T06_D4034-2:77b-0']	byang chub sems dpa'i thugs rjes sbyin pa rnam pa gcig bshad nas @77b gzhan yang tshe rabs 'di dang tshe rabs gzhan du phan par 'gyur ba'i thugs rjes sbyin pa'i rnam grangs gzhan yang bstan pa'i phyir zhes bya ba'i don to //	byang chub sems dpa'i thugs rjes sbyin pa rnam pa gcig bshad nas @77b gzhan yang tshe rabs 'di dang tshe rabs gzhan du phan par 'gyur ba'i thugs rjes sbyin pa'i rnam grangs gzhan yang bstan pa'i phyir zhes bya ba'i don to //	77b	having explained one type of generosity by the compassion of the bodhisattva, in order to teach another type of generosity by compassion that benefits in this life and other lives, the meaning is another enumeration of generosity.
['BO_T06_D4034-2:77b-1']	thams cad rgyas dang gtso bo dang // zhes bya ba la /	thams cad rgyas dang gtso bo dang // zhes bya ba la /	77b	All, extensive, and foremost,🔽 means
['BO_T06_D4034-2:77b-2']	thams cad gtong ba dang / rgyas par gtong ba dang / gtso bor gtong ba zhes bya bar sbyar ro //	thams cad gtong ba dang / rgyas par gtong ba dang / gtso bor gtong ba zhes bya bar sbyar ro //	77b	giving all, giving extensively, and giving foremost should be applied.
['BO_T06_D4034-2:77b-3']	de la phyi nang gnyi ga gtong bas na /	de la phyi nang gnyi ga gtong bas na /	77b	Giving both external and internal is
['BO_T06_D4034-2:77b-4']	thams cad gtong ba'o //	thams cad gtong ba'o //	77b	giving all.🔽Not giving small or few things, but giving great and many things is called
['BO_T06_D4034-2:77b-5']	chung ngu dang nyung ngu mi gtong gi chen po dang mang po gtong bas na rgyas par gtong ba zhes bya'o //	chung ngu dang nyung ngu mi gtong gi chen po dang mang po gtong bas na rgyas par gtong ba zhes bya'o //	77b	giving extensively.
['BO_T06_D4034-2:77b-6']	dngos po zhigs pa dang / rul ba dang / spyad du mi rung ba mi gtong gi kha dog dang dbyibs dang / dri phun sum tshogs shing bzang po gya nom pa gtong bas na gtso bo gtong ba zhes bya'o //	dngos po zhigs pa dang / rul ba dang / spyad du mi rung ba mi gtong gi kha dog dang dbyibs dang / dri phun sum tshogs shing bzang po gya nom pa gtong bas na gtso bo gtong ba zhes bya'o //	77b	It is called “the best gift” because it is not a gift of things that are ruined, rotten, or unfit for use, but rather a gift of things that are excellent, of good color, shape, and smell.
['BO_T06_D4034-2:77b-7', 'BO_T06_D4034-2:77b-8']	rtag dang dga' dang zang zing med //🔽zhes bya ba la /	rtag dang dga' dang zang zing med // zhes bya ba la /	77b	It is constant, joyful, and disinterested.
['BO_T06_D4034-2:77b-9', 'BO_T06_D4034-2:77b-10']	rtag tu gtong ba dang / dga' bar gtong ba dang / zang zing med par gtong ba zhes bya bar sbyar ro //🔽de la skad cig ma gcig la gtong /	rtag tu gtong ba dang / dga' bar gtong ba dang / zang zing med par gtong ba zhes bya bar sbyar ro // de la skad cig ma gcig la gtong /	77b	It is to be supplied with “constant,” “joyful,” and “disinterested.”
['BO_T06_D4034-2:77b-11', 'BO_T06_D4034-2:77b-12']	skad cig ma gcig la mi gtong /🔽nyin gcig gtong /	skad cig ma gcig la mi gtong / nyin gcig gtong /	77b	It is not that one gives in one moment and not in another,
['BO_T06_D4034-2:77b-13']	nyin gcig mi gtong /	nyin gcig mi gtong /	77b	or that one gives one day and not another,
['BO_T06_D4034-2:77b-14']	lo 'ga' gtong lo 'ga' mi gtong ba ma yin gyi /	lo 'ga' gtong lo 'ga' mi gtong ba ma yin gyi /	77b	or that one gives in some years and not in others.
['BO_T06_D4034-2:77b-15']	rgyun mi 'chad par gtong bas na rgyun du gtong ba zhes bya'o //	rgyun mi 'chad par gtong bas na rgyun du gtong ba zhes bya'o //	77b	It is called “constant giving” because one gives uninterruptedly.
['BO_T06_D4034-2:77b-16']	ser sna'i sems med par dga' ba dang mgu ba'i sems kyis 'di la gtong 'di la mi gtong zhes brtags pa med kyi /	ser sna'i sems med par dga' ba dang mgu ba'i sems kyis 'di la gtong 'di la mi gtong zhes brtags pa med kyi /	77b	It is not that one gives to this person and not to that, having examined with a mind of miserliness, a mind that is not joyful and pleased.
['BO_T06_D4034-2:77b-17']	thams cad la snyoms par gtong bas na dga' bas gtong ba zhes bya'o //	thams cad la snyoms par gtong bas na dga' bas gtong ba zhes bya'o //	77b	It is called “giving with joy” because one gives with equanimity to all.
['BO_T06_D4034-2:77b-18']	tshe 'dir lan la re ba med pa dang / tshe rabs gzhan du rnam par smin pa la re ba med pas na zang zing med par gtong ba zhes bya'o //	tshe 'dir lan la re ba med pa dang / tshe rabs gzhan du rnam par smin pa la re ba med pas na zang zing med par gtong ba zhes bya'o //	77b	It is called “giving without material reward” because one does not expect a reward in this life and does not expect a ripening in other lives.
['BO_T06_D4034-2:77b-19', 'BO_T06_D4034-2:77b-20']	dag dang byang chub bsngo dang dge ba bsngo //🔽zhes bya ba la /	dag dang byang chub bsngo dang dge ba bsngo // zhes bya ba la /	77b	Giving is pure, dedicated to enlightenment, and virtuous.
['BO_T06_D4034-2:77b-21']	dag pa gtong ba dang / byang chub tu bsngo ba gtong ba dang / dge ba bsngo ba'i gtong ba zhes bya bar sbyar ro //	dag pa gtong ba dang / byang chub tu bsngo ba gtong ba dang / dge ba bsngo ba'i gtong ba zhes bya bar sbyar ro //	77b	Giving is pure, giving is dedicated to enlightenment, and giving is virtuous.
['BO_T06_D4034-2:77b-22']	de la dag pa gtong ba ni gong du dag pa'i gnas sbyin pa dang don gcig ste /	de la dag pa gtong ba ni gong du dag pa'i gnas sbyin pa dang don gcig ste /	77b	Giving is pure means the same as the above “giving of pure things.”
['BO_T06_D4034-2:77b-23']	dug dang mtshon cha dang chang la sogs pa brtags pa'i dngos po mi gtong bas na dag pa gtong ba zhes bya'o //	dug dang mtshon cha dang chang la sogs pa brtags pa'i dngos po mi gtong bas na dag pa gtong ba zhes bya'o //	77b	It is called “giving of pure things” because one does not give things that are harmful, such as poison, weapons, and intoxicants.
['BO_T06_D4034-2:77b-24']	sbyin pa byas pa rnams 'jig rten gyi lha'am mi'am nyan thos kyi mya ngan las 'das par bya ba'i phyir mi bsngo'i bla na med pa'i byang chub thob par bya ba'i phyir bsngo bas na byang chub tu bsngo ba gtong ba zhes bya'o //	sbyin pa byas pa rnams 'jig rten gyi lha'am mi'am nyan thos kyi mya ngan las 'das par bya ba'i phyir mi bsngo'i bla na med pa'i byang chub thob par bya ba'i phyir bsngo bas na byang chub tu bsngo ba gtong ba zhes bya'o //	77b	The giving of dedication is the dedication of the giving to the attainment of supreme enlightenment, not to the mundane gods, or to the nirvana of the disciples.
['BO_T06_D4034-2:77b-25', 'BO_T06_D4034-2:78a-0']	dge ba la bsngo ba'i don ni gong du phan par byed pa'i sbyin pa bshad pa dang don gcig ste /🔽sbyin pas bsdus @78a * //	dge ba la bsngo ba'i don ni gong du phan par byed pa'i sbyin pa bshad pa dang don gcig ste / sbyin pas bsdus @78a * //	77b	The giving of virtue is the same as the giving of benefit explained above.🔽Having attracted beings by giving, one establishes them in virtue.
['BO_T06_D4034-2:78a-1']	nas dge ba la bkod ba ni dge ba la bsngo ba'i gtong ba zhes bya'o //	nas dge ba la bkod ba ni dge ba la bsngo ba'i gtong ba zhes bya'o //	78a	This is the giving of virtue.
['BO_T06_D4034-2:78a-2']	spyad par bya ba'i khyad par gyi tshigs su bcad pa zhes bya ba la /	spyad par bya ba'i khyad par gyi tshigs su bcad pa zhes bya ba la /	78a	One verse on the distinction of practice.
['BO_T06_D4034-2:78a-3']	'jig rten pa dag sbyin pa byas nas longs spyod dag myong bar 'gyur ba dang / 'phags pa nyan thos dang rang sangs rgyas dag sbyin pa btang nas zag pa med pa'i bde ba myong ba yod mod kyi /	'jig rten pa dag sbyin pa byas nas longs spyod dag myong bar 'gyur ba dang / 'phags pa nyan thos dang rang sangs rgyas dag sbyin pa btang nas zag pa med pa'i bde ba myong ba yod mod kyi /	78a	There is the practice of giving in the world, which is the experience of enjoyments after giving; and there is the practice of giving of the noble disciples and hermit buddhas, which is the experience of the bliss of the uncontaminated.
['BO_T06_D4034-2:78a-4', 'BO_T06_D4034-2:78a-5']	byang chub sems dpa' rnams su thugs rje dang ldan pa'i thugs kyis sbyin pa btang ba'i 'bras bu de dag pas longs spyod khyad par can 'byung bar 'gyur ro zhes bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //🔽ji ltar bde ba gsum gyis tshim pa'i yid //	byang chub sems dpa' rnams su thugs rje dang ldan pa'i thugs kyis sbyin pa btang ba'i 'bras bu de dag pas longs spyod khyad par can 'byung bar 'gyur ro zhes bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to // ji ltar bde ba gsum gyis tshim pa'i yid //	78a	The verse is:
['BO_T06_D4034-2:78a-6']	snying rje can gyi gtong ba dag rnyed ltar //	snying rje can gyi gtong ba dag rnyed ltar //	78a	Just as the compassionate one, with a mind satisfied by the three kinds of satisfaction,🔽finds delight in giving,
['BO_T06_D4034-2:78a-7']	longs spyod can dag longs spyod dag gis ni //	longs spyod can dag longs spyod dag gis ni //	78a	so the enjoyments of those who enjoy giving
['BO_T06_D4034-2:78a-8', 'BO_T06_D4034-2:78a-9']	de ltar dga' bar 'gyur ba ma yin no //🔽zhes bya ba la /	de ltar dga' bar 'gyur ba ma yin no // zhes bya ba la /	78a	are not a source of satisfaction.
['BO_T06_D4034-2:78a-10']	byang chub sems dpa' sbyin pa gtong ba na bde ba gsum gyis yid tshim par 'gyur te /	byang chub sems dpa' sbyin pa gtong ba na bde ba gsum gyis yid tshim par 'gyur te /	78a	When the bodhisattva gives a gift, his mind is satisfied by the three kinds of satisfaction.
['BO_T06_D4034-2:78a-11']	bde ba gsum ni sbyin na dga' ba'i bde ba dang / pha rol la phan btags pa'i dga' ba'i bde ba dang / byang chub kyi tshogs rdzogs pas dga' ba'i bde ba'o //	bde ba gsum ni sbyin na dga' ba'i bde ba dang / pha rol la phan btags pa'i dga' ba'i bde ba dang / byang chub kyi tshogs rdzogs pas dga' ba'i bde ba'o //	78a	The three kinds of satisfaction are: the satisfaction of delight in giving; the satisfaction of delight in helping others; and the satisfaction of delight in completing the requisites for enlightenment.
['BO_T06_D4034-2:78a-12']	de ltar bde ba gsum gyis tshim pa'i yid dang ldan pa'i byang chub sems dpa' snying rje dang lnga pas sems can la sbyin pa yongs su btang nas btang ba'i 'og tu sems can la phan thogs par ma thong ste /	de ltar bde ba gsum gyis tshim pa'i yid dang ldan pa'i byang chub sems dpa' snying rje dang lnga pas sems can la sbyin pa yongs su btang nas btang ba'i 'og tu sems can la phan thogs par ma thong ste /	78a	After giving, he does not see that he has benefited sentient beings.
['BO_T06_D4034-2:78a-13']	sems dga' ba dang bde ba rnyed pa ltar /	sems dga' ba dang bde ba rnyed pa ltar /	78a	Just as he finds joy and happiness in giving,
['BO_T06_D4034-2:78a-14']	byang chub sems dpa' sems can rnams la phyi nang gi dngos po kun btang ste /	byang chub sems dpa' sems can rnams la phyi nang gi dngos po kun btang ste /	78a	the bodhisattva gives everything, outer and inner things, to sentient beings.
['BO_T06_D4034-2:78a-15']	sems can rnams longs spyod dang ldan par byas pa'i sems can longs spyod can de dag de tsam gyis dga' ba dang bde ba mi skye'o zhes bya ba'i don to //	sems can rnams longs spyod dang ldan par byas pa'i sems can longs spyod can de dag de tsam gyis dga' ba dang bde ba mi skye'o zhes bya ba'i don to //	78a	But those sentient beings who have been made to possess resources do not experience that much joy and happiness.
