segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:329b-18']	sangs rgyas bcom ldan 'das rnams la rim gror bya ba dang / bkur stir bya ba dang / phu dud du bya ba dang / mchod pa byed cing /	sangs rgyas bcom ldan 'das rnams la rim gror bya ba dang / bkur stir bya ba dang / phu dud du bya ba dang / mchod pa byed cing /	They serve and venerate the lord buddhas,
['BO_K02_D0008_H0009:329b-19', 'BO_K02_D0008_H0009:330a-0']	sangs rgyas kyi zhing yongs su dag par bya ba dang / sangs rgyas bcom ldan 'das rnams blta ba'i phyir sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //🔽sangs rgyas @330a *//	sangs rgyas kyi zhing yongs su dag par bya ba dang / sangs rgyas bcom ldan 'das rnams blta ba'i phyir sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //🔽sangs rgyas @330a *//	and they go from buddhafield to buddhafield in order to purify a buddhafield and to behold the lord buddhas.🔽They are not separated from the perfection of wisdom.
['BO_K02_D0008_H0009:330a-1']	bcom ldan 'das de dag mthong nas kyang dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gror bya ba dang / bkur stir bya ba dang / phu dud du bya ba dang / mchod par bya bar 'dod pa'i dge ba'i rtsa ba de dag kyang mngon par 'byung bar 'gyur ro //	bcom ldan 'das de dag mthong nas kyang dge ba'i rtsa ba gang gis sangs rgyas bcom ldan 'das de dag la rim gror bya ba dang / bkur stir bya ba dang / phu dud du bya ba dang / mchod par bya bar 'dod pa'i dge ba'i rtsa ba de dag kyang mngon par 'byung bar 'gyur ro //	And having seen those Blessed Ones, the roots of virtue that they have dedicated to rebirth in the presence of those Blessed Ones will increase.
['BO_K02_D0008_H0009:330a-2']	dge ba'i rtsa ba de dag gis kyang sangs rgyas bcom ldan 'das de dag gi drung du skye bar 'gyur ro //	dge ba'i rtsa ba de dag gis kyang sangs rgyas bcom ldan 'das de dag gi drung du skye bar 'gyur ro //	And by those roots of virtue they will be reborn in the presence of those Blessed Ones.
['BO_K02_D0008_H0009:330a-3']	sangs rgyas bcom ldan 'das de dag las chos kyang thos par 'gyur te /	sangs rgyas bcom ldan 'das de dag las chos kyang thos par 'gyur te /	And from those Blessed Ones they will hear the Dharma.
['BO_K02_D0008_H0009:330a-4', 'BO_K02_D0008_H0009:330a-5']	ji skad du thos pa'i chos de dag kyang nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas kyi bar du rgyun chad par mi 'gyur ro //🔽gzungs kyi sgo rnams kyang thob par 'gyur ro //	ji skad du thos pa'i chos de dag kyang nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas kyi bar du rgyun chad par mi 'gyur ro // gzungs kyi sgo rnams kyang thob par 'gyur ro //	And the Dharma that they hear will not disappear until they fully awaken to unsurpassed, perfect enlightenment.🔽They will attain the dhāraṇīs.
['BO_K02_D0008_H0009:330a-6']	ting nge 'dzin gyi sgo rnams kyang thob par 'gyur ro //	ting nge 'dzin gyi sgo rnams kyang thob par 'gyur ro //	They will attain the meditative stabilities.
['BO_K02_D0008_H0009:330a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas ming dang brdar bya ba'i chos su gdags pa rnams de ltar khong du chud par bya'o ////	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas ming dang brdar bya ba'i chos su gdags pa rnams de ltar khong du chud par bya'o ////	“Subhūti, bodhisattva great beings practicing the perfection of wisdom should understand the designation of phenomena as names and conventional terms in that way.”
['BO_K02_D0008_H0009:330a-8']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008_H0009:330a-9']	bam po bcu drug pa /	bam po bcu drug pa /	Chapter Sixteen
['BO_K02_D0008_H0009:330a-10']	rab 'byor / gang yang khyod kyis bcom ldan 'das byang chub sems dpa' byang chub sems dpa' zhes bgyi na zhes smras pa de la /	rab 'byor / gang yang khyod kyis bcom ldan 'das byang chub sems dpa' byang chub sems dpa' zhes bgyi na zhes smras pa de la /	“Subhūti, you asked, ‘Blessed One, when you say “bodhisattva,” what is a bodhisattva?’
['BO_K02_D0008_H0009:330a-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhūti, what do you think?🔽Is form a bodhisattva?’
['BO_K02_D0008_H0009:330a-12', 'BO_K02_D0008_H0009:330a-13']	gzugs byang chub sems dpa' yin snyam mam; gsol pa /🔽bcom ldan 'das /	gzugs byang chub sems dpa' yin snyam mam; gsol pa / bcom ldan 'das /	He replied,
['BO_K02_D0008_H0009:330a-14']	de lta ma lags so //	de lta ma lags so //	“Blessed One, it is not.”
['BO_K02_D0008_H0009:330a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008_H0009:330a-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“Subhūti, what do you think?
['BO_K02_D0008_H0009:330b-0', 'BO_K02_D0008_H0009:330b-1']	gzugs ma @330b yin pa gzhan zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	gzugs ma @330b yin pa gzhan zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	Is it something other than form that is a bodhisattva?”🔽He replied,
['BO_K02_D0008_H0009:330b-2']	de lta ma lags so //	de lta ma lags so //	“Blessed One, it is not.”
['BO_K02_D0008_H0009:330b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008_H0009:330b-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“What do you think, Subhūti?
['BO_K02_D0008_H0009:330b-5']	gzugs la byang chub sems dpa' yod snyam mam /	gzugs la byang chub sems dpa' yod snyam mam /	Is the bodhisattva in form?🔽” He replied,
['BO_K02_D0008_H0009:330b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008_H0009:330b-7']	de lta ma lags so //	de lta ma lags so //	it is not so.
['BO_K02_D0008_H0009:330b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K02_D0008_H0009:330b-9']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“What do you think, Subhūti?
['BO_K02_D0008_H0009:330b-10']	byang chub sems dpa' la gzugs yod snyam mam /	byang chub sems dpa' la gzugs yod snyam mam /	Is the bodhisattva in the absence of form?🔽” He replied,
['BO_K02_D0008_H0009:330b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008_H0009:330b-12']	de lta ma lags so //	de lta ma lags so //	it is not so.
['BO_K02_D0008_H0009:330b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K02_D0008_H0009:330b-14']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“What do you think, Subhūti?
['BO_K02_D0008_H0009:330b-15']	gzugs med pa zhig byang chub sems dpa' yin snyam mam /	gzugs med pa zhig byang chub sems dpa' yin snyam mam /	Is the bodhisattva in the absence of form?🔽” He replied,
['BO_K02_D0008_H0009:330b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008_H0009:330b-17']	de lta ma lags so //	de lta ma lags so //	it is not so.
['BO_K02_D0008_H0009:330b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K02_D0008_H0009:330b-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“What do you think, Subhūti?
['BO_K02_D0008_H0009:330b-20']	tshor ba byang chub sems dpa' yin snyam mam /	tshor ba byang chub sems dpa' yin snyam mam /	Is the bodhisattva in feeling?🔽” He replied,
['BO_K02_D0008_H0009:330b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008_H0009:330b-22']	de lta ma lags so //	de lta ma lags so //	it is not so.
['BO_K02_D0008_H0009:330b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K02_D0008_H0009:330b-24']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhuti, what do you think?
['BO_K02_D0008_H0009:330b-25']	tshor ba ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	tshor ba ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	Is it something other than feeling that is the Bodhisattva?
['BO_K02_D0008_H0009:330b-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord:
['BO_K02_D0008_H0009:330b-27']	de lta ma lags so //	de lta ma lags so //	No, Subhuti.
['BO_K02_D0008_H0009:330b-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord:
['BO_K02_D0008_H0009:330b-29']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhuti, what do you think?
['BO_K02_D0008_H0009:330b-30']	tshor ba la byang chub sems dpa' yod snyam mam /	tshor ba la byang chub sems dpa' yod snyam mam /	Is it in feeling that the Bodhisattva exists?
['BO_K02_D0008_H0009:330b-31']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord:
['BO_K02_D0008_H0009:330b-32']	de lta ma lags so //	de lta ma lags so //	No, Subhuti.
['BO_K02_D0008_H0009:330b-33']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord:
['BO_K02_D0008_H0009:330b-34']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhuti, what do you think?
['BO_K02_D0008_H0009:331a-0', 'BO_K02_D0008_H0009:331a-1']	byang chub sems dpa' la tshor ba yod snyam @331a *//🔽mam; gsol ba /	byang chub sems dpa' la tshor ba yod snyam @331a *// mam; gsol ba /	Does the Bodhisattva exist in feeling?
['BO_K02_D0008_H0009:331a-2']	bcom ldan 'das /	bcom ldan 'das /	The Lord:
['BO_K02_D0008_H0009:331a-3']	de lta ma lags so //	de lta ma lags so //	No, Subhuti.
['BO_K02_D0008_H0009:331a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord:
['BO_K02_D0008_H0009:331a-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhuti, what do you think?
['BO_K02_D0008_H0009:331a-6']	tshor ba med pa zhig byang chub sems dpa' yin snyam mam /	tshor ba med pa zhig byang chub sems dpa' yin snyam mam /	Is it something other than feeling that is the Bodhisattva?
['BO_K02_D0008_H0009:331a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord:
['BO_K02_D0008_H0009:331a-8']	de lta ma lags so //	de lta ma lags so //	No, Subhuti.
['BO_K02_D0008_H0009:331a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord:🔽Subhuti, what do you think?
['BO_K02_D0008_H0009:331a-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhuti, what do you think?
['BO_K02_D0008_H0009:331a-11']	'du shes byang chub sems dpa' yin snyam mam /	'du shes byang chub sems dpa' yin snyam mam /	Is the Bodhisattva the perception?
['BO_K02_D0008_H0009:331a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord:
['BO_K02_D0008_H0009:331a-13']	de lta ma lags so //	de lta ma lags so //	No, Subhuti.
['BO_K02_D0008_H0009:331a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord:
['BO_K02_D0008_H0009:331a-15']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhuti, what do you think?
['BO_K02_D0008_H0009:331a-16']	'du shes ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	'du shes ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	Is the Bodhisattva the nonperception?
['BO_K02_D0008_H0009:331a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord:
['BO_K02_D0008_H0009:331a-18']	de lta ma lags so //	de lta ma lags so //	No, Subhuti.
['BO_K02_D0008_H0009:331a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord:
['BO_K02_D0008_H0009:331a-20']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhuti, what do you think?
['BO_K02_D0008_H0009:331a-21']	'du shes la byang chub sems dpa' yod snyam mam /	'du shes la byang chub sems dpa' yod snyam mam /	Is the Bodhisattva in the perception?
['BO_K02_D0008_H0009:331a-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Lord:
['BO_K02_D0008_H0009:331a-23']	de lta ma lags so //	de lta ma lags so //	No, Subhuti.
['BO_K02_D0008_H0009:331a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord:
['BO_K02_D0008_H0009:331a-25']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhuti, what do you think?
['BO_K02_D0008_H0009:331a-26']	byang chub sems dpa' la 'du shes yod snyam mam; gsol pa /	byang chub sems dpa' la 'du shes yod snyam mam; gsol pa /	Is the perception in the Bodhisattva?
['BO_K02_D0008_H0009:331a-27']	bcom ldan 'das /	bcom ldan 'das /	The Lord:
['BO_K02_D0008_H0009:331a-28']	de lta ma lags so //	de lta ma lags so //	No, Subhuti.
['BO_K02_D0008_H0009:331a-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord:
['BO_K02_D0008_H0009:331a-30']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	Subhuti, what do you think?
['BO_K02_D0008_H0009:331a-31', 'BO_K02_D0008_H0009:331a-32', 'BO_K02_D0008_H0009:331a-33', 'BO_K02_D0008_H0009:331a-34']	'du shes med pa zhig byang chub sems dpa' yin snyam mam; gsol pa /🔽bcom ldan 'das /🔽de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	'du shes med pa zhig byang chub sems dpa' yin snyam mam; gsol pa / bcom ldan 'das / de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	“Subhūti, do you think that the non-existent is a bodhisattva?”
['BO_K02_D0008_H0009:331a-35']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“Subhūti, do you think that the existent is a bodhisattva?”
['BO_K02_D0008_H0009:331a-36', 'BO_K02_D0008_H0009:331b-0']	'du byed byang chub sems dpa' yin snyam mam /🔽gsol @331b pa; bcom ldan 'das /	'du byed byang chub sems dpa' yin snyam mam / gsol @331b pa; bcom ldan 'das /	“Subhūti, do you think that the existent and the non-existent are a bodhisattva?”
['BO_K02_D0008_H0009:331b-1', 'BO_K02_D0008_H0009:331b-2']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	“Subhūti, do you think that the non-existent and the existent are a bodhisattva?”
['BO_K02_D0008_H0009:331b-3']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“Subhūti, do you think that the existent is a bodhisattva?”
['BO_K02_D0008_H0009:331b-4', 'BO_K02_D0008_H0009:331b-5']	'du byed ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	'du byed ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	“Subhūti, do you think that the non-existent is a bodhisattva?”🔽“Subhūti, do you think that the existent and the non-existent are a bodhisattva?”
['BO_K02_D0008_H0009:331b-6', 'BO_K02_D0008_H0009:331b-7']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	“Subhūti, do you think that the non-existent and the existent are a bodhisattva?”
['BO_K02_D0008_H0009:331b-8']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“Subhūti, do you think that the existent is a bodhisattva?”🔽“Subhūti, do you think that the non-existent is a bodhisattva?”
['BO_K02_D0008_H0009:331b-9', 'BO_K02_D0008_H0009:331b-10']	'du byed la byang chub sems dpa' yod snyam mam /🔽gsol pa / bcom ldan 'das /	'du byed la byang chub sems dpa' yod snyam mam / gsol pa / bcom ldan 'das /	“Subhūti, do you think that the existent and the non-existent are a bodhisattva?”
['BO_K02_D0008_H0009:331b-11', 'BO_K02_D0008_H0009:331b-12']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	“Subhūti, do you think that the non-existent and the existent are a bodhisattva?”
['BO_K02_D0008_H0009:331b-13']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“Subhūti, do you think that the existent is a bodhisattva?”🔽“Subhūti, do you think that the non-existent is a bodhisattva?”🔽“Subhūti, do you think that the existent and the non-existent are a bodhisattva?”🔽“Subhūti, do you think that the non-existent and the existent are a bodhisattva?”
