segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:164a-7']	gal te 'phags pa 'dir gshegs nas bshad na /	gal te 'phags pa 'dir gshegs nas bshad na /	If the noble one comes here and teaches,
['BO_K01_D0006_H0006:164a-8', 'BO_K01_D0006_H0006:164a-9']	bdag cag kyang nyan to //🔽zhes mchi'o // de smras pa /	bdag cag kyang nyan to // zhes mchi'o // de smras pa /	we will listen.’ ”
['BO_K01_D0006_H0006:164a-10']	zhes ldan dag /	zhes ldan dag /	He said, “Sirs,
['BO_K01_D0006_H0006:164a-11']	bdag na bas song ste bshad mi nus so //	bdag na bas song ste bshad mi nus so //	I am sick and cannot go and teach.”
['BO_K01_D0006_H0006:164a-12']	'phags pa / khyogs 'tshal te mchi'i /	'phags pa / khyogs 'tshal te mchi'i /	“Noble one, we will carry you in a palanquin.”
['BO_K01_D0006_H0006:164a-13']	des gshegs shig /	des gshegs shig /	“Go ahead.”
['BO_K01_D0006_H0006:164a-14']	bzhin bzang / bcom ldan 'das kyis ma gnang na /	bzhin bzang / bcom ldan 'das kyis ma gnang na /	“Sirs, the Blessed One has not allowed it.
['BO_K01_D0006_H0006:164a-15']	ji ltar 'gro /	ji ltar 'gro /	How can we go?”
['BO_K01_D0006_H0006:164a-16']	skabs de / dge slong rnams kyis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks heard about this and reported it to the Blessed One, who said,
['BO_K01_D0006_H0006:164a-17']	de lta bas na /	de lta bas na /	“Monks,
['BO_K01_D0006_H0006:164a-18']	gnang gi / bzhon pas 'gro bar bya'o //	gnang gi / bzhon pas 'gro bar bya'o //	I authorize you to ride when traveling.”
['BO_K01_D0006_H0006:164a-19', 'BO_K01_D0006_H0006:164a-20']	bcom ldan 'das kyis bzhon pas 'gro bar bya'o //🔽zhes bka' stsal pa dang / tshe dang ldan pa pi lin da'i bu lhan cig gnas pa dang / nye gnas dag gis bskor te khyogs su zhugs nas chos ston tu chas pa drug sde rnams kyis mthong nas de rnams kyis de'i lhan cig gnas pa dang /	bcom ldan 'das kyis bzhon pas 'gro bar bya'o // zhes bka' stsal pa dang / tshe dang ldan pa pi lin da'i bu lhan cig gnas pa dang / nye gnas dag gis bskor te khyogs su zhugs nas chos ston tu chas pa drug sde rnams kyis mthong nas de rnams kyis de'i lhan cig gnas pa dang /	The Blessed One said, “You may ride when traveling.”🔽The venerable Pilindavatsa was carried in a palanquin surrounded by his pupils and disciples as he set out to teach the Dharma.
['BO_K01_D0006_H0006:164a-21']	nye gnas dag la dris pa /	nye gnas dag la dris pa /	The group of six saw this and asked his pupils and disciples,
['BO_K01_D0006_H0006:164a-22']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0006_H0006:164a-23', 'BO_K01_D0006_H0006:164a-24']	'gro ba 'di su zhig /🔽de rnams kyis smras pa /	'gro ba 'di su zhig / de rnams kyis smras pa /	who is this?”
['BO_K01_D0006_H0006:164a-25']	mkhan po'o // ci /	mkhan po'o // ci /	“He is the preceptor.”
['BO_K01_D0006_H0006:164a-26']	bcom ldan 'das kyis khyogs gnang ngam /	bcom ldan 'das kyis khyogs gnang ngam /	“Did the Blessed One authorize palanquins?”🔽“Yes, he did.”
['BO_K01_D0006_H0006:164a-27']	gnang ngo // bcom ldan 'das kyis dgongs pa ni /	gnang ngo // bcom ldan 'das kyis dgongs pa ni /	The Blessed One thought,
['BO_K01_D0006_H0006:164b-0', 'BO_K01_D0006_H0006:164b-1']	bzang ste / sh'akya skyid de ba 'di rnams rkang gis 'gro bar mi nus @164b pas; rnam pa thams cad du bdag cag la brtse bar mdzad do //🔽de dag song ba dang / drug sde rnams kyis smras pa /	bzang ste / sh'akya skyid de ba 'di rnams rkang gis 'gro bar mi nus @164b pas; rnam pa thams cad du bdag cag la brtse bar mdzad do // de dag song ba dang / drug sde rnams kyis smras pa /	“Excellent! These happy Śākyas are unable to walk on foot, so they are showing us their affection in every way.”
['BO_K01_D0006_H0006:164b-2']	dga' bo nye dga' bo /	dga' bo nye dga' bo /	When they had gone, the group of six said, “Nandaka, Upanandaka,
['BO_K01_D0006_H0006:164b-3']	bdag cag ci ste 'khod /	bdag cag ci ste 'khod /	why should we stand?🔽We should make a palanquin.”
['BO_K01_D0006_H0006:164b-4']	khyogs bya'o // legs te; de bzhin bya'o //	khyogs bya'o // legs te; de bzhin bya'o //	“Excellent! Let’s do that.”
['BO_K01_D0006_H0006:164b-5', 'BO_K01_D0006_H0006:164b-6']	zhes de rnams kyis rnga ma dang / dril bu la sogs pas mdzes par byas pa'i khyogs byas so //🔽de nas de rnams zhugs nas srang gi nang du 'jug rten la bu bzhin du rlom zhing chas pa dang / bram ze dang / khyim bdag rnams kyis smras pa /	zhes de rnams kyis rnga ma dang / dril bu la sogs pas mdzes par byas pa'i khyogs byas so // de nas de rnams zhugs nas srang gi nang du 'jug rten la bu bzhin du rlom zhing chas pa dang / bram ze dang / khyim bdag rnams kyis smras pa /	They made a palanquin decorated with peacock feathers, bells, and so forth.🔽Then, when they had gotten in, they entered the street, and as they went along, they were as conceited as if they were sons of the king.
['BO_K01_D0006_H0006:164b-7']	shes ldan dag /	shes ldan dag /	Brahmins and householders said, “Sirs,
['BO_K01_D0006_H0006:164b-8']	'di ci zhig /	'di ci zhig /	what is this?”
['BO_K01_D0006_H0006:164b-9']	bcom ldan 'das kyis bzhon pa gnang ngo //	bcom ldan 'das kyis bzhon pa gnang ngo //	“The Blessed One has allowed vehicles.”
['BO_K01_D0006_H0006:164b-10']	'phags pa / ci /	'phags pa / ci /	“Noble ones,
['BO_K01_D0006_H0006:164b-11']	dge sbyong khyed kyang 'dod pa'i yon tan dag gis gnod dam /	dge sbyong khyed kyang 'dod pa'i yon tan dag gis gnod dam /	are you śramaṇas also harmed by the objects of desire?”
['BO_K01_D0006_H0006:164b-12']	de dag cang mi smra bar 'dug go /	de dag cang mi smra bar 'dug go /	They remained silent.
['BO_K01_D0006_H0006:164b-13']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said:
['BO_K01_D0006_H0006:164b-14', 'BO_K01_D0006_H0006:164b-15']	dge slong min pa bzhon pas 'gro bar mi bya'o //🔽dge slong mi na ba bzhon pas 'gro na /	dge slong min pa bzhon pas 'gro bar mi bya'o // dge slong mi na ba bzhon pas 'gro na /	“Monks, you should not ride in vehicles.
['BO_K01_D0006_H0006:164b-16']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	If a monk who is not sick rides in a vehicle, he becomes guilty of an offense.
['BO_K01_D0006_H0006:164b-17']	'on kyang bzhon pas 'gro ba ni /	'on kyang bzhon pas 'gro ba ni /	However, there are two kinds of people who may ride in vehicles:
['BO_K01_D0006_H0006:164b-18']	gnyis te / rgas 'khogs pa nyam chung ba dang / nad pa sbyor mi bzod pa'o //	gnyis te / rgas 'khogs pa nyam chung ba dang / nad pa sbyor mi bzod pa'o //	those who are old and infirm, and those who are sick and unable to travel on foot.”
['BO_K01_D0006_H0006:164b-19']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:164b-20']	mnyan yod na khyim bdag dad pa can zhig 'dug pa de /	mnyan yod na khyim bdag dad pa can zhig 'dug pa de /	In Śrāvastī there lived a faithful householder.
['BO_K01_D0006_H0006:164b-21']	bram ze ma dad pa zhig dang lhan cig rgyal bu rgyal byed kyi tshal du song ste dad pa can gyis de la nye ba'i tshal bstan par brtsams so //	bram ze ma dad pa zhig dang lhan cig rgyal bu rgyal byed kyi tshal du song ste dad pa can gyis de la nye ba'i tshal bstan par brtsams so //	He went to the garden of Prince Jeta with a faithless brahmin. The faithful one began to show him the park.
['BO_K01_D0006_H0006:165a-0']	de @165a *// phan tshun 'khyams 'khyams shing drung na ngan skyugs shig mthong nas des smras pa /	de @165a *// phan tshun 'khyams 'khyams shing drung na ngan skyugs shig mthong nas des smras pa /	They wandered around and saw some excrement near a tree. One of them said,
['BO_K01_D0006_H0006:165a-1']	grogs po / dge sbyong sh'akya'i bu rnams ni /	grogs po / dge sbyong sh'akya'i bu rnams ni /	“Friend, the ascetics who are sons of the Śākya
['BO_K01_D0006_H0006:165a-2']	gtsang spra med pa ste /	gtsang spra med pa ste /	have no sense of cleanliness.
['BO_K01_D0006_H0006:165a-3']	me tog dang / 'bras bu'i shing gi drung du bshang ba dang / gci ba byed do //	me tog dang / 'bras bu'i shing gi drung du bshang ba dang / gci ba byed do //	They defecate and urinate under a tree with flowers and fruit.”
['BO_K01_D0006_H0006:165a-4']	des smras pa /	des smras pa /	The other said,
['BO_K01_D0006_H0006:165a-5']	grogs po / bdag nyid chen po de dag ni /	grogs po / bdag nyid chen po de dag ni /	“Friend, those great beings
['BO_K01_D0006_H0006:165a-6']	de ltar mi byed kyi /	de ltar mi byed kyi /	do not do that.
['BO_K01_D0006_H0006:165a-7']	gdon mi za bar khyim pa dga' zhig gis byas so //	gdon mi za bar khyim pa dga' zhig gis byas so //	Without a doubt, it was done by a householder who is a devotee.”
['BO_K01_D0006_H0006:165a-8']	de dag de skad du smras pa na /	de dag de skad du smras pa na /	When they said this,
['BO_K01_D0006_H0006:165a-9']	rgan zhugs shing mgo gos kyi dkris nas shing drung du bshang ba bya bar brtsams pa dang / de bram ze ma dad pa des mthong nas smras pa /	rgan zhugs shing mgo gos kyi dkris nas shing drung du bshang ba bya bar brtsams pa dang / de bram ze ma dad pa des mthong nas smras pa /	the elder monk wrapped his head in his robe and began to defecate under the tree. A non-Buddhist brahman saw this and said,
['BO_K01_D0006_H0006:165a-10', 'BO_K01_D0006_H0006:165a-11']	grogs po / khyod na re /🔽khyim pas byas so //	grogs po / khyod na re / khyim pas byas so //	“Friend, didn’t you say
['BO_K01_D0006_H0006:165a-12']	zhes mi zer ram /	zhes mi zer ram /	that it was done by a householder who is a devotee?”🔽“
['BO_K01_D0006_H0006:165a-13', 'BO_K01_D0006_H0006:165a-14']	dge sbyong mgo gos kyis dkris te shing drung na bshang ba byed pa 'o ni la ltos zhes byas pa dang / de skyengs nas cang mi smra bar 'dug go /🔽des skabs de /	dge sbyong mgo gos kyis dkris te shing drung na bshang ba byed pa 'o ni la ltos zhes byas pa dang / de skyengs nas cang mi smra bar 'dug go / des skabs de /	He was embarrassed and remained silent.
['BO_K01_D0006_H0006:165a-15']	dge slong rnams la bsnyad de /	dge slong rnams la bsnyad de /	He told the monks what had happened.
['BO_K01_D0006_H0006:165a-16']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	The monks reported the matter to the Blessed One, and the Blessed One thought,
['BO_K01_D0006_H0006:165a-17']	nyes dmigs gang cung zad byung ba ni /	nyes dmigs gang cung zad byung ba ni /	“All these problems have arisen
['BO_K01_D0006_H0006:165a-18']	dge slong rnams shing drung du bshang ba byed pa las gyur gyi /	dge slong rnams shing drung du bshang ba byed pa las gyur gyi /	because the monks defecate under trees.
['BO_K01_D0006_H0006:165a-19']	de lta bas na /	de lta bas na /	Therefore,
['BO_K01_D0006_H0006:165a-20']	dge slong gis shing drung du bshang ba dang / gci ba mi bya'o //	dge slong gis shing drung du bshang ba dang / gci ba mi bya'o //	monks should not defecate or urinate under trees.
['BO_K01_D0006_H0006:165a-21']	byed na / 'gal tshabs can du 'gyur ro //	byed na / 'gal tshabs can du 'gyur ro //	If they do, they become guilty of an offense.
['BO_K01_D0006_H0006:165a-22']	bcom ldan 'das kyis shing drung du bshang ba dang / gci ba mi bya'o //	bcom ldan 'das kyis shing drung du bshang ba dang / gci ba mi bya'o //	” The Blessed One decreed, “Monks should not defecate or urinate under trees.
['BO_K01_D0006_H0006:165b-0']	zhes bka' stsal pa dang / dge slong dag lam du zhugs te dong ba dang / ji tsam na 'brog cig @165b tu phyin to //	zhes bka' stsal pa dang / dge slong dag lam du zhugs te dong ba dang / ji tsam na 'brog cig @165b tu phyin to //	” The monks set out on the road, and when they reached a wilderness,
['BO_K01_D0006_H0006:165b-1']	de na dge slong kha cig ni /	de na dge slong kha cig ni /	some of the monks
['BO_K01_D0006_H0006:165b-2']	bshang pa bro'o //	bshang pa bro'o //	I have to defecate.”
['BO_K01_D0006_H0006:165b-3']	kha cig ni /	kha cig ni /	Some said,
['BO_K01_D0006_H0006:165b-4']	gci ba bro na /	gci ba bro na /	“I have to urinate.”
['BO_K01_D0006_H0006:165b-5', 'BO_K01_D0006_H0006:165b-6']	de rnams shing 'di dag 'dab chags pa'o //🔽snyam nas bshang ba yang ma byas /	de rnams shing 'di dag 'dab chags pa'o // snyam nas bshang ba yang ma byas /	They thought, “These trees are too close together.”🔽They did not defecate or urinate.
['BO_K01_D0006_H0006:165b-7']	gci ba yang ma byas bas de rnams na bar gyur to //	gci ba yang ma byas bas de rnams na bar gyur to //	They became ill.
['BO_K01_D0006_H0006:165b-8']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:165b-9']	dgon pa'i shing 'dab chags pa gang yin pa der ni /	dgon pa'i shing 'dab chags pa gang yin pa der ni /	“In the wilderness, where the trees are too close together,
['BO_K01_D0006_H0006:165b-10']	bshang ba dang / gci ba bya ste /	bshang ba dang / gci ba bya ste /	you should defecate and urinate.
['BO_K01_D0006_H0006:165b-11']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	You should not feel regret about this.”
['BO_K01_D0006_H0006:165b-12']	bcom ldan 'das kyis dgon par bshang ba dang / gci ba dag bya'o //	bcom ldan 'das kyis dgon par bshang ba dang / gci ba dag bya'o //	The Blessed One said, “In the wilderness, you should defecate and urinate.”
['BO_K01_D0006_H0006:165b-13', 'BO_K01_D0006_H0006:165b-14']	zhes bka' stsal pa dang / grong mtha' pa'i dge slong rnams mi byed de /🔽ji tsam na dpyid kyi dus la bab pa dang bshang ba dang / gci ba byed cing /	zhes bka' stsal pa dang / grong mtha' pa'i dge slong rnams mi byed de / ji tsam na dpyid kyi dus la bab pa dang bshang ba dang / gci ba byed cing /	The monks from the outskirts of the city did not do this.🔽When spring arrived, they defecated and urinated.🔽They defecated and urinated in the sun.
['BO_K01_D0006_H0006:165b-15']	nyi ma la bshang ba dang / gci ba byed pas rmya bar gyur pa'i skabs de /	nyi ma la bshang ba dang / gci ba byed pas rmya bar gyur pa'i skabs de /	They became emaciated.
['BO_K01_D0006_H0006:165b-16']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said:
['BO_K01_D0006_H0006:165b-17']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0006_H0006:165b-18']	gnang gi shing tsher ma can gang dag yin pa de dag gi drung du bshang ba dang / gci ba bya ste; 'di la 'gyod par mi bya'o //	gnang gi shing tsher ma can gang dag yin pa de dag gi drung du bshang ba dang / gci ba bya ste; 'di la 'gyod par mi bya'o //	it is permitted to defecate and urinate in front of those with thorns. There is no need to feel remorse about this.”
['BO_K01_D0006_H0006:165b-19']	gang gi tshe nye dgas la phug gi ra ba bshang pas ma rung bar byas pa de'i tshe bcom ldan 'das kyis bka' stsal pa /	gang gi tshe nye dgas la phug gi ra ba bshang pas ma rung bar byas pa de'i tshe bcom ldan 'das kyis bka' stsal pa /	When Upasena defiled the grove of sugarcane with his feces, the Blessed One said:
['BO_K01_D0006_H0006:165b-20']	dge slong gis rtsva sngon po yod par bshang pa dang / gci ba mi bya'o //	dge slong gis rtsva sngon po yod par bshang pa dang / gci ba mi bya'o //	“Monks should not defecate or urinate on green grass.”
['BO_K01_D0006_H0006:165b-21', 'BO_K01_D0006_H0006:166a-0']	dge slong rnams rtsva sngon po med pa'i phyogs su bshang ba dang / gci ba byas pas /🔽de mi gtsang bas gang bar gyur pa dang / bram ze dang / khyim bdag rnams kyis @166a *//	dge slong rnams rtsva sngon po med pa'i phyogs su bshang ba dang / gci ba byas pas / de mi gtsang bas gang bar gyur pa dang / bram ze dang / khyim bdag rnams kyis @166a *//	The monks defecated and urinated in a place without green grass.
['BO_K01_D0006_H0006:166a-1']	mthong nas 'phya bar byed /	mthong nas 'phya bar byed /	When the brahmins and householders saw that it was filled with filth,
['BO_K01_D0006_H0006:166a-2']	smod par byed de /	smod par byed de /	they ridiculed it.
['BO_K01_D0006_H0006:166a-3']	dge sbyong sh'akya'i bu 'di rnams kyi chos re bzang /	dge sbyong sh'akya'i bu 'di rnams kyi chos re bzang /	“The Dharma of these Śākya sons is good,
['BO_K01_D0006_H0006:166a-4', 'BO_K01_D0006_H0006:166a-5']	ji ltar gcig tu 'dus nas za ba de kho na bzhin du bshang ba dang / gci ba byed do //🔽zhes zer ba'i skabs de /	ji ltar gcig tu 'dus nas za ba de kho na bzhin du bshang ba dang / gci ba byed do // zhes zer ba'i skabs de /	They all gathered together and ate, and then they defecated and urinated together.🔽The monks reported this matter to the Blessed One.
['BO_K01_D0006_H0006:166a-6']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:166a-7']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0006_H0006:166a-8']	gnang gi / bshad ba'i sa bya'o //	gnang gi / bshad ba'i sa bya'o //	I authorize the construction of a latrine.”
['BO_K01_D0006_H0006:166a-9', 'BO_K01_D0006_H0006:166a-10']	dge slong rnams kyis byad dang nub kyi ngos su bshad ba'i khang pa bya bar brtsams pa dang / de dag gis ji lta bu bya ba ma shes nas bcom ldan 'das kyis bka' stsal pa /🔽chab khungs ni /	dge slong rnams kyis byad dang nub kyi ngos su bshad ba'i khang pa bya bar brtsams pa dang / de dag gis ji lta bu bya ba ma shes nas bcom ldan 'das kyis bka' stsal pa / chab khungs ni /	The monks began to build the latrine on the south side of the monastery, but they did not know how to build it. The Blessed One said,
['BO_K01_D0006_H0006:166a-11']	rnam pa gnyis su bya ste /	rnam pa gnyis su bya ste /	“There are two kinds of latrines:
