segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:177b-9']	rkyen yongs su bsgyur ba 'od pa bzhin du nye bar gnas pa /	rkyen yongs su bsgyur ba 'od pa bzhin du nye bar gnas pa /	177b	the conditions to change, and it remained latent like a seed.
['BO_K01_D0003_H0003:177b-10']	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas nye sde nyid kyi las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas nye sde nyid kyi las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	177b	Since he created and accumulated that karma, who else would experience the karma he created and accumulated?
['BO_K01_D0003_H0003:177b-11']	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	dge slong dag las byas shing bsags pa dag ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	177b	Monks, karma that is created and accumulated does not ripen upon the external elements of earth,
['BO_K01_D0003_H0003:177b-12']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	177b	water,
['BO_K01_D0003_H0003:177b-13']	me'i khams la mi 'gyur /	me'i khams la mi 'gyur /	177b	fire,
['BO_K01_D0003_H0003:177b-14']	rlung gi khams la mi 'gyur gyi /	rlung gi khams la mi 'gyur gyi /	177b	or wind.
['BO_K01_D0003_H0003:177b-15']	'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang khams dang skye mched dag la rnam par smin par 'gyur te /	'di ltar las dge ba dang mi dge ba byas shing bsags pa dag ni zin pa'i phung po dang khams dang skye mched dag la rnam par smin par 'gyur te /	177b	Rather, virtuous and nonvirtuous karma that is created and accumulated ripens upon the appropriated aggregates, elements, and sense bases.
['BO_K01_D0003_H0003:177b-16', 'BO_K01_D0003_H0003:177b-17', 'BO_K01_D0003_H0003:177b-18']	las rnams bskal pa brgyar yang ni //🔽chud mi za ba'ang tshogs dang dus //🔽rnyed na lus can rnams la ni //	las rnams bskal pa brgyar yang ni // chud mi za ba'ang tshogs dang dus // rnyed na lus can rnams la ni //	177b	Karma does not perish even in a hundred eons.🔽When the conditions and time are right,
['BO_K01_D0003_H0003:177b-19']	'bras bu dag tu 'gyur pa nyid //	'bras bu dag tu 'gyur pa nyid //	177b	it will ripen upon embodied beings.
['BO_K01_D0003_H0003:177b-20']	dge slong dag sngon byung ba 'das pa'i dus na /	dge slong dag sngon byung ba 'das pa'i dus na /	177b	Monks, in the past,
['BO_K01_D0003_H0003:177b-21']	sangs rgyas rnams 'byung ba med pa'i tshe /	sangs rgyas rnams 'byung ba med pa'i tshe /	177b	when the buddhas had not appeared,
['BO_K01_D0003_H0003:177b-22']	rang sangs rgyas dman pa dang / bkren pa la rjes su snying brtse ba /	rang sangs rgyas dman pa dang / bkren pa la rjes su snying brtse ba /	177b	there lived a certain solitary buddha who took pity on the lowly and the poor.
['BO_K01_D0003_H0003:178a-0']	bas @178a *// mtha'i gnas mal la dga' ba bse ru lta bu gcig pu 'jig rten gyi yon gnas su gyur pa dag 'jig rten du byung ngo //	bas @178a *// mtha'i gnas mal la dga' ba bse ru lta bu gcig pu 'jig rten gyi yon gnas su gyur pa dag 'jig rten du byung ngo //	178a	They were solitary buddhas who enjoyed living in remote places, who were like rhinoceroses, and who were the world’s recipients of offerings.
['BO_K01_D0003_H0003:178a-1']	ci tsam na ri brags shig na rngon pa zhig 'dug ste /	ci tsam na ri brags shig na rngon pa zhig 'dug ste /	178a	“Now there was a hunter living in a certain mountain village.
['BO_K01_D0003_H0003:178a-2']	ri brags de dang ha cang mi ring ba zhig na ri dvags dang bya mang po dag gi rten du gyur pa /	ri brags de dang ha cang mi ring ba zhig na ri dvags dang bya mang po dag gi rten du gyur pa /	178a	Not far from that village was a pond that was a refuge for many animals and birds.
['BO_K01_D0003_H0003:178a-3']	mtshe'u zhig yod pa der rngon pa de nyi ma re re zhing ri dvags dang bya mang po dag drungs dbyung ba'i phyir dang / nyams par bya ba'i phyir dang / tshul ma yin pas sdug bsngal bar bya ba'i phyir rngon spyad dang / rnyi dang rnyong mang po dag 'jug par byed do //	mtshe'u zhig yod pa der rngon pa de nyi ma re re zhing ri dvags dang bya mang po dag drungs dbyung ba'i phyir dang / nyams par bya ba'i phyir dang / tshul ma yin pas sdug bsngal bar bya ba'i phyir rngon spyad dang / rnyi dang rnyong mang po dag 'jug par byed do //	178a	Every day the hunter set many traps, snares, and nets there in order to exterminate the many animals and birds, to destroy them, and to bring them misfortune.
['BO_K01_D0003_H0003:178a-4']	de'i rngon spyad dang rnyi dang rnying de dag kyang don yod pa yin no //	de'i rngon spyad dang rnyi dang rnying de dag kyang don yod pa yin no //	178a	His traps, snares, and nets were effective.
['BO_K01_D0003_H0003:178a-5']	ji tsam dus gzhan zhig na rang sangs rgyas zhig ljongs rgyu zhing song ba na /	ji tsam dus gzhan zhig na rang sangs rgyas zhig ljongs rgyu zhing song ba na /	178a	“Later, a certain solitary buddha was wandering through the countryside.
['BO_K01_D0003_H0003:178a-6', 'BO_K01_D0003_H0003:178a-7']	ri brags der phyin nas lha'i gnas shig tu mtshan mo gnas par khas blangs nas /🔽de snga dro sham thabs bgos /	ri brags der phyin nas lha'i gnas shig tu mtshan mo gnas par khas blangs nas / de snga dro sham thabs bgos /	178a	He went to the mountain village and promised to stay the night in a temple.
['BO_K01_D0003_H0003:178a-8']	lhung bzed dang chos gos thogs te /	lhung bzed dang chos gos thogs te /	178a	In the morning he put on his lower garment and Dharma robes,🔽took his alms bowl,
['BO_K01_D0003_H0003:178a-9']	ri brags der bsod snyoms la zhugs so //	ri brags der bsod snyoms la zhugs so //	178a	and entered the village for alms.
['BO_K01_D0003_H0003:178a-10']	der bsod snyoms brgyus nas /	der bsod snyoms brgyus nas /	178a	After going for alms,
['BO_K01_D0003_H0003:178a-11']	bsams pa / lha'i gnas 'di nyin mo rgyun lugs mang ba yin gyis /	bsams pa / lha'i gnas 'di nyin mo rgyun lugs mang ba yin gyis /	178a	he thought, “This temple is very busy during the day,
['BO_K01_D0003_H0003:178a-12']	ri brags kyi phyi rol gyi gnas zhig ba zhig tu bsod snyoms bza'o snyam nas de ri brags nas byung ste /	ri brags kyi phyi rol gyi gnas zhig ba zhig tu bsod snyoms bza'o snyam nas de ri brags nas byung ste /	178a	so I will eat my alms in a place outside the village.” He left the village
['BO_K01_D0003_H0003:178a-13']	'di ni zhi ba'o 'di ni zhi ba'o zhes mtshe'u de ga la ba der song ste phyin nas /	'di ni zhi ba'o 'di ni zhi ba'o zhes mtshe'u de ga la ba der song ste phyin nas /	178a	and said, “This is peaceful. This is peaceful.” He went to the lake and when he got there,
['BO_K01_D0003_H0003:178a-14']	lhung bzed dang chu tshags mtha' gcig tu bzhag ste /	lhung bzed dang chu tshags mtha' gcig tu bzhag ste /	178a	he put his alms bowl and water strainer to one side,🔽washed his feet, and sat down.
['BO_K01_D0003_H0003:178a-15']	rkang pa gnyis pa bkrus nas lag pa gnyis bsnyal te chu btsags nas lo ma lhags pa dag blangs te 'dug nas zas kyi bya ba byas te /	rkang pa gnyis pa bkrus nas lag pa gnyis bsnyal te chu btsags nas lo ma lhags pa dag blangs te 'dug nas zas kyi bya ba byas te /	178a	He strained the water, took some fallen leaves, and ate his alms.
['BO_K01_D0003_H0003:178b-0']	@178b lag pa gnyis bsnyal nas kha bkrus te /	@178b lag pa gnyis bsnyal nas kha bkrus te /	178b	He washed his hands,
['BO_K01_D0003_H0003:178b-1']	lhung bzed dang chu tshags gnas ji lta ba bzhin du bzhag nas /	lhung bzed dang chu tshags gnas ji lta ba bzhin du bzhag nas /	178b	He put his alms bowl and water filter in their proper places,
['BO_K01_D0003_H0003:178b-2']	rkang pa gnyis bkrus te /	rkang pa gnyis bkrus te /	178b	washed his feet,
['BO_K01_D0003_H0003:178b-3']	shing drung zhig tu brten nas /	shing drung zhig tu brten nas /	178b	and sat down in front of a tree.
['BO_K01_D0003_H0003:178b-4']	brang 'gro'i rgyal po nyal ba'i lus bskyil ba ltar /	brang 'gro'i rgyal po nyal ba'i lus bskyil ba ltar /	178b	He sat cross-legged, like the king of elephants lying down,
['BO_K01_D0003_H0003:178b-5']	skyil mo krung bcas te spyod lam zhi bar 'dug pa dang / de'i nyin mo mi'i dris ri dvags gcig kyang ma zin to //	skyil mo krung bcas te spyod lam zhi bar 'dug pa dang / de'i nyin mo mi'i dris ri dvags gcig kyang ma zin to //	178b	and sat in a peaceful posture. On that day, not a single deer was caught by the humans.
['BO_K01_D0003_H0003:178b-6']	de nas rngon pa de nang par sngar langs te /	de nas rngon pa de nang par sngar langs te /	178b	Then, the hunter got up early in the morning
['BO_K01_D0003_H0003:178b-7']	mtshe'u de ga la ba der song nas /	mtshe'u de ga la ba der song nas /	178b	and went to the lake.
['BO_K01_D0003_H0003:178b-8']	des rngon spyad dang / rnyi dang rnying de dag byul bar brtsams pa dang / ri dvags gcig kyang ma mthong nas /	des rngon spyad dang / rnyi dang rnying de dag byul bar brtsams pa dang / ri dvags gcig kyang ma mthong nas /	178b	He began to inspect his hunting equipment, traps, and snares, but did not see a single deer.
['BO_K01_D0003_H0003:178b-9']	de 'di snyam du sems te /	de 'di snyam du sems te /	178b	He thought,
['BO_K01_D0003_H0003:178b-10']	bdag gi rngon spyad dang / rnyi dang rnying 'di dag don yod pa yin na /	bdag gi rngon spyad dang / rnyi dang rnying 'di dag don yod pa yin na /	178b	“If my hunting equipment, traps, and snares are not useless,
['BO_K01_D0003_H0003:178b-11']	gang gi phyir deng ri dvags gcig kyang ma zin pa 'di'i rgyu gang yin snyam nas /	gang gi phyir deng ri dvags gcig kyang ma zin pa 'di'i rgyu gang yin snyam nas /	178b	what is the reason that not a single deer has been caught today?”
['BO_K01_D0003_H0003:178b-12']	des mtshe'u de'i than kor byul bar brtsams pa dang / mi'i rjes mthong nas /	des mtshe'u de'i than kor byul bar brtsams pa dang / mi'i rjes mthong nas /	178b	He went to the edge of the lake and saw human footprints.
['BO_K01_D0003_H0003:178b-13']	de rjes de'i phyi bzhin du song ba dang / rang sangs rgyas spyod lam zhi bar 'dug pa de mthong nas des bsams pa /	de rjes de'i phyi bzhin du song ba dang / rang sangs rgyas spyod lam zhi bar 'dug pa de mthong nas des bsams pa /	178b	He followed the footprints and saw the pratyekabuddha sitting there in a peaceful posture.
['BO_K01_D0003_H0003:178b-14']	rab tu byung ba sems zhi ba 'di dag gnas 'di lta bu dag tu mngon par dga' bar byed pas /	rab tu byung ba sems zhi ba 'di dag gnas 'di lta bu dag tu mngon par dga' bar byed pas /	178b	He thought, “These peaceful-minded renunciates enjoy staying in places like this.
['BO_K01_D0003_H0003:178b-15']	gal te bdag gis 'di'i srog gcad par ma byas na /	gal te bdag gis 'di'i srog gcad par ma byas na /	178b	If I don’t kill him,
['BO_K01_D0003_H0003:178b-16']	'di dag gis nges par bdag gi 'tsho ba gcod par byed kyis /	'di dag gis nges par bdag gi 'tsho ba gcod par byed kyis /	178b	he will certainly destroy my livelihood.
['BO_K01_D0003_H0003:178b-17']	rnam pa thams cad du 'di gsad par bya'o snyam nas /	rnam pa thams cad du 'di gsad par bya'o snyam nas /	178b	I must kill him in every way.”
['BO_K01_D0003_H0003:178b-18']	snying rje med pa'i sems dang ldan pa /	snying rje med pa'i sems dang ldan pa /	178b	He had a merciless mind.
['BO_K01_D0003_H0003:178b-19']	'jig rten pha rol btang ba des /	'jig rten pha rol btang ba des /	178b	He had given up any thought of the next world.
['BO_K01_D0003_H0003:178b-20']	mda' dug can gyis gzhu rnga'i dbyibs 'dra ba rna drung du thug par bkang ste /	mda' dug can gyis gzhu rnga'i dbyibs 'dra ba rna drung du thug par bkang ste /	178b	He drew his bow all the way back to his ear and shot a poisoned arrow at the pratyekabuddha.
['BO_K01_D0003_H0003:178b-21']	rang sangs rgyas de'i gnad du bsnun to //	rang sangs rgyas de'i gnad du bsnun to //	178b	He hit the pratyekabuddha in a vital spot.
['BO_K01_D0003_H0003:178b-22']	rang sangs rgyas bdag nyid chen po des bsams pa /	rang sangs rgyas bdag nyid chen po des bsams pa /	178b	The great being, the pratyekabuddha, thought,
['BO_K01_D0003_H0003:179a-0']	rngon pa nyon @179a *//	rngon pa nyon @179a *//	179a	“Hunter, you have done this evil deed.
['BO_K01_D0003_H0003:179a-1']	mongs pa 'di ha cang smas pa dang nyams par gyur na mi rung gis 'di lag nas drang ba sbyin no snyam nas des ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas /	mongs pa 'di ha cang smas pa dang nyams par gyur na mi rung gis 'di lag nas drang ba sbyin no snyam nas des ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas /	179a	“It would not be right to let this affliction of his be too severely damaged or impaired. I will give him a gift to take from my hand.” He rose up into the sky like the king of swans stretching out his wings,
['BO_K01_D0003_H0003:179a-2']	'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	179a	and he began to perform miracles: blazing with fire, shining with light, causing rain to fall, and sending out lightning.
['BO_K01_D0003_H0003:179a-3', 'BO_K01_D0003_H0003:179a-4']	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas /🔽rngon pa de shing ljon pa rtsa ba nas bcad pa bzhin du /	so so'i skye bo ni rdzu 'phrul la myur du sems gtod par byed pa yin pas / rngon pa de shing ljon pa rtsa ba nas bcad pa bzhin du /	179a	Ordinary people quickly focus their minds on miracles.
['BO_K01_D0003_H0003:179a-5']	rang sangs rgyas de'i rkang pa gnyis kyi drung du 'gyel nas smras pa /	rang sangs rgyas de'i rkang pa gnyis kyi drung du 'gyel nas smras pa /	179a	So the hunter fell at the feet of the solitary buddha like a tree that had been cut at the roots.
['BO_K01_D0003_H0003:179a-6']	yon gnas yang dag par gyur pa mar gshegs su gsol /	yon gnas yang dag par gyur pa mar gshegs su gsol /	179a	He said, “Worthy of offerings, please come down!
['BO_K01_D0003_H0003:179a-7']	mar gshegs su gsol /	mar gshegs su gsol /	179a	Please come down!
['BO_K01_D0003_H0003:179a-8']	nyon mongs pa'i 'dam du bying ba bdag gi sug pa nas drang ba stsal du gsol /	nyon mongs pa'i 'dam du bying ba bdag gi sug pa nas drang ba stsal du gsol /	179a	Please pull me out of the mud of affliction by the hand.”
['BO_K01_D0003_H0003:179a-9']	rang sangs rgyas de rngon pa de la rjes su snying brtse ba'i phyir /	rang sangs rgyas de rngon pa de la rjes su snying brtse ba'i phyir /	179a	In order to have compassion for the hunter,
['BO_K01_D0003_H0003:179a-10']	steng gi nam mkha' las shod du babs so //	steng gi nam mkha' las shod du babs so //	179a	the solitary buddha descended from the sky to the ground.
['BO_K01_D0003_H0003:179a-11']	de nas rngon pa des zug rngu med par byas te rma lhan gyi glan nas smras pa /	de nas rngon pa des zug rngu med par byas te rma lhan gyi glan nas smras pa /	179a	Then the hunter removed the arrowhead, applied medicine to the wound, and said,
['BO_K01_D0003_H0003:179a-12']	'phags pa sdum par gshegs su gsol /	'phags pa sdum par gshegs su gsol /	179a	“Noble one, please go to a village.
['BO_K01_D0003_H0003:179a-13']	gal te 'dir gser gyi lhan pa klan par mdzad na /	gal te 'dir gser gyi lhan pa klan par mdzad na /	179a	If you apply a golden plaster here,
['BO_K01_D0003_H0003:179a-14']	de yang bdag gis sbyar bar bgyi'o //	de yang bdag gis sbyar bar bgyi'o //	179a	I will prepare it for you.”
['BO_K01_D0003_H0003:179a-15']	rang sangs rgyas kyis bsams pa /	rang sangs rgyas kyis bsams pa /	179a	The solitary buddha thought,
['BO_K01_D0003_H0003:179a-16']	bdag gis rnag gi lus 'dis thob par bya ba gang yin pa thob zin pas /	bdag gis rnag gi lus 'dis thob par bya ba gang yin pa thob zin pas /	179a	“I have obtained what I needed to obtain with this body of pus.
['BO_K01_D0003_H0003:179a-17']	de'i phyir da ni phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su 'jug par bya'o snyam nas /	de'i phyir da ni phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su 'jug par bya'o snyam nas /	179a	Therefore, now I will enter the realm of nirvāṇa without any remainder of the aggregates.”
['BO_K01_D0003_H0003:179a-18']	de rngon pa de nyid kyi mdun du yang nam mkha'i dkyil du 'phags te /	de rngon pa de nyid kyi mdun du yang nam mkha'i dkyil du 'phags te /	179a	Then, in front of the hunter, he rose up into the middle of the sky
['BO_K01_D0003_H0003:179b-0']	cho 'phrul rnam pa sna tshogs dag rnam @179b par bstan nas /	cho 'phrul rnam pa sna tshogs dag rnam @179b par bstan nas /	179b	and displayed various miracles.
['BO_K01_D0003_H0003:179b-1']	phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	179b	He passed into parinirvāṇa in the realm of nirvāṇa without any remainder of the skandhas.
['BO_K01_D0003_H0003:179b-2']	rngon pa de nor dang ldan pa yin pas /	rngon pa de nor dang ldan pa yin pas /	179b	“The hunter was wealthy,
['BO_K01_D0003_H0003:179b-3']	des spos kyi shing thams cad kyis phung por gcer te bsregs nas phung po de 'o mas zhi bar byas te /	des spos kyi shing thams cad kyis phung por gcer te bsregs nas phung po de 'o mas zhi bar byas te /	179b	so he cremated the body with all kinds of fragrant wood, and then extinguished the pyre with milk.
['BO_K01_D0003_H0003:179b-4']	rus pa de dag gser gyi bum par bcug nas lam po che'i bzhi mdor lus kyi mchod rten brtsig tu bcug ste /	rus pa de dag gser gyi bum par bcug nas lam po che'i bzhi mdor lus kyi mchod rten brtsig tu bcug ste /	179b	He placed the bones in a golden urn and had a stūpa built for the body in the center of a crossroads.
['BO_K01_D0003_H0003:179b-5']	gdugs dang rgyal mtshan dang / ba dan dag bsgreng zhing /	gdugs dang rgyal mtshan dang / ba dan dag bsgreng zhing /	179b	He raised parasols, banners, and flags,
