segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:494a-1']	pa lnga dang mi 'bral ba yin /	pa lnga dang mi 'bral ba yin /	494a	and the five superknowledges.🔽“They are never separate from the superknowledges.
['BO_K02_D0008-11_H0009-11:494a-2']	de mngon par shes pa rnams dang mi 'bral bas sems can rnams yongs su smin par byed pa yin /	de mngon par shes pa rnams dang mi 'bral bas sems can rnams yongs su smin par byed pa yin /	494a	“Never separate from the superknowledges, they bring beings to maturity.
['BO_K02_D0008-11_H0009-11:494a-3']	sangs rgyas kyi zhing yongs su dag par byed pa yin /	sangs rgyas kyi zhing yongs su dag par byed pa yin /	494a	They purify a buddhafield.
['BO_K02_D0008-11_H0009-11:494a-4']	de sems can rnams yongs su smin par byas /	de sems can rnams yongs su smin par byas /	494a	“Having brought beings to maturity
['BO_K02_D0008-11_H0009-11:494a-5']	sangs rgyas kyi zhing yongs su dag par byas nas skad cig gcig dang ldan pa'i shes rab kyis rnam pa thams cad mkhyen pa nyid thob par byed de /	sangs rgyas kyi zhing yongs su dag par byas nas skad cig gcig dang ldan pa'i shes rab kyis rnam pa thams cad mkhyen pa nyid thob par byed de /	494a	having purified a buddhafield, in a single instant, with wisdom, they will attain the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:494a-6']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	494a	Subhūti, in that way
['BO_K02_D0008-11_H0009-11:494a-7']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mtshan nyid med pa bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mtshan nyid med pa bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	494a	the bodhisattva great beings practicing the perfection of wisdom complete the perfection of patience without attributes.
['BO_K02_D0008-11_H0009-11:494a-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	494a	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom are in the five appropriating aggregates that are like a dream,
['BO_K02_D0008-11_H0009-11:494a-9']	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing lus dang sems kyi brtson 'grus rtsom mo //	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing lus dang sems kyi brtson 'grus rtsom mo //	494a	He practices diligence of body and mind while standing in the five appropriating aggregates which are like an echo, like an optical aberration, like an illusion, like a mirage, and like a magical creation.
['BO_K02_D0008-11_H0009-11:494a-10']	de lus kyi brtson 'grus kyis rdzu 'phrul mngon par sgrub ste /	de lus kyi brtson 'grus kyis rdzu 'phrul mngon par sgrub ste /	494a	“He, through the diligence of body, accomplishes the superknowledges.
['BO_K02_D0008-11_H0009-11:494a-11']	phyogs dang phyogs mtshams thams cad kyi 'jig rten gyi khams dag tu song nas sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed cing /	phyogs dang phyogs mtshams thams cad kyi 'jig rten gyi khams dag tu song nas sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed cing /	494a	Having gone to world systems in all directions and subdirections, he serves the lord buddhas
['BO_K02_D0008-11_H0009-11:494a-12']	sems can rnams kyi don byed do //	sems can rnams kyi don byed do //	494a	and works for the welfare of beings.
['BO_K02_D0008-11_H0009-11:494b-0']	sangs rgyas @494b kyi zhing yongs su dag par byed do //	sangs rgyas @494b kyi zhing yongs su dag par byed do //	494b	He purifies a buddhafield.
['BO_K02_D0008-11_H0009-11:494b-1']	de lus kyi brtson 'grus des sems can rnams yongs su smin par byas nas theg pa gsum la 'dzud cing rab tu 'god de /	de lus kyi brtson 'grus des sems can rnams yongs su smin par byas nas theg pa gsum la 'dzud cing rab tu 'god de /	494b	Having brought beings to maturity through that diligence of body, he introduces them to and establishes them in the three vehicles.
['BO_K02_D0008-11_H0009-11:494b-2']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	494b	Subhūti, that is the bodhisattva great beings’ perfection of diligence.🔽“Furthermore, Subhūti, bodhisattva great beings’ perfection of concentration is this.
['BO_K02_D0008-11_H0009-11:494b-3']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mtshan nyid med pa'i brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mtshan nyid med pa'i brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed do //	494b	When bodhisattva great beings practice the perfection of wisdom, they complete the perfection of effort that has no marks.
['BO_K02_D0008-11_H0009-11:494b-4']	de sems kyi brtson 'grus zag pa med pa /	de sems kyi brtson 'grus zag pa med pa /	494b	That effort of mind is undefiled,
['BO_K02_D0008-11_H0009-11:494b-5']	lam gyi yan lag tu gyur pa /	lam gyi yan lag tu gyur pa /	494b	becomes a branch of the path,
['BO_K02_D0008-11_H0009-11:494b-6']	lam gyi khongs su chud pas /	lam gyi khongs su chud pas /	494b	and is included in the path.
['BO_K02_D0008-11_H0009-11:494b-7']	brtson 'grus kyi pha rol tu phyin pa gang du dge ba'i chos thams cad 'di lta ste; dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang /	brtson 'grus kyi pha rol tu phyin pa gang du dge ba'i chos thams cad 'di lta ste; dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang /	494b	The perfection of effort is where all wholesome dharmas are included, namely, the four establishments of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five powers,
['BO_K02_D0008-11_H0009-11:494b-8']	byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo gsum dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang /	byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo gsum dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang /	494b	the seven branches of enlightenment, the noble eightfold path, the three gateways to liberation, the four concentrations, the four immeasurables, the four formless absorptions, the eight aspects of liberation,
['BO_K02_D0008-11_H0009-11:494b-9']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su 'dus pa yongs su rdzogs par byed de /	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su 'dus pa yongs su rdzogs par byed de /	494b	the nine serial absorptions, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_K02_D0008-11_H0009-11:495a-0']	de la spyod cing byang @495a *//	de la spyod cing byang @495a *//	495a	Practicing those,
['BO_K02_D0008-11_H0009-11:495a-1']	chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed de /	chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byed de /	495a	the bodhisattva great beings complete the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:495a-2']	de yongs su rdzogs par bag chags kyi mtshams sbyor ba thams cad spangs par 'gyur ro //	de yongs su rdzogs par bag chags kyi mtshams sbyor ba thams cad spangs par 'gyur ro //	495a	When that is perfected, all the latent tendencies will be abandoned.
['BO_K02_D0008-11_H0009-11:495a-3']	bag chags kyi mtshams sbyor ba thams cad spangs nas /	bag chags kyi mtshams sbyor ba thams cad spangs nas /	495a	Having abandoned all the latent tendencies,
['BO_K02_D0008-11_H0009-11:495a-4']	mtshan phun sum tshogs pa yongs su rdzogs par byed do //	mtshan phun sum tshogs pa yongs su rdzogs par byed do //	495a	he will perfect the excellent marks.
['BO_K02_D0008-11_H0009-11:495a-5']	kun tu snang ba thob par byas nas chos kyi 'khor lo rnam pa bcu gnyis rgyud gsum du bskor ba bskor bar 'gyur ro //	kun tu snang ba thob par byas nas chos kyi 'khor lo rnam pa bcu gnyis rgyud gsum du bskor ba bskor bar 'gyur ro //	495a	Having attained universal illumination, he will turn the wheel of Dharma in three turnings and twelve aspects.
['BO_K02_D0008-11_H0009-11:495a-6']	de bskor bas stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yo ba dang / rab tu g-yo ba dang / kun nas g-yo ba dang / 'gul ba dang / rab tu 'gul ba dang / kun nas 'gul ba dang /	de bskor bas stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yo ba dang / rab tu g-yo ba dang / kun nas g-yo ba dang / 'gul ba dang / rab tu 'gul ba dang / kun nas 'gul ba dang /	495a	When that is turned, the trichiliocosm will shake, quake, and tremble in six ways,
['BO_K02_D0008-11_H0009-11:495a-7']	ldeg pa dang / rab tu ldeg pa dang / kun nas ldeg par 'gyur te /	ldeg pa dang / rab tu ldeg pa dang / kun nas ldeg par 'gyur te /	495a	and it will heave, heave strongly, and heave intensely.
['BO_K02_D0008-11_H0009-11:495a-8']	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyang snang ba chen pos rgyas par gang bar 'gyur ro //	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad kyang snang ba chen pos rgyas par gang bar 'gyur ro //	495a	The entire trichiliocosm will be filled with a great light.
['BO_K02_D0008-11_H0009-11:495a-9', 'BO_K02_D0008-11_H0009-11:495a-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i sgra gang du byung zhing dbyangs grags par 'gyur ba'i sgra de stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed kyis thos pa de thams cad theg pa🔽gsum po nges par 'gyur te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i sgra gang du byung zhing dbyangs grags par 'gyur ba'i sgra de stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed kyis thos pa de thams cad theg pa gsum po nges par 'gyur te /	495a	“Subhūti, the sound of the Tathāgata, the Arhat, the perfectly awakened Buddha’s speech, wherever it occurs and is heard, will cause all the beings in the great billionfold world system to be established in the three vehicles.🔽“Subhūti, the bodhisattva great beings’ perfection of perseverance is endowed with such great benefits.
['BO_K02_D0008-11_H0009-11:495a-11']	rab 'byor / de ltar phan pa chen po dang ldan pa ni /	rab 'byor / de ltar phan pa chen po dang ldan pa ni /	495a	Abiding in the perfection of perseverance, bodhisattva great beings will complete all the buddhadharmas.🔽They will attain the knowledge of all aspects.”🔽“Lord, how do bodhisattva great beings training in the perfection of perseverance complete the perfection of giving?”🔽“Subhūti, here bodhisattva great beings training in the perfection of perseverance complete the perfection of giving by not taking up any dharma.
['BO_K02_D0008-11_H0009-11:495b-0']	byang chub sems dpa' sems dpa' chen @495b po'i brtson 'grus kyi pha rol tu phyin pa ste /	byang chub sems dpa' sems dpa' chen @495b po'i brtson 'grus kyi pha rol tu phyin pa ste /	495b	“Subhūti, how do bodhisattva great beings training in the perfection of perseverance complete the perfection of morality?”🔽“Subhūti, here bodhisattva great beings training in the perfection of perseverance complete the perfection of morality by not taking up any dharma.🔽“Subhūti, how do bodhisattva great beings training in the perfection of perseverance complete the perfection of patience?”🔽“Subhūti, here bodhisattva great beings training in the perfection of perseverance complete the perfection of patience by not taking up any dharma.🔽“Subhūti, how do bodhisattva great beings training in the perfection of perseverance complete the perfection of perseverance?”🔽“Subhūti, here bodhisattva great beings training in the perfection of perseverance complete the perfection of perseverance by not taking up any dharma.🔽“Subhūti, how do bodhisattva great beings training in the perfection of perseverance complete the perfection of concentration?”
['BO_K02_D0008-11_H0009-11:495b-1', 'BO_K02_D0008-11_H0009-11:495b-2']	brtson 'grus kyi pha rol tu phyin pa la gnas te byang chub sems dpa' sems dpa' chen pos sangs rgyas kyi chos thams cad yongs su rdzogs par bya'o //🔽rnam pa thams cad mkhyen pa nyid thob par bya'o //	brtson 'grus kyi pha rol tu phyin pa la gnas te byang chub sems dpa' sems dpa' chen pos sangs rgyas kyi chos thams cad yongs su rdzogs par bya'o //🔽rnam pa thams cad mkhyen pa nyid thob par bya'o //	495b	“Subhūti, here bodhisattva great beings training in the perfection of perseverance complete the perfection of concentration by not taking up any dharma.🔽“Subhūti, how do bodhisattva great beings training in the perfection of perseverance complete the perfection of wisdom?”🔽“Subhūti, here bodhisattva great beings training in the perfection of perseverance complete the perfection of wisdom by not taking up any dharma.🔽“Subhūti, how do bodhisattva great beings training in the perfection of perseverance complete the perfection of skillful means?”🔽“Subhūti, here bodhisattva great beings training in the perfection of perseverance complete the perfection of skillful means by not taking up any dharma.🔽“Subhūti, how do bodhisattva great beings training in the perfection
['BO_K02_D0008-11_H0009-11:495b-3']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	495b	Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom, they stand in the five appropriating aggregates which are like a dream,
['BO_K02_D0008-11_H0009-11:495b-4']	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byed do //	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byed do //	495b	and they stand in the five appropriating aggregates which are like an echo, like an apparition, like a mirage, like a magical creation, and like a phantom, and they complete the perfection of meditative stabilization.
['BO_K02_D0008-11_H0009-11:495b-5']	rab 'byor / ji ltar na /	rab 'byor / ji ltar na /	495b	Subhūti, how do bodhisattva great beings
['BO_K02_D0008-11_H0009-11:495b-6']	byang chub sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	byang chub sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rmi lam lta bu'i nye bar len pa'i phung po lnga la gnas /	495b	when they practice the perfection of wisdom stand in the five appropriating aggregates which are like a dream,🔽and how do they complete the perfection of meditative stabilization?
['BO_K02_D0008-11_H0009-11:495b-7']	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byed pa yin zhe na /	sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga la gnas shing ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byed pa yin zhe na /	495b	“If you ask, Su­bhūti, how great bodhisattva beings, abiding in the five grasping aggregates that are like a dream, and abiding in the five grasping aggregates that are like a mirage, an optical aberration, a magical display, a phantom, and an apparition, perfect the transcendent perfection of meditative concentration,
['BO_K02_D0008-11_H0009-11:495b-8']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan dang po la nye bar bsgrubs te gnas so //	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan dang po la nye bar bsgrubs te gnas so //	495b	in this regard, Su­bhūti, great bodhisattva beings attain and maintain the first meditative concentration,
