segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:65b-17', 'BO_T09_D4155-2:65b-18', 'BO_T09_D4155-2:65b-19', 'BO_T09_D4155-2:65b-20', 'BO_T09_D4155-2:65b-21', 'BO_T09_D4155-2:65b-22']	mngon phyogs de ni nga nyid brjed dam sy'a ;🔽/ tsi ra pra b'a se na dza na sya n'u nam sne ha nu bandhu: shi thi l'i bha banti //🔽shri no mi tsee sha ga ma k'a nu bandham m'urtstsha dvi pam ts'i ma dhu ra sva r'am kam //🔽tattu lya me ba shra ba n'a nu k'u lam gandharbba lo k'a di ba g'i tam shapdam //🔽ta syee ba t'a banmri ci ;🔽/ nges par yun ring bral bas skye bo ni //	mngon phyogs de ni nga nyid brjed dam sy'a ; / tsi ra pra b'a se na dza na sya n'u nam sne ha nu bandhu: shi thi l'i bha banti // shri no mi tsee sha ga ma k'a nu bandham m'urtstsha dvi pam ts'i ma dhu ra sva r'am kam // tattu lya me ba shra ba n'a nu k'u lam gandharbba lo k'a di ba g'i tam shapdam // ta syee ba t'a banmri ci ; / nges par yun ring bral bas skye bo ni //	65b	Have I, who was never forgotten, been forgotten by you?
['BO_T09_D4155-2:65b-23']	mdza' ba'i rjes su 'ching ba lhod par 'gyur //	mdza' ba'i rjes su 'ching ba lhod par 'gyur //	65b	The bonds of love are loosened by long separation.🔽The voice of the cuckoo, the sound of the lute, the sight of the jasmine, the touch of the moon, the taste of honey, the scent of the lotus,🔽The embrace of a beloved—
['BO_T09_D4155-2:65b-24']	ga ma kas bcings glu yi sgra 'di yang //	ga ma kas bcings glu yi sgra 'di yang //	65b	all these are but a memory for me.
['BO_T09_D4155-2:65b-25', 'BO_T09_D4155-2:65b-26']	rgyud mang dbyangs snyan gyis mtshan rab gsal ba //🔽de yi nyid mtshungs snyan pa'i rjes mthun pa //	rgyud mang dbyangs snyan gyis mtshan rab gsal ba // de yi nyid mtshungs snyan pa'i rjes mthun pa //	65b	And the sweet sound of many musical instruments.
['BO_T09_D4155-2:65b-27']	dri za'i 'jig rten las bzhin bdag gis thos //	dri za'i 'jig rten las bzhin bdag gis thos //	65b	And I heard, as if from the world of gandharvas,
['BO_T09_D4155-2:66a-0']	re zhig glu snyan 'di @66a * //	re zhig glu snyan 'di @66a * //	66a	This sweet song:🔽“O you who are the ornament of the world,🔽Why do you not know this?🔽In an instant, the king sent his attendant🔽To call his son, who was far away.🔽When he saw him coming, his eyes deprived of sight for a long time,
['BO_T09_D4155-2:66a-1']	du g'i ta ma ta ta g'u dha:sa kasm'atki mi dam na dz'a ne //	du g'i ta ma ta ta g'u dha:sa kasm'atki mi dam na dz'a ne //	66a	As if the glory of the lotus had departed,🔽His son, who was known for his great compassion,
['BO_T09_D4155-2:66a-2', 'BO_T09_D4155-2:66a-3']	ksha ne bi tsintye ti bi sri dzya r'a dza ma hatta ram pu tra ma th'a ni n'a ya //🔽du r'atta m'a y'anta mu dasta ne tram sa ro ru ham shr'i ra hi ta bi lo kya //	ksha ne bi tsintye ti bi sri dzya r'a dza ma hatta ram pu tra ma th'a ni n'a ya // du r'atta m'a y'anta mu dasta ne tram sa ro ru ham shr'i ra hi ta bi lo kya //	66a	The king embraced him with his arms.
['BO_T09_D4155-2:66a-4', 'BO_T09_D4155-2:66a-5']	pu tram pa ri dzny'a ya ba dh'u sa h'a yam ma h'i * //🔽ni de nyid kyi //	pu tram pa ri dzny'a ya ba dh'u sa h'a yam ma h'i * // ni de nyid kyi //	66a	“O you who are the ornament of the world,
['BO_T09_D4155-2:66a-6']	ci slad de yib 'di ci yongs mi shes //	ci slad de yib 'di ci yongs mi shes //	66a	Why do you not know this?
['BO_T09_D4155-2:66a-7']	skad cig nyid ltar rnam bsams rgyal po yi //	skad cig nyid ltar rnam bsams rgyal po yi //	66a	In an instant, the king sent his attendant
['BO_T09_D4155-2:66a-8']	nyug rum pa btang bu ni de nas bos //	nyug rum pa btang bu ni de nas bos //	66a	To call his son, who was far away.🔽When he saw him coming, his eyes deprived of sight for a long time,
['BO_T09_D4155-2:66a-9']	ring nas mig bral de ni 'ong ba dag / mtsho skyes dpal dang bral ba bzhin mthong nas //	ring nas mig bral de ni 'ong ba dag / mtsho skyes dpal dang bral ba bzhin mthong nas //	66a	As if the glory of the lotus had departed,
['BO_T09_D4155-2:66a-10']	chung mar bcas pa'i bu ni yongs shes te //	chung mar bcas pa'i bu ni yongs shes te //	66a	The son with a wife is called parijna.🔽
['BO_T09_D4155-2:66a-11', 'BO_T09_D4155-2:66a-12', 'BO_T09_D4155-2:66a-13']	sa yi pa tirmmu hi ta sam pa p'a ta: //🔽sa labdha sa dznya:sha na keerdza ne na hi matstsha t'a sh'i ka ra dantu re na //🔽sa m'i pa m'aptam nri pa ti:ku m'a ra mutsham ga m'a ro pya tsi ram shu sho tsa //	sa yi pa tirmmu hi ta sam pa p'a ta: // sa labdha sa dznya:sha na keerdza ne na hi matstsha t'a sh'i ka ra dantu re na // sa m'i pa m'aptam nri pa ti:ku m'a ra mutsham ga m'a ro pya tsi ram shu sho tsa //	66a	The son with his wife was known as Yajnasoma.
['BO_T09_D4155-2:66a-14']	h'a pu tra ne trotsha ba dz'i ba lo ke kasm'a di m'a du:kha da sh'am shri to bdag po rmongs pas bcom nas 'gyel //	h'a pu tra ne trotsha ba dz'i ba lo ke kasm'a di m'a du:kha da sh'am shri to bdag po rmongs pas bcom nas 'gyel //	66a	He, the lord of the earth, was struck down and overthrown by delusion.
['BO_T09_D4155-2:66a-15', 'BO_T09_D4155-2:66a-16']	kha ba'i zer ma'i thigs 'dra chus reg pas //🔽dal gyis 'du shes thob pa'i mi bdag de //	kha ba'i zer ma'i thigs 'dra chus reg pas // dal gyis 'du shes thob pa'i mi bdag de //	66a	Having been sprinkled with water like a drop of frost,
['BO_T09_D4155-2:66a-17']	gzhon nu nye bar 'ongs pa phang par ni //	gzhon nu nye bar 'ongs pa phang par ni //	66a	he slowly regained consciousness, and the young king,
['BO_T09_D4155-2:66a-18']	yang dag bkod nas yun ring mya ngan byas //	yang dag bkod nas yun ring mya ngan byas //	66a	having placed him on his lap, lamented for a long time.
['BO_T09_D4155-2:66a-19']	'tsho ba'i 'jig rten mig spro kyi hud bu //	'tsho ba'i 'jig rten mig spro kyi hud bu //	66a	Alas, my son, the eyes of the world are blooming!
['BO_T09_D4155-2:66a-20']	sdug bsngal skabs 'di khyod kyis ci slad si ;	sdug bsngal skabs 'di khyod kyis ci slad si ;	66a	Why is this time of suffering for you?
['BO_T09_D4155-2:66a-21']	/ bi lo da ni tatshu ra sunda r'i n'am kva lo tsa n'am bho dza yu gam ga tam te //	/ bi lo da ni tatshu ra sunda r'i n'am kva lo tsa n'am bho dza yu gam ga tam te //	66a	The time of enjoyment with the beautiful women🔽has passed for you, O king, like a dream.
['BO_T09_D4155-2:66a-22', 'BO_T09_D4155-2:66a-23']	g'am bh'ir++ya bh'u me gu na ratna ko sha sa ra sva ti balla bha sa tvo r'a she //🔽tvatta:kva p'a bi bhra ma bh'u sra y'a t'a hi m'a ha t'am bho dza ba n'a di ba shr'i: //	g'am bh'ir++ya bh'u me gu na ratna ko sha sa ra sva ti balla bha sa tvo r'a she // tvatta:kva p'a bi bhra ma bh'u sra y'a t'a hi m'a ha t'am bho dza ba n'a di ba shr'i: //	66a	the friend of the Kinnaras, the friend of the Gandharvas,🔽the friend of the Vidyadharas, the friend of the Yakshas,🔽the friend of the Rakshasas, the friend of the Uragas,🔽the friend of the Kinnaras, the friend of the Gandharvas,🔽the friend of the Vidyadharas, the friend of the Yakshas,🔽the friend of the Rakshasas, the friend of the Uragas,🔽the friend of the Kinnaras, the friend of the Gandharvas,🔽the friend of the Vidyadharas, the friend of the Yakshas,
['BO_T09_D4155-2:66a-24']	r'u pa kva tatkvo da ma sa hya bsten //	r'u pa kva tatkvo da ma sa hya bsten //	66a	the friend of the Rakshasas, the friend of the Uragas,
['BO_T09_D4155-2:66a-25', 'BO_T09_D4155-2:66a-26']	lha yi mdzes ma rmongs byed khyod kyi ni //🔽mig gi chu skyes zung de gang du song //	lha yi mdzes ma rmongs byed khyod kyi ni // mig gi chu skyes zung de gang du song //	66a	the friend of the Kinnaras, the friend of the Gandharvas,🔽the friend of the Vidyadharas, the friend of the Yakshas,
['BO_T09_D4155-2:66a-27']	zab mo'i sa gzhi yon tan rin chen mdzod //	zab mo'i sa gzhi yon tan rin chen mdzod //	66a	the friend of the Rakshasas, the friend of the Uragas,🔽the friend of the Kinnaras, the friend of the Gandharvas,
['BO_T09_D4155-2:66a-28']	snying stobs phung po dbyangs can grogs khyod las //	snying stobs phung po dbyangs can grogs khyod las //	66a	the friend of the Vidyadharas, the friend of the Yakshas,🔽the friend of the Rakshasas, the friend of the Uragas,
['BO_T09_D4155-2:66a-29']	kha bas bcom pa'i chu skyes tshal las bzhin //	kha bas bcom pa'i chu skyes tshal las bzhin //	66a	the friend of the Kinnaras, the friend of the Gandharvas,🔽the friend of the Vidyadharas, the friend of the Yakshas,🔽the friend of the Rakshasas, the friend of the Uragas,🔽the friend of the Kinnaras, the friend of the Gandharvas,
['BO_T09_D4155-2:66a-30', 'BO_T09_D4155-2:66b-0']	rnam 'phrul sa gzhi dpal de gang du song //🔽gang du gzugs de mi bzod long @66b m'abdhyam kva s'a bhi bh'u ti:kva tsa durda ne yam //	rnam 'phrul sa gzhi dpal de gang du song // gang du gzugs de mi bzod long @66b m'abdhyam kva s'a bhi bh'u ti:kva tsa durda ne yam //	66a	the friend of the Vidyadharas, the friend of the Yakshas,🔽the friend of the Rakshasas, the friend of the Uragas,🔽the friend of the Kinnaras, the friend of the Gandharvas,🔽the friend of the Vidyadharas, the friend of the Yakshas,
['BO_T09_D4155-2:66b-1']	na d'ir++ya te me hri da yam na dz'a ne ke n'a sya datta:ku li sho pa de sha: //	na d'ir++ya te me hri da yam na dz'a ne ke n'a sya datta:ku li sho pa de sha: //	66b	the friend of the Rakshasas, the friend of the Uragas,
['BO_T09_D4155-2:66b-2']	kv'a poo dza nastvad+bi bha ba nu s'a r'i ku l'a nu r'u po bha ba nishtsa le yam //	kv'a poo dza nastvad+bi bha ba nu s'a r'i ku l'a nu r'u po bha ba nishtsa le yam //	66b	The king said, O you, who are the abode of good fortune, you are the only one who is firm in this matter.
['BO_T09_D4155-2:66b-3']	ae ke ba satn'i pa ri b'a ra she sha: kritstshe pi s'a dho ri pa dheer++ya 'di gar //	ae ke ba satn'i pa ri b'a ra she sha: kritstshe pi s'a dho ri pa dheer++ya 'di gar //	66b	You are the only one who is steadfast in your devotion, and you are the only one who is courageous in this matter.
['BO_T09_D4155-2:66b-4']	'byor de gang du gang du skabs ngan 'di //	'byor de gang du gang du skabs ngan 'di //	66b	 Where is that good fortune, where is that good fortune,
['BO_T09_D4155-2:66b-5']	bdag snying mi 'gas 'di la su zhig gis //	bdag snying mi 'gas 'di la su zhig gis //	66b	where is that man whose heart does not break at this misfortune?
['BO_T09_D4155-2:66b-6']	rdo rje'i man ngag byin pa yongs mi shes //	rdo rje'i man ngag byin pa yongs mi shes //	66b	 I do not know who gave you this diamond advice.
['BO_T09_D4155-2:66b-7']	khyod 'byor rjes 'brang skye bo de gang du //	khyod 'byor rjes 'brang skye bo de gang du //	66b	 Where is that retinue that follows your good fortune?
['BO_T09_D4155-2:66b-8']	khyod kyi chung ma g-yo med gcig pu 'di //	khyod kyi chung ma g-yo med gcig pu 'di //	66b	 This your wife is the only one who is unmoved,
['BO_T09_D4155-2:66b-9']	sdug kyang dam pa'i brtan pa'i spyod tshul bzhin //	sdug kyang dam pa'i brtan pa'i spyod tshul bzhin //	66b	who, though suffering, acts with the firmness of the virtuous,
['BO_T09_D4155-2:66b-10', 'BO_T09_D4155-2:66b-11']	rigs kyi rjes mthun 'khor gyi lhag britti: //🔽ai ty'a shru sam be ga bi sh'irnnam dhu l'a pe nasta sya ba tso ni sha mye //	rigs kyi rjes mthun 'khor gyi lhag britti: // ai ty'a shru sam be ga bi sh'irnnam dhu l'a pe nasta sya ba tso ni sha mye //	66b	in accordance with the conduct of her family.🔽 Having heard this, Dhruvaka said to him, You are a youth,
['BO_T09_D4155-2:66b-12']	na tv'a ku m'a rasta mu b'a tsa dh'i ra st'urnnam ta de k'a da ba t'ir++ya bh'u mim //	na tv'a ku m'a rasta mu b'a tsa dh'i ra st'urnnam ta de k'a da ba t'ir++ya bh'u mim //	66b	and you speak like a child. This earth is not your domain.
['BO_T09_D4155-2:66b-13']	bi munytsa pri thv'i pu ra h'u ta sho kam shu ts'a bhi bh'u t'a na bha banti dh'i r'a: //	bi munytsa pri thv'i pu ra h'u ta sho kam shu ts'a bhi bh'u t'a na bha banti dh'i r'a: //	66b	The prince, his eyes filled with tears, said to him: I am the son of Bimbisāra, the king of Magadha, and I am called Ajātaśatru.
['BO_T09_D4155-2:66b-14', 'BO_T09_D4155-2:66b-15']	ksha y'a ya dz'a gartti na to nu bh'a b'a me sha sva bh'a mar gyur //🔽zhes pa mchi ma'i rgyun gyis yi ge nyams //	ksha y'a ya dz'a gartti na to nu bh'a b'a me sha sva bh'a mar gyur // zhes pa mchi ma'i rgyun gyis yi ge nyams //	66b	I have come to you, O sage, to destroy my evil deeds.
['BO_T09_D4155-2:66b-16']	cho nge smra ba de yi tshig thos nas //	cho nge smra ba de yi tshig thos nas //	66b	 Hearing these words of his, uttered with a voice choked by tears,
['BO_T09_D4155-2:66b-17']	de yi phang las myur du sar babs te //	de yi phang las myur du sar babs te //	66b	the prince quickly descended from his lap
['BO_T09_D4155-2:66b-18', 'BO_T09_D4155-2:66b-19']	gzhon nu brtan pas de la btud nas smras //🔽sa yi brgya byin mya ngan rnam par thong //	gzhon nu brtan pas de la btud nas smras // sa yi brgya byin mya ngan rnam par thong //	66b	and, bowing to him, said:🔽O Indra of the earth, be free from sorrow!
['BO_T09_D4155-2:66b-20']	mya ngan dag gis zil mnan brtan pa min //	mya ngan dag gis zil mnan brtan pa min //	66b	 Sunk in sorrow, one loses one's firmness.
['BO_T09_D4155-2:66b-21', 'BO_T09_D4155-2:66b-22']	mtho dang dma' rnams brlag slad nges par ni //🔽myong bya'i bo bha bi ta bya t'a y'a: //	mtho dang dma' rnams brlag slad nges par ni // myong bya'i bo bha bi ta bya t'a y'a: //	66b	For the sake of the destruction of the high and the low,🔽The wise, having reflected, should certainly do what is to be done.
['BO_T09_D4155-2:66b-23', 'BO_T09_D4155-2:66b-24']	aee shvar++ya m'ashtsar++ya su kh'a ba tam sam l'a banya lakshmi ti la kam pa pushtsa //🔽ksha ne na y'a tye ba kri t'am ta narma karmmormmi nirmma na hri tam na r'a n'am //	aee shvar++ya m'ashtsar++ya su kh'a ba tam sam l'a banya lakshmi ti la kam pa pushtsa //🔽ksha ne na y'a tye ba kri t'am ta narma karmmormmi nirmma na hri tam na r'a n'am //	66b	 The glory of prosperity, the wealth of good fortune, and the beauty of the body🔽are carried away in an instant, like the merit of a sinner.
['BO_T09_D4155-2:66b-25']	bha be da bh'a b'a nu bha be bha be smin sa te sva bh'a bo ya di bh'a ba barga: //	bha be da bh'a b'a nu bha be bha be smin sa te sva bh'a bo ya di bh'a ba barga: //	66b	Bhava bhavanu bhavo bhavesmin, satataṃ svasthaḥ syād yadi bhavanti bhavārgaiḥ.
['BO_T09_D4155-2:66b-26']	rang bzhin 'di ni mel tshe byed //	rang bzhin 'di ni mel tshe byed //	66b	This nature is the watchman.
['BO_T09_D4155-2:66b-27']	mi rnams dbang phyug ngo mtshar bde ba yi //	mi rnams dbang phyug ngo mtshar bde ba yi //	66b	The lord of men, wondrous, blissful,
['BO_T09_D4155-2:66b-28', 'BO_T09_D4155-2:66b-29']	rna rgyan can dang dpal mdzes thig le can //🔽lus kyang mthar byed rtse ba'i las rlabs kyi //	rna rgyan can dang dpal mdzes thig le can // lus kyang mthar byed rtse ba'i las rlabs kyi //	66b	With earrings, glorious, beautiful, with a drop,🔽His body also carried off by the waves of the play of the god of love,
['BO_T09_D4155-2:66b-30']	sprul pas phrogs pa skad cig nyid kyis 'gro //	sprul pas phrogs pa skad cig nyid kyis 'gro //	66b	Is gone in an instant.
['BO_T09_D4155-2:66b-31']	gal te dngos med nyams myong srid pa 'dir //	gal te dngos med nyams myong srid pa 'dir //	66b	If non-existence is experienced in this world,
['BO_T09_D4155-2:66b-32', 'BO_T09_D4155-2:67a-0']	dngos tshogs rang bzhin bden par gyur pa na /🔽@67a * // dhru bam na kur++yurmu na yasta de te sam tyakta bho g'i bi dza ne ni ba sam //	dngos tshogs rang bzhin bden par gyur pa na / @67a * // dhru bam na kur++yurmu na yasta de te sam tyakta bho g'i bi dza ne ni ba sam //	66b	And the collection of things becomes truly existent by nature,🔽Then, having given up enjoyments, the wise one should
['BO_T09_D4155-2:67a-1']	ai ti bru b'a na sa bi panni m'ittam prishta:su na:sho ka ma ye na r'a dzny'a //	ai ti bru b'a na sa bi panni m'ittam prishta:su na:sho ka ma ye na r'a dzny'a //	67a	Abandon the body, as if it were a withered leaf.🔽Thus, the sage, having been asked by the king,🔽Who was afflicted with sorrow,🔽Bound by the noose of the god of love,
['BO_T09_D4155-2:67a-2']	n+ya be da yelle kha ni bandha masmee ni dza sha neerne tra bi n'a sha bratti //	n+ya be da yelle kha ni bandha masmee ni dza sha neerne tra bi n'a sha bratti //	67a	With his eyes fixed on the face of the beloved,
['BO_T09_D4155-2:67a-3', 'BO_T09_D4155-2:67a-4']	shru tvee * //🔽thub pa 'di dag longs spyod yongs btang nas //	shru tvee * //🔽thub pa 'di dag longs spyod yongs btang nas //	67a	Having heard this,
['BO_T09_D4155-2:67a-5', 'BO_T09_D4155-2:67a-6']	nges par dben pa dag tu gnas mi byed //🔽ces smras de la rgud pa'i rgyu mtshan ni //	nges par dben pa dag tu gnas mi byed // ces smras de la rgud pa'i rgyu mtshan ni //	67a	And will not stay in solitude.🔽🔽The reason for this decline is this:🔽
