segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:297a-11']	'di snyam sems byas so //	'di snyam sems byas so //	297a	He thought like this.
['BO_K10_D0123_H0125:297a-12']	sh'a ri'i bu /	sh'a ri'i bu /	297a	Śāriputra,
['BO_K10_D0123_H0125:297a-13']	thog ma skyes pa nas long ba'i mi khyi za ba las bros te byol nas me dong zab mor ltung ba dang mtshungs so //	thog ma skyes pa nas long ba'i mi khyi za ba las bros te byol nas me dong zab mor ltung ba dang mtshungs so //	297a	it is similar to a person who was born blind and escaped from eating dog meat, but then fell into a deep pit of fire.
['BO_K10_D0123_H0125:297a-14']	sh'a ri'i bu /	sh'a ri'i bu /	297a	Śāriputra,
['BO_K10_D0123_H0125:297a-15']	ngas smras pa /	ngas smras pa /	297a	I said,
['BO_K10_D0123_H0125:297a-16']	mi gti mug gis de lta bur bdag tu lta ba dang / gang zag tu lta ba dang / thob pa yod par mthong ba sbyangs te /	mi gti mug gis de lta bur bdag tu lta ba dang / gang zag tu lta ba dang / thob pa yod par mthong ba sbyangs te /	297a	“The deluded person purified the view of I and so on, the view of a person, and the view of attainment in this way.
['BO_K10_D0123_H0125:297a-17', 'BO_K10_D0123_H0125:297a-18']	de lta bu'i mthong ba rnams spyad de gtsang gdang na /🔽'dod cing re ba ni /	de lta bu'i mthong ba rnams spyad de gtsang gdang na / 'dod cing re ba ni /	297a	Having purified the practice of such views,🔽he desired and hoped
['BO_K10_D0123_H0125:297a-19']	mi de 'dod cing chags la 'brangs te /	mi de 'dod cing chags la 'brangs te /	297a	that the person would follow desire and attachment.
['BO_K10_D0123_H0125:297a-20']	de lta bu'i don spyad pas mya ngan las 'das pa thob par 'dod na /	de lta bu'i don spyad pas mya ngan las 'das pa thob par 'dod na /	297a	If you want to attain nirvana by practicing such a meaning,
['BO_K10_D0123_H0125:297a-21']	ngas ming mthar lam ngan par lhung zhes bshad do //	ngas ming mthar lam ngan par lhung zhes bshad do //	297a	I say that you will fall into a bad path in the end.
['BO_K10_D0123_H0125:297a-22']	sh'a ri'i bu /	sh'a ri'i bu /	297a	Śāriputra!
['BO_K10_D0123_H0125:297a-23']	dper mi long ba me dong zab mo la bde skyid pa'i sems skyes pa dang mtshungs so //	dper mi long ba me dong zab mo la bde skyid pa'i sems skyes pa dang mtshungs so //	297a	It is like a blind person giving rise to a happy mind towards a deep fire pit.
['BO_K10_D0123_H0125:297b-0']	de lta bu'i mi gti mug kyang bdag dang / gang zag tu lta ba dang / thob pa yod par mthong ba la bde @297b skyid pa'i sems skyes te /	de lta bu'i mi gti mug kyang bdag dang / gang zag tu lta ba dang / thob pa yod par mthong ba la bde @297b skyid pa'i sems skyes te /	297b	Such a deluded person also gives rise to a happy mind towards the view of self and person, and seeing that there is attainment.
['BO_K10_D0123_H0125:297b-1']	mi de nyin mtshan du chags pa la 'brengs pas brnyas bslus nas slar don de la chags te /	mi de nyin mtshan du chags pa la 'brengs pas brnyas bslus nas slar don de la chags te /	297b	That person, day and night, is deceived by attachment, and again is attached to that meaning.
['BO_K10_D0123_H0125:297b-2']	nga'i chos kyi nang yon blangs nas de lta bu'i mi gti mug nyin mtshan du rgud pa'i mya ngan gyis lam ngan pa'i nang du lhung ngo //	nga'i chos kyi nang yon blangs nas de lta bu'i mi gti mug nyin mtshan du rgud pa'i mya ngan gyis lam ngan pa'i nang du lhung ngo //	297b	Having taken the offerings in my Dharma, such a deluded person, day and night, falls into a bad path due to the suffering of decline.
['BO_K10_D0123_H0125:297b-3']	sh'a ri'i bu /	sh'a ri'i bu /	297b	Śāriputra!
['BO_K10_D0123_H0125:297b-4']	dper mi spyi'i lugs kyi rgyal po chen po dang mtshungs te /	dper mi spyi'i lugs kyi rgyal po chen po dang mtshungs te /	297b	It is like a great king in the customs of ordinary people.
['BO_K10_D0123_H0125:297b-5']	bdag gi khams kyi yul gyi nang na brjid kyi stobs rang dbang ste /	bdag gi khams kyi yul gyi nang na brjid kyi stobs rang dbang ste /	297b	In the country of his own realm, he has the power of majesty and independence.
['BO_K10_D0123_H0125:297b-6']	mi de lta bu zhig 'phrog pa'i rigs /	mi de lta bu zhig 'phrog pa'i rigs /	297b	Such a person is fit to be robbed.
['BO_K10_D0123_H0125:297b-7']	mi de lta bu zhig bkol ba'i rigs zhes zer te /	mi de lta bu zhig bkol ba'i rigs zhes zer te /	297b	Such a person is fit to be enslaved.
['BO_K10_D0123_H0125:297b-8']	mi phal gzhan rgyal po'i yid dang 'gal te /	mi phal gzhan rgyal po'i yid dang 'gal te /	297b	The majority of people are in opposition to the king.
['BO_K10_D0123_H0125:297b-9']	rgyal po nges pa ngan pa brjod nas mi'i sems gyes shing zhing bas mkhar gyi rim gro ma nus te /	rgyal po nges pa ngan pa brjod nas mi'i sems gyes shing zhing bas mkhar gyi rim gro ma nus te /	297b	They speak ill of the king’s certain evil deeds, and the people’s minds are divided. The people are unable to serve the king, and they go astray.
['BO_K10_D0123_H0125:297b-10']	log par 'gros pa rgyal pos mi de dag dgra chen po yin par rig nas phal mang po'i nang du rnga sgra ngan pa brdungs te /	log par 'gros pa rgyal pos mi de dag dgra chen po yin par rig nas phal mang po'i nang du rnga sgra ngan pa brdungs te /	297b	The king knows that such people are great enemies, and he beats the evil drum in the midst of the majority.
['BO_K10_D0123_H0125:297b-11']	de'i nyes pa shin tu bcom nas bskrad de 'gong thod du byung ngo //	de'i nyes pa shin tu bcom nas bskrad de 'gong thod du byung ngo //	297b	He utterly destroys their faults and banishes them, and they are cast out.
['BO_K10_D0123_H0125:297b-12']	de'i snying nye ba zad kyis btsal na /	de'i snying nye ba zad kyis btsal na /	297b	If his close friends search for him,
['BO_K10_D0123_H0125:297b-13']	mkhar gyi rim gro bya ma nus pas na de lta bu'i sdug bsngal thob bo; ;sh'a ri'i bu /	mkhar gyi rim gro bya ma nus pas na de lta bu'i sdug bsngal thob bo; ;sh'a ri'i bu /	297b	he will not be able to serve the king, and he will obtain such suffering.
['BO_K10_D0123_H0125:297b-14']	sangs rgyas kyang de dang mtshungs te /	sangs rgyas kyang de dang mtshungs te /	297b	Śāriputra, the Buddha is also like this.
['BO_K10_D0123_H0125:297b-15']	bskal pa grangs med pa'i bar du bla na med pa yang dag par rdzogs pa'i byang chub spyad sbyangs te /	bskal pa grangs med pa'i bar du bla na med pa yang dag par rdzogs pa'i byang chub spyad sbyangs te /	297b	For countless eons he has cultivated unsurpassed perfect enlightenment,
['BO_K10_D0123_H0125:297b-16']	chos kyi rgyal po chen po byas so //	chos kyi rgyal po chen po byas so //	297b	He is the great Dharma King.
['BO_K10_D0123_H0125:297b-17']	chos kyi yul sa bzung gzi brjid kyi mthu chen po yod /	chos kyi yul sa bzung gzi brjid kyi mthu chen po yod /	297b	He has the great power of majestic virtue in upholding the land of the Dharma.
['BO_K10_D0123_H0125:297b-18']	slob ma rnams kyi nang na chos kyi ro shes pa yod de srog stor la thug kyang ngas bstan pa ma nyams /	slob ma rnams kyi nang na chos kyi ro shes pa yod de srog stor la thug kyang ngas bstan pa ma nyams /	297b	Among his disciples there are those who know the taste of the Dharma. Even if it means losing their lives, they do not violate my teachings.
['BO_K10_D0123_H0125:298a-0']	lha dang @298a *//	lha dang @298a *//	298a	The gods
['BO_K10_D0123_H0125:298a-1']	'jig rten mi rnams kyis gzhig nus pa med de /	'jig rten mi rnams kyis gzhig nus pa med de /	298a	and the people of the world are unable to destroy them.
['BO_K10_D0123_H0125:298a-2']	bstan pa mnos pa'i nang na bdag la ngan cing bdag log pa'ang med /	bstan pa mnos pa'i nang na bdag la ngan cing bdag log pa'ang med /	298a	Among those who uphold the teachings, there are none who are bad to me or who are false to me.
['BO_K10_D0123_H0125:298a-3']	gzhan la'ang mi ston to //	gzhan la'ang mi ston to //	298a	I do not teach them to others.
['BO_K10_D0123_H0125:298a-4']	dpal gyi nang na gzi brjid kyi mthu chen po yod pas rang dbang gis chos btsugs te /	dpal gyi nang na gzi brjid kyi mthu chen po yod pas rang dbang gis chos btsugs te /	298a	Among the glorious ones, there are those who have the great power of majestic virtue. They establish the Dharma by their own authority.
['BO_K10_D0123_H0125:298a-5']	chos kyi mkhar rim gro bsrungs nas dgra ngan pas bshig dral cing mi chud par byas so //	chos kyi mkhar rim gro bsrungs nas dgra ngan pas bshig dral cing mi chud par byas so //	298a	They protect the stages of the Dharma fortress, and do not allow it to be destroyed, scattered, or penetrated by bad enemies.
['BO_K10_D0123_H0125:298a-6']	yang dag par gshegs pa'i gsang ba'i chos bshad pa sems thag pa nas mnos te /	yang dag par gshegs pa'i gsang ba'i chos bshad pa sems thag pa nas mnos te /	298a	They uphold from the depths of their minds the secret Dharma of the Tathāgata’s teachings.
['BO_K10_D0123_H0125:298a-7']	'khon mi dgra chen po mthong ba rnams la bshad de //	'khon mi dgra chen po mthong ba rnams la bshad de //	298a	They explain it to those who see great enemies and enmities.
['BO_K10_D0123_H0125:298a-8']	sh'a ri'i bu /	sh'a ri'i bu /	298a	Śāriputra!
['BO_K10_D0123_H0125:298a-9']	yang dag par gshegs pa de ltar bzhugs pas chos kyi mkhar rim gro mkhas la slob ma chen po bzhi shes rab zab cing rgyang ring ba da ltar nga'i chos kyi mkhar zhig ral mi dogs so //	yang dag par gshegs pa de ltar bzhugs pas chos kyi mkhar rim gro mkhas la slob ma chen po bzhi shes rab zab cing rgyang ring ba da ltar nga'i chos kyi mkhar zhig ral mi dogs so //	298a	The Tathāgata is like this. Since he abides in this way, the Dharma-tower is skillfully attended to. The four great disciples have profound wisdom and far-reaching understanding. I do not worry that the Dharma-tower will be damaged.
['BO_K10_D0123_H0125:298a-10']	la la zhig chos kyi mkhar la bsgribs shing bgegs byed na /	la la zhig chos kyi mkhar la bsgribs shing bgegs byed na /	298a	If someone obscures and obstructs the Dharma-tower,
['BO_K10_D0123_H0125:298a-11']	dgra chen po yin te /	dgra chen po yin te /	298a	they are a great enemy.
['BO_K10_D0123_H0125:298a-12']	chos kyi mkhar bshig dral la nga'i chos gsang brkus te mur 'dug la 'chad do //	chos kyi mkhar bshig dral la nga'i chos gsang brkus te mur 'dug la 'chad do //	298a	They destroy and break the Dharma-tower, steal my secret Dharma, and expound it to others.
['BO_K10_D0123_H0125:298a-13']	mi rtag par nga'i thad du 'ongs te nga dang gtam byas nas de la chos bstan na gtsang zhing gces pa ma bshad na /	mi rtag par nga'i thad du 'ongs te nga dang gtam byas nas de la chos bstan na gtsang zhing gces pa ma bshad na /	298a	If someone comes to me and speaks with me, I teach them the Dharma. If I do not explain the pure and essential teachings,
['BO_K10_D0123_H0125:298a-14']	mi des chos bstan pa btsal ba'i phyir khyim nas byung ste tshul khrims mnos pas na /	mi des chos bstan pa btsal ba'i phyir khyim nas byung ste tshul khrims mnos pas na /	298a	that person, in search of the teachings, leaves home and takes up the precepts.
['BO_K10_D0123_H0125:298a-15']	ngas mi des phyis lam thob par rigs par shes pas khyim nas byung bar gnang ste zla ba bzhi'i bar du sad do //	ngas mi des phyis lam thob par rigs par shes pas khyim nas byung bar gnang ste zla ba bzhi'i bar du sad do //	298a	I know that person will later attain the path, so I allow them to leave home and test them for four months.
['BO_K10_D0123_H0125:298a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	298a	Why is this?
['BO_K10_D0123_H0125:298a-17']	chos kyi mkhar gyi rim gro bya ba'i phyir ro //	chos kyi mkhar gyi rim gro bya ba'i phyir ro //	298a	in order to protect the fortress of the Dharma.
['BO_K10_D0123_H0125:298b-0']	gcig @298b tu na ma 'ongs pa'i dus kyi dgra slar mi ldang ba bya ba'i phyir ro //	gcig @298b tu na ma 'ongs pa'i dus kyi dgra slar mi ldang ba bya ba'i phyir ro //	298b	And in order to prevent the future arising of enemies.
['BO_K10_D0123_H0125:298b-1']	de lta bur yang dag par gshegs par chos kyi mkhar srung ba mkhas pas glags mi rnyed par byas te /	de lta bur yang dag par gshegs par chos kyi mkhar srung ba mkhas pas glags mi rnyed par byas te /	298b	Thus, the wise one who protects the fortress of the Dharma will not be attacked by the Tathāgata.
['BO_K10_D0123_H0125:298b-2']	de ni / sangs rgyas kyis bstan pa mnong cing sngon gyi ngan pa yon po mthong bar byas so //	de ni / sangs rgyas kyis bstan pa mnong cing sngon gyi ngan pa yon po mthong bar byas so //	298b	He will receive the teachings of the Buddha and will not see the faults and corruptions of the past.
['BO_K10_D0123_H0125:298b-3']	dge slong phal mang po rnams kun dga' gzha' ste khyim nas byung bar gnang ste /	dge slong phal mang po rnams kun dga' gzha' ste khyim nas byung bar gnang ste /	298b	The majority of bhikṣus will be delighted and will leave the household life.
['BO_K10_D0123_H0125:298b-4']	tshul khrims nod pa thob zin nas lha dang / mi dang / 'jig rten gyis bskyod cing bsgyur mi nus so //	tshul khrims nod pa thob zin nas lha dang / mi dang / 'jig rten gyis bskyod cing bsgyur mi nus so //	298b	Having received the precepts, they will not be shaken or moved by gods, humans, or the world.
['BO_K10_D0123_H0125:298b-5']	sh'a ri'i bu /	sh'a ri'i bu /	298b	“Śāriputra!
['BO_K10_D0123_H0125:298b-6']	gang la sogs pa sad du rung ba zhes byas na /	gang la sogs pa sad du rung ba zhes byas na /	298b	What is meant by ‘those who are susceptible to being shaken’?
['BO_K10_D0123_H0125:298b-7']	de ni / mur 'dug gi ming dang / mur 'dug gi chos la sred pa'o //	de ni / mur 'dug gi ming dang / mur 'dug gi chos la sred pa'o //	298b	It is those who crave the teachings of the extremists and the extremists’ names.
['BO_K10_D0123_H0125:298b-8']	sh'a ri'i bu /	sh'a ri'i bu /	298b	“Śāriputra!
['BO_K10_D0123_H0125:298b-9']	gang la sogs pa mur 'dug gi chos la sred pa yin /	gang la sogs pa mur 'dug gi chos la sred pa yin /	298b	What are the teachings of the extremists and what do they crave?
['BO_K10_D0123_H0125:298b-10']	de ni / thob pa yod du 'dzin pa dang / bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba dang / yon po la 'dod chags pa dang / nyid kyi mtshan ma stong pa'i chos la the tshom gyi sems skye ba dang /	de ni / thob pa yod du 'dzin pa dang / bdag tu lta ba dang / gang zag tu lta ba dang / sems can du lta ba dang / yon po la 'dod chags pa dang / nyid kyi mtshan ma stong pa'i chos la the tshom gyi sems skye ba dang /	298b	It is to cling to attainment, to the view of self, to the view of person, to the view of sentient being, to desire what is crooked, to have doubts about the empty phenomena of one’s own characteristics,
['BO_K10_D0123_H0125:298b-11']	yon po sgyu ma mi bden pa'i sems sgyu ma'i chos rnam pa mang po mnos spyad de /	yon po sgyu ma mi bden pa'i sems sgyu ma'i chos rnam pa mang po mnos spyad de /	298b	to practice many kinds of illusory phenomena with an illusory mind that is crooked and false,
['BO_K10_D0123_H0125:298b-12']	mchog gi gzhung stong par 'jug mi phod cing yon po'i lam rnams spyod pa ste /	mchog gi gzhung stong par 'jug mi phod cing yon po'i lam rnams spyod pa ste /	298b	and to not be able to enter the supreme emptiness of the scriptures but to practice crooked paths.
['BO_K10_D0123_H0125:298b-13']	mi de'i ming mur 'dug gi chos la sred pa zhes bya'o //	mi de'i ming mur 'dug gi chos la sred pa zhes bya'o //	298b	“The name of that person is ‘craving for the Dharma of the dead.’
['BO_K10_D0123_H0125:298b-14']	sh'a ri'i bu /	sh'a ri'i bu /	298b	Śāriputra!
['BO_K10_D0123_H0125:298b-15']	sad du mi rung ba ni /	sad du mi rung ba ni /	298b	“The unsuitable is
['BO_K10_D0123_H0125:298b-16']	kha dog rnam pa mang po spyod pa mi gos skya bo can yang rung /	kha dog rnam pa mang po spyod pa mi gos skya bo can yang rung /	298b	to practice many kinds of colors, to be naked,
['BO_K10_D0123_H0125:298b-17']	chos gos bgos pa'ang rung /	chos gos bgos pa'ang rung /	298b	to wear Dharma robes,
['BO_K10_D0123_H0125:298b-18']	de lta bu mi bden pa thob bo //	de lta bu mi bden pa thob bo //	298b	and to attain what is false.
['BO_K10_D0123_H0125:298b-19']	yod par mthong ba kun gyi ming mur 'dug ces bya'o //	yod par mthong ba kun gyi ming mur 'dug ces bya'o //	298b	All those who see existence are called ‘the dead.’🔽“
['BO_K10_D0123_H0125:299a-0']	@299a *// nga'i chos kyi nang nas byung la tshul khrims mnos pa de lta bu'i mi ni /	@299a *// nga'i chos kyi nang nas byung la tshul khrims mnos pa de lta bu'i mi ni /	299a	In my Dharma, those who have taken the precepts
['BO_K10_D0123_H0125:299a-1']	sad pa'i rigs so //	sad pa'i rigs so //	299a	are of the type that is awakened.
['BO_K10_D0123_H0125:299a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	299a	Why is this?
['BO_K10_D0123_H0125:299a-3']	thob pa yod par 'dzin pa ni /	thob pa yod par 'dzin pa ni /	299a	Grasping at the existence of attainment
['BO_K10_D0123_H0125:299a-4']	nga'i chos kyi nang na yon po la lta ba yin te /	nga'i chos kyi nang na yon po la lta ba yin te /	299a	is a crooked view within my Dharma.
['BO_K10_D0123_H0125:299a-5']	de'i ming dgra chen po zhes bya'o //	de'i ming dgra chen po zhes bya'o //	299a	Its name is “great enemy.”
['BO_K10_D0123_H0125:299a-6']	'jig rten thams cad kyi nang na lha dang / mi'i dgra'o //	'jig rten thams cad kyi nang na lha dang / mi'i dgra'o //	299a	It is the enemy of gods and humans in all worlds.
['BO_K10_D0123_H0125:299a-7']	de'i ming 'jig rten thams cad kyi dgra sdang ba ste /	de'i ming 'jig rten thams cad kyi dgra sdang ba ste /	299a	Its name is “the enemy of all worlds.”
['BO_K10_D0123_H0125:299a-8']	sangs rgyas rnams kyi dgra chen po'o //	sangs rgyas rnams kyi dgra chen po'o //	299a	It is the great enemy of the buddhas.
['BO_K10_D0123_H0125:299a-9']	sh'a ri'i bu /	sh'a ri'i bu /	299a	Śāriputra,
['BO_K10_D0123_H0125:299a-10']	yon po lta bu'i mi de ngas kyang khyim nas byung zhing tshul khrims nod du ma gnang ngo //	yon po lta bu'i mi de ngas kyang khyim nas byung zhing tshul khrims nod du ma gnang ngo //	299a	I do not allow that crooked person to leave the household life and receive the precepts in my Dharma.
['BO_K10_D0123_H0125:299a-11']	sh'a ri'i bu /	sh'a ri'i bu /	299a	Śāriputra,
['BO_K10_D0123_H0125:299a-12']	chos so cog thams cad la bdag tu lta ba med do //	chos so cog thams cad la bdag tu lta ba med do //	299a	in all dharmas there is no view of self.
