segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:152b-3']	tshe dang ldan ba sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la de ltar spyod pa ni pha rol tu phyin pa drug po thams cad yongs su 'dzin te /	tshe dang ldan ba sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la de ltar spyod pa ni pha rol tu phyin pa drug po thams cad yongs su 'dzin te /	152b	Venerable Śāradvatī­putra, when great bodhisattva beings practice the transcendent perfection of patience in this manner, they will acquire all six transcendent perfections.
['BO_T03_D3807-1:152b-4']	de'i phyir go cha chen po bgos zhes bya'o zhes bya ba'i bar du ni bzod pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe pha rol tu phyin pa drug yongs su rdzogs par sgrub pa'i go cha bgos pa bstan pa'o //	de'i phyir go cha chen po bgos zhes bya'o zhes bya ba'i bar du ni bzod pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe pha rol tu phyin pa drug yongs su rdzogs par sgrub pa'i go cha bgos pa bstan pa'o //	152b	Up to this point, it shows that when the perfection of patience is accomplished, the armor of accomplishing the six perfections is donned.
['BO_T03_D3807-1:152b-5']	de la bzod pa'i pha rol tu phyin pa yang rnam pa gsum ste /	de la bzod pa'i pha rol tu phyin pa yang rnam pa gsum ste /	152b	Therein, the perfection of patience is threefold:
['BO_T03_D3807-1:152b-6']	sdug bsngal nyams su len pa'i bzod pa dang / gzhan gyis gnod par byas pa la bzod pa dang / chos la nges par rtogs pa'i bzod pa'o //	sdug bsngal nyams su len pa'i bzod pa dang / gzhan gyis gnod par byas pa la bzod pa dang / chos la nges par rtogs pa'i bzod pa'o //	152b	patience in accepting suffering, patience with harm done by others, and patience in discerning the Dharma.
['BO_T03_D3807-1:152b-7']	de la sdug bsngal nyams su len pa'i bzod pa ni bla na med pa yang dag par rdzogs pa'i byang chub thob par bya ba'i phyir dka' ba spyod pa'i tshe /	de la sdug bsngal nyams su len pa'i bzod pa ni bla na med pa yang dag par rdzogs pa'i byang chub thob par bya ba'i phyir dka' ba spyod pa'i tshe /	152b	Patience in accepting suffering is when, in order to attain unsurpassed perfect enlightenment, one endures the hardships of practice.
['BO_T03_D3807-1:152b-8']	na ba dang / tsha ba dang / grang ba dang / bkres pa dang / skom pa la sogs pa'i sdug bsngal rnams la ji mi snyam pa'o //	na ba dang / tsha ba dang / grang ba dang / bkres pa dang / skom pa la sogs pa'i sdug bsngal rnams la ji mi snyam pa'o //	152b	When one is sick, hot, cold, hungry, thirsty, and so forth, one is indifferent to suffering.
['BO_T03_D3807-1:152b-9', 'BO_T03_D3807-1:152b-10']	gzhan gyis gnod pa byas pa la bzod pa ni gzhan gyis spyos pa la slar mi gshe ba dang / gzhan gyis mtshang brus pa la slar mtshang mi 'bru ba dang / gzhan gyis brdegs pa la slar mi brdeg pa la sogs pa'o //🔽chos la nges par rtog pa'i bzod pa ni /	gzhan gyis gnod pa byas pa la bzod pa ni gzhan gyis spyos pa la slar mi gshe ba dang / gzhan gyis mtshang brus pa la slar mtshang mi 'bru ba dang / gzhan gyis brdegs pa la slar mi brdeg pa la sogs pa'o // chos la nges par rtog pa'i bzod pa ni /	152b	Patience with regard to harm from others is not to retaliate when others insult you, not to expose the faults of others when they have revealed your faults, and not to strike back when others have beaten you.
['BO_T03_D3807-1:152b-11']	dam pa'i chos nyan pa dang / sems pa dang bsgom pa'i tshe chos bdag med pa'i don zab mo skye ba dang / 'gag pa med pa la sogs pas mi 'jigs mi skrag pa'o //	dam pa'i chos nyan pa dang / sems pa dang bsgom pa'i tshe chos bdag med pa'i don zab mo skye ba dang / 'gag pa med pa la sogs pas mi 'jigs mi skrag pa'o //	152b	Patience with regard to the certainty of the Dharma is to be fearless and unafraid of the profound meaning of the selflessness of phenomena, such as their non-arising and non-cessation, when listening to, reflecting on, and meditating on the excellent teaching.
['BO_T03_D3807-1:152b-12']	de la gzhan gyis gnod pa byas pa la bzod cing slar gnod pa mi byed pa nyid sems can rnams la mi 'jigs pa sbyin pa yin pa'i phyir bzod pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe /	de la gzhan gyis gnod pa byas pa la bzod cing slar gnod pa mi byed pa nyid sems can rnams la mi 'jigs pa sbyin pa yin pa'i phyir bzod pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe /	152b	At the time of accomplishing the perfection of patience by perfecting the perfection of generosity through giving fearlessness to sentient beings by being patient with harm from others and not retaliating,
['BO_T03_D3807-1:152b-13']	sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa yin no //	sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa yin no //	152b	the perfection of generosity is perfected.
['BO_T03_D3807-1:153a-0']	de bzhin du bzod @153a * //	de bzhin du bzod @153a * //	153a	Similarly, at the time of accomplishing the perfection of morality by perfecting the perfection of patience through being patient with harm from others and not retaliating,🔽the perfection of morality is perfected.
['BO_T03_D3807-1:153a-1']	pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe /	pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe /	153a	When they practice to complete the perfection of morality,
['BO_T03_D3807-1:153a-2']	nyan thos dang rang sangs rgyas kyi sa thob par bya bar ni mi sems shing /	nyan thos dang rang sangs rgyas kyi sa thob par bya bar ni mi sems shing /	153a	they do not think of attaining the levels of the śrāvakas and pratyekabuddhas,
['BO_T03_D3807-1:153a-3']	rnam pa thams cad mkhyen pa nyid thob par bya bar sems pa'i yid dam ma nyams pa nyid tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa yin no //	rnam pa thams cad mkhyen pa nyid thob par bya bar sems pa'i yid dam ma nyams pa nyid tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa yin no //	153a	but think of attaining the state of omniscience.
['BO_T03_D3807-1:153a-4']	de bzhin du bzod pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe /	de bzhin du bzod pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe /	153a	When they practice to complete the perfection of patience,
['BO_T03_D3807-1:153a-5']	bzod pa byed pa dang / bzod pa'i dngos po dang / bzod par bya ba'i yul rnams don dam par mi dmigs pa dang / rnam pa thams cad mkhyen pa nyid yid la bya ba'i don zab mos mi skrag pa nyid bzod pa'i pha rol tu phyin pa yongs su rdzogs pa yin no //	bzod pa byed pa dang / bzod pa'i dngos po dang / bzod par bya ba'i yul rnams don dam par mi dmigs pa dang / rnam pa thams cad mkhyen pa nyid yid la bya ba'i don zab mos mi skrag pa nyid bzod pa'i pha rol tu phyin pa yongs su rdzogs pa yin no //	153a	they do not apprehend the ultimate of the patience, the object of patience, or the object of the patience, and they are not frightened by the profound meaning of the mental activity of omniscience.
['BO_T03_D3807-1:153a-6']	de bzhin du bzod pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe brtson 'grus nyams par mi byed pa dang / nyan thos dang rang sangs rgyas kyi yid la byed par ma yengs shing /	de bzhin du bzod pa'i pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe brtson 'grus nyams par mi byed pa dang / nyan thos dang rang sangs rgyas kyi yid la byed par ma yengs shing /	153a	They are not distracted by the attentions of the śrāvakas and pratyekabuddhas,🔽and their minds become one-pointed in the attention to the knowledge of all aspects.
['BO_T03_D3807-1:153a-7']	rnam pa thams cad mkhyen pa nyid yid la bya ba la sems rtse gcig tu gyur pa dang / chos thams cad sgyu mar byas pa'i 'du shes nye bar gnas shing bzod pa de la rlom sems su mi byed pa rnams ni brtson 'grus dang /	rnam pa thams cad mkhyen pa nyid yid la bya ba la sems rtse gcig tu gyur pa dang / chos thams cad sgyu mar byas pa'i 'du shes nye bar gnas shing bzod pa de la rlom sems su mi byed pa rnams ni brtson 'grus dang /	153a	And they do not falsely project that patience, while the perception that all phenomena are like illusions remains present to them.🔽These are the perfections of effort,
['BO_T03_D3807-1:153a-8']	bsam gtan dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs pa yin no //	bsam gtan dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs pa yin no //	153a	meditative absorption, and wisdom.
['BO_T03_D3807-1:153a-9']	tshe dang ldan ba sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod cing zhes bya ba nas /	tshe dang ldan ba sha ra dva ti'i bu gzhan yang byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod cing zhes bya ba nas /	153a	“Moreover, Venerable Śāradvatīputra, when bodhisattva great beings practice the perfection of effort, from ‘effort’ up to ‘they do not falsely project that patience.’
['BO_T03_D3807-1:153a-10']	tshe dang ldan pa sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la de ltar spyod pa ni pha rol tu phyin pa drug po thams cad yongs su 'dzin te /	tshe dang ldan pa sha ra dva ti'i bu byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la de ltar spyod pa ni pha rol tu phyin pa drug po thams cad yongs su 'dzin te /	153a	The bodhisattva-mahāsattva who practices the perfection of effort in this way takes hold of all six perfections.🔽Therefore, he is called 'one who has donned the great armor.'
['BO_T03_D3807-1:153a-11']	de'i phyir go cha chen po bgos zhes bya'o zhes bya ba'i bar du ni brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe pha rol tu phyin pa drug yongs su rdzogs phar byed pa'i go cha bgos pa bstan pa'o //	de'i phyir go cha chen po bgos zhes bya'o zhes bya ba'i bar du ni brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par sgrub pa'i tshe pha rol tu phyin pa drug yongs su rdzogs phar byed pa'i go cha bgos pa bstan pa'o //	153a	Up to here, it shows donning the armor that perfects the six perfections when accomplishing the perfection of effort.
['BO_T03_D3807-1:153a-12']	de la brtson 'grus kyang rnam pa gsum ste /	de la brtson 'grus kyang rnam pa gsum ste /	153a	Therein, effort is also threefold:
['BO_T03_D3807-1:153a-13']	go cha'i brtson 'grus dang / dge ba la sbyor ba'i brtson 'grus dang / sems can gyi don spyod pa'i brtson 'grus so //	go cha'i brtson 'grus dang / dge ba la sbyor ba'i brtson 'grus dang / sems can gyi don spyod pa'i brtson 'grus so //	153a	the armor-like effort, the effort of application to virtue, and the effort of engaging in the welfare of sentient beings.
['BO_T03_D3807-1:153b-0']	de la go cha'i brtson 'grus ni bdag dang gzhan gyi don phun @153b sum tshogs par bya ba'i sems dang po bskyed cing cha ba'o //	de la go cha'i brtson 'grus ni bdag dang gzhan gyi don phun @153b sum tshogs par bya ba'i sems dang po bskyed cing cha ba'o //	153b	Armor effort is the first generation and development of the thought to perfect ones own and others aims.
['BO_T03_D3807-1:153b-1']	dge ba la sbyor ba'i brtson 'grus ni dam pa'i chos nyan pa dang / sems pa dang / bsgom pa dang / mchod rten gyi las byed pa la sogs pa'o //	dge ba la sbyor ba'i brtson 'grus ni dam pa'i chos nyan pa dang / sems pa dang / bsgom pa dang / mchod rten gyi las byed pa la sogs pa'o //	153b	Engaging virtue is listening to the holy Dharma, reflecting on it, meditating on it, and making offerings to stupas.
['BO_T03_D3807-1:153b-2']	sems can gyi don spyod pa'i brtson 'grus ni sbyin pa la sogs pa bsdu ba'i dngos po bzhis sems can rnams la phan 'dogs pa ste /	sems can gyi don spyod pa'i brtson 'grus ni sbyin pa la sogs pa bsdu ba'i dngos po bzhis sems can rnams la phan 'dogs pa ste /	153b	The effort of working for the welfare of living beings is the benefit of living beings through generosity and so on, by means of the four social practices.
['BO_T03_D3807-1:153b-3']	de ltar brtson 'grus rtsom pa'i tshe sbyin pa yongs su gtong bas sems can gyi don byed pa ni brtson 'grus kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa yin no //	de ltar brtson 'grus rtsom pa'i tshe sbyin pa yongs su gtong bas sems can gyi don byed pa ni brtson 'grus kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa yin no //	153b	Thus, when one is engaged in effort, the benefit of living beings through the practice of generosity is the perfection of generosity for one who is engaged in the perfection of effort.
['BO_T03_D3807-1:153b-4']	de ltar brtson 'grus rtsom pa'i tshe nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	de ltar brtson 'grus rtsom pa'i tshe nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya bas ma yin gyi /	153b	When one thus exerts effort, one does not do so with attention associated with the disciples and hermit buddhas,
['BO_T03_D3807-1:153b-5', 'BO_T03_D3807-1:153b-6']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba mi gtong ba nyid bla na med pa yang dag par rdzogs pa'i byang chub thob par bya ba'i yid dam bcas pa las ma nyams pa'i phyir tshul khrims kyi pha rol tu phyin pa yongs🔽su rdzogs pa yin te snga ma bzhin no //	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba mi gtong ba nyid bla na med pa yang dag par rdzogs pa'i byang chub thob par bya ba'i yid dam bcas pa las ma nyams pa'i phyir tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa yin te snga ma bzhin no //	153b	but with attention associated with the knowledge of all things. One does not give up the vow to attain supreme enlightenment. Thus, one perfects the transcendence of morality, as above.
['BO_T03_D3807-1:153b-7']	de ltar brtson 'grus rtsom pa'i tshe brtson 'grus rtsom pa dang brtson 'grus su bya ba'i chos rnams mi dmigs pa la bzod pa dang / mos pa dang / de la brten cing mi 'jigs mi skrag pa nyid bzod pa'i pha rol tu phyin pa yin no //	de ltar brtson 'grus rtsom pa'i tshe brtson 'grus rtsom pa dang brtson 'grus su bya ba'i chos rnams mi dmigs pa la bzod pa dang / mos pa dang / de la brten cing mi 'jigs mi skrag pa nyid bzod pa'i pha rol tu phyin pa yin no //	153b	When one thus exerts effort, one is patient with, and believes in, the nonapprehension of the exertion of effort and of the things to be made effortless. One is not frightened or terrified by that. This is the transcendence of patience.
['BO_T03_D3807-1:153b-8']	de bzhin du brtson 'grus rtsom pa'i tshe sems can thams cad kyi don du brtson 'grus rtsom pa nyams par yang mi byed /	de bzhin du brtson 'grus rtsom pa'i tshe sems can thams cad kyi don du brtson 'grus rtsom pa nyams par yang mi byed /	153b	Likewise, when one is making an effort, one does not let the effort for the sake of all beings decline, nor does one make it too intense.
['BO_T03_D3807-1:153b-9']	ha cang brtun ngas par yang mi byed pa nyid brtson 'grus kyi pha rol tu phyin pa yin no //	ha cang brtun ngas par yang mi byed pa nyid brtson 'grus kyi pha rol tu phyin pa yin no //	153b	This is the perfection of effort.🔽Likewise, when one is making an effort, one does not let the mind wander with attention associated with the disciples and the solitary sages.
['BO_T03_D3807-1:153b-10', 'BO_T03_D3807-1:153b-11']	de bzhin du brtson 'grus rtsom pa na nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya bas sems ma yengs shing rnam pa thams cad mkhyen pa nyid la sems rtse gcig tu gyur pa nyid bsam gtan gyi pha rol tu phyin pa yongs su rdzogs🔽pa yin no //	de bzhin du brtson 'grus rtsom pa na nyan thos dang rang sangs rgyas dang ldan pa'i yid la bya bas sems ma yengs shing rnam pa thams cad mkhyen pa nyid la sems rtse gcig tu gyur pa nyid bsam gtan gyi pha rol tu phyin pa yongs su rdzogs🔽pa yin no //	153b	This is the perfection of meditative concentration.
['BO_T03_D3807-1:154a-0', 'BO_T03_D3807-1:154a-1']	de bzhin du brtson 'grus rtsom pa na shes rab kyis chos thams cad la sgyu mar byas pa'i 'du shes nye bar gnas pa dang / brtson 'grus des rlom sems su mi byed pa dang / brtson 'grus de yang mi dmigs pa dang / dge ba'i rtsa ba de yang sems can thams cad dang thun mong @154a * //🔽du byas shing /	de bzhin du brtson 'grus rtsom pa na shes rab kyis chos thams cad la sgyu mar byas pa'i 'du shes nye bar gnas pa dang / brtson 'grus des rlom sems su mi byed pa dang / brtson 'grus de yang mi dmigs pa dang / dge ba'i rtsa ba de yang sems can thams cad dang thun mong @154a * // du byas shing /	154a	Likewise, when undertaking perseverance, the perception of all phenomena as illusions through wisdom is present, and through that perseverance one does not become conceited, and that perseverance is also not apprehended, and those roots of virtue are made common to all sentient beings,🔽and they are dedicated to unsurpassed, perfect, complete awakening.
['BO_T03_D3807-1:154a-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba nyid shes rab kyi pha rol tu phyin pa yongs su rdzogs pa yin no //	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba nyid shes rab kyi pha rol tu phyin pa yongs su rdzogs pa yin no //	154a	That is the completion of the perfection of wisdom.
