segmentnr	original	analyzed	translated
['BO_K12_D0686_H0689:236a-2', 'BO_K12_D0686_H0689:236a-3', 'BO_K12_D0686_H0689:236a-4', 'BO_K12_D0686_H0689:236a-5', 'BO_K12_D0686_H0689:236a-6']	bhu ru bhu ru h'um/🔽aom so mya ba da ne pra si ta sh'u sa ya h'um/🔽aom padme shva ra si dha ya h'um/🔽aom aa mo ghe shva re h'um/🔽aom sa ma ri ta re ta re h'um/	bhu ru bhu ru h'um/🔽aom so mya ba da ne pra si ta sh'u sa ya h'um/🔽aom padme shva ra si dha ya h'um/🔽aom aa mo ghe shva re h'um/🔽aom sa ma ri ta re ta re h'um/	Bhuru bhuru hum.🔽Om somya vadane prasita sushaya hum.🔽Om padmeshvarya siddharaya hum.🔽Om amoghe shvare hum.🔽Om samari tare tare hum.🔽
['BO_K12_D0686_H0689:236a-7']	aom n'a ga padma ni h'um/	aom n'a ga padma ni h'um/	Oṃ nāga padmani hūṃ.
['BO_K12_D0686_H0689:236a-8', 'BO_K12_D0686_H0689:236a-9']	aom yaksha dhi pa ti mu ru mu ru h'um/🔽aom aa mo ghe prahma ra te h'um/	aom yaksha dhi pa ti mu ru mu ru h'um/ aom aa mo ghe prahma ra te h'um/	Oṃ yakṣādhipati murumuru hūṃ.🔽Oṃ amoghe brahmarate hūṃ.
['BO_K12_D0686_H0689:236a-10']	aom shi ri bar de aa mo gha bhu dze h'um/	aom shi ri bar de aa mo gha bhu dze h'um/	Oṃ śirīvarda amoghavajra hūṃ.
['BO_K12_D0686_H0689:236a-11']	aom aa mo gha r'a dza padma n'a bhe /	aom aa mo gha r'a dza padma n'a bhe /	Oṃ amogharāja padmanābha,
['BO_K12_D0686_H0689:236a-12']	sa ra sa ra sa manta bhu dze sv'a h'a /	sa ra sa ra sa manta bhu dze sv'a h'a /	sarasarasamantābha svāhā.
['BO_K12_D0686_H0689:236a-13']	aom ra dra ru ti mi li mi li sv'a h'a /	aom ra dra ru ti mi li mi li sv'a h'a /	Oṃ ratiruti mili mili svāhā.
['BO_K12_D0686_H0689:236a-14']	aom shakti dha re aa mo gha pa ti sv'a h'a /	aom shakti dha re aa mo gha pa ti sv'a h'a /	Oṃ śakti-dhara amogha-pati svāhā.
['BO_K12_D0686_H0689:236a-15']	aom sa ha sra ki ra ne h'um ru hi sv'a h'a /	aom sa ha sra ki ra ne h'um ru hi sv'a h'a /	Oṃ sahāsa-kirane hūṃ ruhi svāhā.🔽Oṃ somaprabhe hūṃ.
['BO_K12_D0686_H0689:236a-16']	aom so ma pra bhe h'um; de bzhin phyag rgya gsang ba yang //	aom so ma pra bhe h'um; de bzhin phyag rgya gsang ba yang //	Likewise, the secret mudrās
['BO_K12_D0686_H0689:236a-17', 'BO_K12_D0686_H0689:236a-18']	phyag rgya tha dad gsang sngags stha dad sgrub //🔽gsang sngags 'chang gis ji skad gsungs pa'i las //	phyag rgya tha dad gsang sngags stha dad sgrub // gsang sngags 'chang gis ji skad gsungs pa'i las //	are accomplished with different mudrās and different mantras.🔽The mantra-holder should always perform
['BO_K12_D0686_H0689:236a-19']	rtag tu kun gyis mdor na thams cad bgyid //	rtag tu kun gyis mdor na thams cad bgyid //	all the activities as taught in brief.
['BO_K12_D0686_H0689:236a-20']	gtsang ma spyod pa gtsang ma dag /	gtsang ma spyod pa gtsang ma dag /	The one of pure conduct, pure
['BO_K12_D0686_H0689:236a-21']	legs bkrus gtsang ma'i gos bgos nas //	legs bkrus gtsang ma'i gos bgos nas //	and well-washed, wearing clean clothes,
['BO_K12_D0686_H0689:236a-22']	dri zhim dri yis dpung pa dang // lag pa yan lag byugs nas su //	dri zhim dri yis dpung pa dang // lag pa yan lag byugs nas su //	anointing the shoulders and limbs with fragrant scents,
['BO_K12_D0686_H0689:236a-23']	phyag rgya lan re bcings pa na //	phyag rgya lan re bcings pa na //	Whenever I form a mudrā,
['BO_K12_D0686_H0689:236a-24']	gsang sngags lan re bzla bar bgyi //	gsang sngags lan re bzla bar bgyi //	I will recite the mantra once.🔽The moment I form the mudrās
['BO_K12_D0686_H0689:236a-25']	phyag rgya dag ni bcings pa dang // gsang sngags bzlas pa'i mod la ni //	phyag rgya dag ni bcings pa dang // gsang sngags bzlas pa'i mod la ni //	And recite the mantras,
['BO_K12_D0686_H0689:236a-26']	brgya stong phrag ni 'bum phrag 'bum //	brgya stong phrag ni 'bum phrag 'bum //	Hundreds of thousands, millions of
['BO_K12_D0686_H0689:236a-27']	phyag rgya dag ni bcings par 'gyur //	phyag rgya dag ni bcings par 'gyur //	Mudrās will be formed.
['BO_K12_D0686_H0689:236a-28']	phyag rgya bcings pa bgyis pa na bsod nams kyi phung po chen po dang ldan par 'gyur ro //	phyag rgya bcings pa bgyis pa na bsod nams kyi phung po chen po dang ldan par 'gyur ro //	When the mudrās are formed, one will possess a great heap of merit.
['BO_K12_D0686_H0689:236b-0']	sangs rgyas dang @236b byang chub sems dpa' thams cad kyis lung bstan pa dang / byin gyis brlabs par 'gyur ro //	sangs rgyas dang @236b byang chub sems dpa' thams cad kyis lung bstan pa dang / byin gyis brlabs par 'gyur ro //	One will receive the prophecy and blessing of all the buddhas and bodhisattvas.
['BO_K12_D0686_H0689:236b-1']	lha thams cad kyis legs par bsrungs par 'gyur ro //	lha thams cad kyis legs par bsrungs par 'gyur ro //	One will be well protected by all the gods.
['BO_K12_D0686_H0689:236b-2']	'jig rten thams cad kyi mchod gnas gcig pur 'gyur ro //	'jig rten thams cad kyi mchod gnas gcig pur 'gyur ro //	One will become the sole object of worship of the entire world.
['BO_K12_D0686_H0689:236b-3']	'jig rten thams cad kyi bla ma gcig pur 'gyur ro //	'jig rten thams cad kyi bla ma gcig pur 'gyur ro //	One will become the sole guru of the entire world.
['BO_K12_D0686_H0689:236b-4']	dkyil 'khor gyi phyag rgya'i cho ga'i rim par phye ba dang / dam tshig thams cad la zhugs par 'gyur ro //	dkyil 'khor gyi phyag rgya'i cho ga'i rim par phye ba dang / dam tshig thams cad la zhugs par 'gyur ro //	One will enter into all the maṇḍalas and all the samayas.
['BO_K12_D0686_H0689:236b-5']	tshe dpag tu ma mchis par 'gyur ro //	tshe dpag tu ma mchis par 'gyur ro //	He will have an immeasurable lifespan.
['BO_K12_D0686_H0689:236b-6']	don yod pa'i rig sngags 'grub par 'gyur ro //	don yod pa'i rig sngags 'grub par 'gyur ro //	He will accomplish the vidyā of Amogha.
['BO_K12_D0686_H0689:236b-7']	tshig btsun par 'gyur ro //	tshig btsun par 'gyur ro //	He will have pure speech.
['BO_K12_D0686_H0689:236b-8']	dran pa dang blo gros bag tsha ba ma mchis par 'gyur ro //	dran pa dang blo gros bag tsha ba ma mchis par 'gyur ro //	He will have mindfulness and intelligence free from anxiety.
['BO_K12_D0686_H0689:236b-9']	blo gros thogs pa ma mchis par 'gyur ro //	blo gros thogs pa ma mchis par 'gyur ro //	He will have unimpeded intelligence.
['BO_K12_D0686_H0689:236b-10']	'phags pa spyan ras gzigs dbang phyug mchog sbyin par mdzad pa rtag tu blta 'tshal bar 'gyur ro //	'phags pa spyan ras gzigs dbang phyug mchog sbyin par mdzad pa rtag tu blta 'tshal bar 'gyur ro //	He will always behold the sublime Avalokiteśvara, the bestower of boons.
['BO_K12_D0686_H0689:236b-11']	rtag tu dam pa stsol bar 'gyur ro //	rtag tu dam pa stsol bar 'gyur ro //	He will always be granted the sublime.
['BO_K12_D0686_H0689:236b-12']	rtag tu dgra dang / phas kyi rgol ba dang / mi mdza' ba dang / gdug pa dang / rab tu gdug pa thams cad pham par bgyis par 'gyur ro //	rtag tu dgra dang / phas kyi rgol ba dang / mi mdza' ba dang / gdug pa dang / rab tu gdug pa thams cad pham par bgyis par 'gyur ro //	He will always be victorious over all enemies, adversaries, the unappealing, and the vicious.
['BO_K12_D0686_H0689:236b-13']	rtag tu thams cad du rgyal bar 'gyur ro //	rtag tu thams cad du rgyal bar 'gyur ro //	He will always be victorious in every way.
['BO_K12_D0686_H0689:236b-14']	gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / bgegs dang / log 'dren dang / lha ma yin dang / klu thams cad mthong bar 'gyur ro //	gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / bgegs dang / log 'dren dang / lha ma yin dang / klu thams cad mthong bar 'gyur ro //	He will see all yakṣas, rākṣasas, bhūtas, piśācas, vighnas, kaṭapūtanas, asuras, and nāgas.
['BO_K12_D0686_H0689:236b-15']	'phags pa chen po thams cad la bag tsha ba ma mchis par 'gyur ro //	'phags pa chen po thams cad la bag tsha ba ma mchis par 'gyur ro //	All the great noble ones will be free from anxiety.
['BO_K12_D0686_H0689:237a-0', 'BO_K12_D0686_H0689:237a-1', 'BO_K12_D0686_H0689:237a-2']	rgyal po dang / blon po dang / btsun mo'i 'khor dang bcas pa thams cad dbang du gyur @237a *//🔽nas mchis par 'gyur ro //🔽thams cad gtso bo gcig pur 'gyur ro //	rgyal po dang / blon po dang / btsun mo'i 'khor dang bcas pa thams cad dbang du gyur @237a *// nas mchis par 'gyur ro // thams cad gtso bo gcig pur 'gyur ro //	The king, the ministers, and the entire retinue of queens will be brought under control.🔽They will all become the sole leader.
['BO_K12_D0686_H0689:237a-3']	thams cad du bla ma'i gnas gcig pur 'gyur ro //	thams cad du bla ma'i gnas gcig pur 'gyur ro //	They will all become the sole object of veneration.
['BO_K12_D0686_H0689:237a-4']	tshe ring bar 'gyur ro //	tshe ring bar 'gyur ro //	They will have long lives.
['BO_K12_D0686_H0689:237a-5']	nad thams cad las thar par 'gyur ro //	nad thams cad las thar par 'gyur ro //	They will be free from all illnesses.
['BO_K12_D0686_H0689:237a-6']	skyon gyi dri ma dang / ser sna dang / phrag dog thams cad dang bral bar 'gyur ro //	skyon gyi dri ma dang / ser sna dang / phrag dog thams cad dang bral bar 'gyur ro //	They will be free from all faults, stains, stinginess, and jealousy.
['BO_K12_D0686_H0689:237a-7']	legs par dran zhing lus shin tu yongs su dag par 'gyur ro //	legs par dran zhing lus shin tu yongs su dag par 'gyur ro //	They will have good memories and their bodies will be completely pure.
['BO_K12_D0686_H0689:237a-8']	'chi ba'i dus kyi mod la de bzhin gshegs pa mthong bar 'gyur ro //	'chi ba'i dus kyi mod la de bzhin gshegs pa mthong bar 'gyur ro //	At the moment of death, they will see the Thus-Gone One.
['BO_K12_D0686_H0689:237a-9']	'phags pa spyan ras gzigs dbang phyug mthong bar 'gyur zhing /	'phags pa spyan ras gzigs dbang phyug mthong bar 'gyur zhing /	They will see noble Avalokiteśvara.
['BO_K12_D0686_H0689:237a-10']	de dag thams cad kyis dbugs 'byin par 'gyur te /	de dag thams cad kyis dbugs 'byin par 'gyur te /	All of them will give them relief.
['BO_K12_D0686_H0689:237a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K12_D0686_H0689:237a-12']	khyod 'jig rten gyi khams bde ba can du song zhig ces shin tu dran pa nye bar bzhag nas dus bgyid par 'gyur ro //	khyod 'jig rten gyi khams bde ba can du song zhig ces shin tu dran pa nye bar bzhag nas dus bgyid par 'gyur ro //	You will go to the world system Sukhāvatī.”
['BO_K12_D0686_H0689:237a-13']	dmyal ba'i sgo thams cad bcad par 'gyur ro //	dmyal ba'i sgo thams cad bcad par 'gyur ro //	All the doors to the hells will be closed.
['BO_K12_D0686_H0689:237a-14']	ngan song gi 'gro ba thams cad las yongs su grol bar 'gyur ro //	ngan song gi 'gro ba thams cad las yongs su grol bar 'gyur ro //	You will be completely freed from all the lower realms.
['BO_K12_D0686_H0689:237a-15']	'di nas ma 'ongs pa'i mngal du skye bar mi 'gyur ro //	'di nas ma 'ongs pa'i mngal du skye bar mi 'gyur ro //	You will not be born in a womb from now on.
['BO_K12_D0686_H0689:237a-16']	skye ba na rtag tu skye ba dran par 'gyur ro //	skye ba na rtag tu skye ba dran par 'gyur ro //	When you are born, you will always remember your previous lives.
['BO_K12_D0686_H0689:237a-17']	thams cad du padma la brdzus te skye bar 'gyur ro //	thams cad du padma la brdzus te skye bar 'gyur ro //	You will be born miraculously in a lotus everywhere.
['BO_K12_D0686_H0689:237a-18', 'BO_K12_D0686_H0689:237a-19']	byang chub kyi snying po la thug gi bar du sangs rgyas kyi zhing du mchi bar 'gyur ro //🔽de na / 'jig rten dbang phyug sprul pa yi //	byang chub kyi snying po la thug gi bar du sangs rgyas kyi zhing du mchi bar 'gyur ro // de na / 'jig rten dbang phyug sprul pa yi //	You will go to the buddhafields until the essence of enlightenment.🔽Now I will speak the signs of the seal
['BO_K12_D0686_H0689:237a-20', 'BO_K12_D0686_H0689:237a-21']	phyag rgya'i rtags ni brjod par bgyid //🔽khru gang kho na'i tshad dag gi /	phyag rgya'i rtags ni brjod par bgyid // khru gang kho na'i tshad dag gi /	Emanated by the Lord of the World.🔽One should draw a maṇḍala🔽One cubit in size,
['BO_K12_D0686_H0689:237b-0']	dkyil 'khor lham pa bri bar @237b bgyi; ;gang zhig mthong ba'i mod tsam gyis //	dkyil 'khor lham pa bri bar @237b bgyi; ;gang zhig mthong ba'i mod tsam gyis //	Which, merely by seeing it,
['BO_K12_D0686_H0689:237b-1']	dga' ba dang ni mgu bar 'gyur //	dga' ba dang ni mgu bar 'gyur //	Brings joy and satisfaction.
['BO_K12_D0686_H0689:237b-2']	sdig pa kun las grol ba dang // de nyid dag ni 'grub 'gyur ro //	sdig pa kun las grol ba dang // de nyid dag ni 'grub 'gyur ro //	And will accomplish reality.
['BO_K12_D0686_H0689:237b-3']	rgyun du gang gis go cha yis //	rgyun du gang gis go cha yis //	By always wearing the armor
['BO_K12_D0686_H0689:237b-4']	rtag tu cho ga bgos par 'gyur //	rtag tu cho ga bgos par 'gyur //	One will always be clad in ritual.🔽The ritual will always bestow
['BO_K12_D0686_H0689:237b-5']	cho ga'i ni 'bar ba dang // mdzes pa rtag tu stsol par 'gyur //	cho ga'i ni 'bar ba dang // mdzes pa rtag tu stsol par 'gyur //	Blazing and beauty.
['BO_K12_D0686_H0689:237b-6']	cho ga zhib mo legs grub ste //	cho ga zhib mo legs grub ste //	The ritual will be well accomplished,
['BO_K12_D0686_H0689:237b-7']	gsang sngags bla med thams cad 'grub //	gsang sngags bla med thams cad 'grub //	And all unsurpassed mantras will be accomplished.
['BO_K12_D0686_H0689:237b-8']	phyag rgya'i dkyil 'khor bris tsam gyis //	phyag rgya'i dkyil 'khor bris tsam gyis //	By merely drawing the maṇḍala of the seal,
['BO_K12_D0686_H0689:237b-9']	gnod sbyin srin po 'byer bar 'gyur //	gnod sbyin srin po 'byer bar 'gyur //	Yakṣas and rākṣasas will flee.
['BO_K12_D0686_H0689:237b-10']	mthong ba tsam gyis gdon kun kyang //	mthong ba tsam gyis gdon kun kyang //	By merely seeing it, all evil spirits
['BO_K12_D0686_H0689:237b-11']	'jig par 'gyur te som nyi med //	'jig par 'gyur te som nyi med //	Will be destroyed, have no doubt.
['BO_K12_D0686_H0689:237b-12']	gnod pa kun las grol 'gyur te //	gnod pa kun las grol 'gyur te //	One will be liberated from all harm,
['BO_K12_D0686_H0689:237b-13']	nad kun las kyang de bzhin no //	nad kun las kyang de bzhin no //	And likewise from all diseases.
['BO_K12_D0686_H0689:237b-14']	pha rol dpung ngam rang dpung ngam //	pha rol dpung ngam rang dpung ngam //	Whether one's own army or the army of others,
['BO_K12_D0686_H0689:237b-15']	mi thub pa yi dgra kun las //	mi thub pa yi dgra kun las //	Or all enemies who cannot be conquered,
['BO_K12_D0686_H0689:237b-16']	rtag tu legs par rgyal bar 'gyur //	rtag tu legs par rgyal bar 'gyur //	One will always be victorious.🔽One will always be protected from evil spirits,
['BO_K12_D0686_H0689:237b-17']	rtag tu gdon las srung ba dang // dus kun tu yang 'grub par 'gyur //	rtag tu gdon las srung ba dang // dus kun tu yang 'grub par 'gyur //	And will always be accomplished.
['BO_K12_D0686_H0689:237b-18']	rig sngags 'chang rnams bde bgyi'i phyir //	rig sngags 'chang rnams bde bgyi'i phyir //	For the sake of the well-being of the vidyādharas,
['BO_K12_D0686_H0689:237b-19', 'BO_K12_D0686_H0689:237b-20']	de nyid dam pa 'grub 'gyur zhing //🔽'phags pa spyan ras gzigs dbang gis //	de nyid dam pa 'grub 'gyur zhing // 'phags pa spyan ras gzigs dbang gis //	One will accomplish the supreme state.🔽The noble Avalokiteśvara
['BO_K12_D0686_H0689:237b-21']	phyag rgya'i mtshan ma mtshon cha dag /	phyag rgya'i mtshan ma mtshon cha dag /	Has taught the signs of the mudrās and weapons
['BO_K12_D0686_H0689:237b-22']	dgos pa kun gyi rjes mthun par //	dgos pa kun gyi rjes mthun par //	In accordance with all the purposes,
['BO_K12_D0686_H0689:237b-23']	gang dang gang du bkod pa dag /	gang dang gang du bkod pa dag /	Wherever they are arranged,
['BO_K12_D0686_H0689:237b-24']	de dang der ni phyag rgyar 'gyur //	de dang der ni phyag rgyar 'gyur //	There they become mudrās.
['BO_K12_D0686_H0689:237b-25']	padma kha bye zhes bgyi ba //	padma kha bye zhes bgyi ba //	The so-called “open lotus”🔽Is adorned with lotus petals,
['BO_K12_D0686_H0689:237b-26']	padma 'dab mas mdzes pa dang // kun nas 'khor bar 'bar ba'i phreng //	padma 'dab mas mdzes pa dang // kun nas 'khor bar 'bar ba'i phreng //	And a garland of flames all around.
['BO_K12_D0686_H0689:237b-27']	rnam par rtog pa med par bgyi //	rnam par rtog pa med par bgyi //	One should do this without conceptualization.
['BO_K12_D0686_H0689:237b-28']	phyag rgya 'di kun srog las byung //	phyag rgya 'di kun srog las byung //	All these mudrās arise from the life-force,
['BO_K12_D0686_H0689:237b-29']	'di dag thams cad 'bras bu stsol //	'di dag thams cad 'bras bu stsol //	And all of them bestow the fruit.
['BO_K12_D0686_H0689:238a-0']	rdo rje rtse gsum @238a *//	rdo rje rtse gsum @238a *//	The three-pronged vajra,🔽The vajra arrow,🔽The maṇḍala, lotus, vajra,
['BO_K12_D0686_H0689:238a-1']	rdo rje'i mda'// dkyil 'khor padma rdo rje dang // padma'i phreng ba rdo rje'i mtshan //	rdo rje'i mda'// dkyil 'khor padma rdo rje dang // padma'i phreng ba rdo rje'i mtshan //	And the vajra-marked lotus garland,
['BO_K12_D0686_H0689:238a-2']	padma rab gnas padma gnyis //	padma rab gnas padma gnyis //	The two well-positioned lotuses,
['BO_K12_D0686_H0689:238a-3']	rtag tu padma legs par bgyid //	rtag tu padma legs par bgyid //	And always the well-formed lotus,
['BO_K12_D0686_H0689:238a-4', 'BO_K12_D0686_H0689:238a-5']	padma'i khu tshur de bzhin du //🔽padma'i mdzub mo padma bsgyings //	padma'i khu tshur de bzhin du // padma'i mdzub mo padma bsgyings //	The lotus fist, and likewise,🔽The lotus finger, the lotus dance,
['BO_K12_D0686_H0689:238a-6']	padma'i lcags kyu thal mo sbyar //	padma'i lcags kyu thal mo sbyar //	The lotus goad, with palms joined,
['BO_K12_D0686_H0689:238a-7', 'BO_K12_D0686_H0689:238a-8', 'BO_K12_D0686_H0689:238a-9']	padma'i lcags sgrog padma'i gzeb /🔽rtag tu padma sems dpa' dang // nor bu padma rdo rjer gsungs //🔽don yod padma de bzhin du //	padma'i lcags sgrog padma'i gzeb / rtag tu padma sems dpa' dang // nor bu padma rdo rjer gsungs // don yod padma de bzhin du //	The lotus chain, the lotus cage,🔽The lotus hero, and the jewel lotus vajra.
['BO_K12_D0686_H0689:238a-10']	padma'i ral gri padma'i dril //	padma'i ral gri padma'i dril //	The lotus sword, the lotus bell,
['BO_K12_D0686_H0689:238a-11']	rtse gsum zhes bgyi gtun shing 'chang //	rtse gsum zhes bgyi gtun shing 'chang //	The trident, and the pestle-holder,
['BO_K12_D0686_H0689:238a-12']	nor bu dbyug pa me tog dbyug /	nor bu dbyug pa me tog dbyug /	The jewel club, the flower club,
['BO_K12_D0686_H0689:238a-13', 'BO_K12_D0686_H0689:238a-14', 'BO_K12_D0686_H0689:238a-15', 'BO_K12_D0686_H0689:238a-16', 'BO_K12_D0686_H0689:238a-17']	de bzhin zhags pa gtun shing dang // chu srin 'dzin dung 'khor lo byed //🔽b'i dza p'u ra se'u 'bru //🔽zla 'dzin nyi ma 'dzin pa dang // thob 'dzin dang tshems shing dang // me tog phur ma bgrang phreng dang // rdo rje rtse lnga don yod zhags //🔽don yod grub pa de dag ste //🔽thams cad padma'i steng du dgod //	de bzhin zhags pa gtun shing dang // chu srin 'dzin dung 'khor lo byed // b'i dza p'u ra se'u 'bru // zla 'dzin nyi ma 'dzin pa dang // thob 'dzin dang tshems shing dang // me tog phur ma bgrang phreng dang // rdo rje rtse lnga don yod zhags // don yod grub pa de dag ste // thams cad padma'i steng du dgod //	The noose, the pestle, and the crocodile, the conch, and the wheel.
['BO_K12_D0686_H0689:238a-18', 'BO_K12_D0686_H0689:238a-19', 'BO_K12_D0686_H0689:238a-20', 'BO_K12_D0686_H0689:238a-21', 'BO_K12_D0686_H0689:238a-22']	lag pa'i phyag rgya 'di bri ba //🔽gang dang gang du dgod pa ni //🔽lag pa'i phyag rgya bzhi bcu tham //🔽'di dag kyang ni bri bar bgyi //🔽kun nas kyang ni 'bar bar bgyi //	lag pa'i phyag rgya 'di bri ba //🔽gang dang gang du dgod pa ni //🔽lag pa'i phyag rgya bzhi bcu tham //🔽'di dag kyang ni bri bar bgyi //🔽kun nas kyang ni 'bar bar bgyi //	The vajra, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder, the vajra-holder,
