segmentnr	original	analyzed	translated
['BO_T09_D4155-1:86b-23']	mngal bzung zla ba nya ba yi //	mngal bzung zla ba nya ba yi //	whose womb was like the full moon,
['BO_T09_D4155-1:86b-24']	dkyil 'khor shar gyi phyogs kyi bzhin //	dkyil 'khor shar gyi phyogs kyi bzhin //	like the eastern direction,
['BO_T09_D4155-1:86b-25']	ka lan dka'i gnas zhes pa //	ka lan dka'i gnas zhes pa //	like the abode of Kalanda,🔽like the abode of the Venukas.🔽Once the Blessed One attained Buddhahood, he went to the city🔽to beg for alms.
['BO_T09_D4155-1:86b-26']	'od ma'i tshal du yang dag gnas //	'od ma'i tshal du yang dag gnas //	and will dwell in the Bamboo Grove.
['BO_T09_D4155-1:86b-27']	sangs rgyas bcom ldan bsod snyoms la //	sangs rgyas bcom ldan bsod snyoms la //	When will the Blessed Buddha,
['BO_T09_D4155-1:86b-28']	nam zhig de yi khang par gshegs //	nam zhig de yi khang par gshegs //	come to his house for alms?🔽Then,
['BO_T09_D4155-1:87a-0', 'BO_T09_D4155-1:87a-1', 'BO_T09_D4155-1:87a-2', 'BO_T09_D4155-1:87a-3', 'BO_T09_D4155-1:87a-4', 'BO_T09_D4155-1:87a-5', 'BO_T09_D4155-1:87a-6']	de ni chung mar @87a * //🔽bh'arya kri tv'asmee pa tam sa pratstsha s'a da ra: //🔽garbhe sthi ta ma pa tyam lata kim r'u pam ta bha bi shya ti //🔽soo ba data sam pa dam bhu dzya pu traste di bya m'a nu shim //🔽pra bra dzya y'a sh'a sa ne me sam yukto mukti me shya ti //🔽y'a ti bha * //🔽bcas pa yis //	de ni chung mar @87a * // bh'arya kri tv'asmee pa tam sa pratstsha s'a da ra: // garbhe sthi ta ma pa tyam lata kim r'u pam ta bha bi shya ti // soo ba data sam pa dam bhu dzya pu traste di bya m'a nu shim // pra bra dzya y'a sh'a sa ne me sam yukto mukti me shya ti // y'a ti bha * // bcas pa yis //	having made her his wife,
['BO_T09_D4155-1:87a-7', 'BO_T09_D4155-1:87a-8', 'BO_T09_D4155-1:87a-9']	de la mchod byas gus bcas pas //🔽bu ni mngal na gnas gang de //🔽ci yi gzugs 'gyur de la dris //	de la mchod byas gus bcas pas // bu ni mngal na gnas gang de // ci yi gzugs 'gyur de la dris //	he asked her respectfully:🔽What form will the child,
['BO_T09_D4155-1:87a-10']	de yis bka' stsal khyod kyi bu //	de yis bka' stsal khyod kyi bu //	who is dwelling in the womb, have?
['BO_T09_D4155-1:87a-11', 'BO_T09_D4155-1:87a-12']	lha mi'i phun sum tshogs spyad nas //🔽nga yi bstan la rab byung nas //	lha mi'i phun sum tshogs spyad nas // nga yi bstan la rab byung nas //	He will enjoy the excellence of gods and men,🔽and will become a monk in my doctrine.
['BO_T09_D4155-1:87a-13']	yang dag ldan pas grol bar 'gyur //	yang dag ldan pas grol bar 'gyur //	United with me, he will attain liberation.🔽Thus spoke the Blessed One,
['BO_T09_D4155-1:87a-14']	de skad gsal ga ba ti spashta mi ty'a di shya ni dza shra mam //	de skad gsal ga ba ti spashta mi ty'a di shya ni dza shra mam //	and the delighted lady,🔽having bowed to the feet of the Teacher,🔽returned to her own house.
['BO_T09_D4155-1:87a-15']	aa bhy'a ya yoo gri ha pa terbh'u ri ka:ksha pa no gri ham //	aa bhy'a ya yoo gri ha pa terbh'u ri ka:ksha pa no gri ham //	Abhaya, the householder, the son of Grihapati, the Bhurīka, the Kṣapaṇaka,
['BO_T09_D4155-1:87a-16']	bha ga bata bh'u shi tam tadtu su bha dre na ni be di tum //	bha ga bata bh'u shi tam tadtu su bha dre na ni be di tum //	The Blessed One has adorned that house with his presence.
['BO_T09_D4155-1:87a-17']	shru tv'a ksha pa na ka:kshi pram ma bh'ut dve sh'a bi sh'a ku la: //	shru tv'a ksha pa na ka:kshi pram ma bh'ut dve sh'a bi sh'a ku la: //	Having heard this, the Kṣapaṇaka, Kṣīra, became a family filled with the poison of hatred.
['BO_T09_D4155-1:87a-18']	ga na yi bar bka' stsal nas //	ga na yi bar bka' stsal nas //	 After speaking in the house,
['BO_T09_D4155-1:87a-19', 'BO_T09_D4155-1:87a-20']	bcom ldan rang gi gnas su gshegs //🔽khyim bdag khang par zad byed pa //	bcom ldan rang gi gnas su gshegs // khyim bdag khang par zad byed pa //	the Blessed One went to his own abode.🔽The householder, the son of Grihapati, the Bhurīka,
['BO_T09_D4155-1:87a-21']	bhu ri ka ni mngon par 'ongs //	bhu ri ka ni mngon par 'ongs //	the Kṣapaṇaka, manifestly came.
['BO_T09_D4155-1:87a-22']	bcom ldan 'das kyis gsungs pa de //	bcom ldan 'das kyis gsungs pa de //	What was spoken by the Blessed One,
['BO_T09_D4155-1:87a-23']	rab bzang gis ni smras par gyur //	rab bzang gis ni smras par gyur //	Subhadra spoke.
['BO_T09_D4155-1:87a-24']	zad byed pas thos myur bar ni //	zad byed pas thos myur bar ni //	Having heard it, the Kṣapaṇaka quickly
['BO_T09_D4155-1:87a-25']	khong khro'i dug gis 'khrugs par gyur //	khong khro'i dug gis 'khrugs par gyur //	became agitated by the poison of hatred.
['BO_T09_D4155-1:87a-26', 'BO_T09_D4155-1:87a-27']	shin tu yun tv'a sa su tsi ram gra ha dzny'a na kri ta shya ya: //🔽yam de boktam bha ga ba t'a prashne pa shanta th'a bi dham //	shin tu yun tv'a sa su tsi ram gra ha dzny'a na kri ta shya ya: // yam de boktam bha ga ba t'a prashne pa shanta th'a bi dham //	Having thought for a long time, he made a vow🔽to destroy the Jina, having been instructed by the Blessed One.
['BO_T09_D4155-1:87a-28']	so tsinta ye da ho sa tya muktante na na pam sha ya: //	so tsinta ye da ho sa tya muktante na na pam sha ya: //	He thought, I will kill the one who is liberated by truth.
['BO_T09_D4155-1:87a-29']	tata pra bha bo pa ma d'a ya kinsva sa tyam ba d'a mya ham //	tata pra bha bo pa ma d'a ya kinsva sa tyam ba d'a mya ham //	The truth of his words I know not, but I will ask the Blessed One.
['BO_T09_D4155-1:87a-30']	ta sya ring des brtsis nas //	ta sya ring des brtsis nas //	 Having calculated the time,
['BO_T09_D4155-1:87a-31']	ngal bas gza' ni shes byas te //	ngal bas gza' ni shes byas te //	and having learned the planets through toil,
['BO_T09_D4155-1:87a-32']	dris lan bcom ldan gyis gsungs gang //	dris lan bcom ldan gyis gsungs gang //	the reply to the question the Blessed One gave,
['BO_T09_D4155-1:87a-33']	de lta'i rnam pa kho nar mthong //	de lta'i rnam pa kho nar mthong //	I see it just as he described.
['BO_T09_D4155-1:87a-34', 'BO_T09_D4155-1:87a-35']	des bsams kye ma the tshom dag / med par de yis bden par brjod //🔽'on kyang de yis smras pa'i dngos //	des bsams kye ma the tshom dag / med par de yis bden par brjod // 'on kyang de yis smras pa'i dngos //	He thought, Alas, without doubt he has spoken the truth.
['BO_T09_D4155-1:87a-36']	gzhil slad bdag ni mi bden brjod //	gzhil slad bdag ni mi bden brjod //	But in order to destroy what he said, I will speak falsely.
['BO_T09_D4155-1:87b-0', 'BO_T09_D4155-1:87b-1', 'BO_T09_D4155-1:87b-2']	bdag gi @87b sarba dznya t'am bitti su bha dro ya di mata gi r'a //🔽ta de sha ksha pa na shraddh'am tyaktya ti shra ma n'a da r'ata //🔽ai ti sam tsi tya p'a marsha:sa su bha dra ma bh'a sha ta //	bdag gi @87b sarba dznya t'am bitti su bha dro ya di mata gi r'a // ta de sha ksha pa na shraddh'am tyaktya ti shra ma n'a da r'ata // ai ti sam tsi tya p'a marsha:sa su bha dra ma bh'a sha ta //	 All-knowing, indeed, is Subhadra, if he knows this.
['BO_T09_D4155-1:87b-3']	aa sa tyame tat ka thi tam te na sarba dznya m'a ni n'a //	aa sa tyame tat ka thi tam te na sarba dznya m'a ni n'a //	Therefore, having abandoned faith in him, I will abandon respect for the ascetic.
['BO_T09_D4155-1:87b-4', 'BO_T09_D4155-1:87b-5']	ma ru shya: ka tshig gis rab bzang gis //🔽gal te kun mkhyen de rig na //	ma ru shya: ka tshig gis rab bzang gis // gal te kun mkhyen de rig na //	Having thus reflected, the impatient Subhadra spoke:
['BO_T09_D4155-1:87b-6']	de las dge sbyong la gus 'dis //	de las dge sbyong la gus 'dis //	If that which he said is not true, then all-knowing is he.
['BO_T09_D4155-1:87b-7']	zad byed la dad gtong bar 'gyur //	zad byed la dad gtong bar 'gyur //	and will give to the Nirgranthas.
['BO_T09_D4155-1:87b-8']	de ltar bsams nas khro ldan pa //	de ltar bsams nas khro ldan pa //	Thinking thus, the angry
['BO_T09_D4155-1:87b-9']	de yis rab bzang dag la smras //	de yis rab bzang dag la smras //	one said to Subhadra:
['BO_T09_D4155-1:87b-10']	kun mkhyen nga rgyal can de yis //	kun mkhyen nga rgyal can de yis //	“This conceited Omniscient One
['BO_T09_D4155-1:87b-11']	'di dag mi bden pa nyid brjod //	'di dag mi bden pa nyid brjod //	speaks of these as untrue.”🔽“How can one obtain
['BO_T09_D4155-1:87b-12', 'BO_T09_D4155-1:87b-13', 'BO_T09_D4155-1:87b-14', 'BO_T09_D4155-1:87b-15', 'BO_T09_D4155-1:87b-16', 'BO_T09_D4155-1:87b-17']	lha yi phun tshogs /🔽tha m'asno ti de b'arh'a di bya bam ba dam //🔽pra bra dzy'a kim tu pa tye ba kartunte n'a sy'a tsinti t'a //🔽ksh'i na:kshu du pa tapto ts'a ya sya n'astya n+ya to ga ti: //🔽ta sya ta sya su bhiksh'arham sha ra nam shra ma na bra tam //🔽pa shy'a mya ham gri ha pa lha la 'os //	lha yi phun tshogs / tha m'asno ti de b'arh'a di bya bam ba dam // pra bra dzy'a kim tu pa tye ba kartunte n'a sy'a tsinti t'a // ksh'i na:kshu du pa tapto ts'a ya sya n'astya n+ya to ga ti: // ta sya ta sya su bhiksh'arham sha ra nam shra ma na bra tam // pa shy'a mya ham gri ha pa lha la 'os //	the perfection of a god?
['BO_T09_D4155-1:87b-18']	mi yis ji ltar thob par 'gyur //	mi yis ji ltar thob par 'gyur //	How can one obtain it as a human?
['BO_T09_D4155-1:87b-19']	'on te rab byung ldan nyid na //	'on te rab byung ldan nyid na //	If he is a renunciate,🔽how can he have this?
['BO_T09_D4155-1:87b-20']	de yi 'di ni bsam par bya //	de yi 'di ni bsam par bya //	This should be thought about.
['BO_T09_D4155-1:87b-21']	dbul dang ltogs pas gdungs pa'am //	dbul dang ltogs pas gdungs pa'am //	If he is poor, tormented by hunger,
['BO_T09_D4155-1:87b-22']	gang la 'tsho thabs gzhan med pa //	gang la 'tsho thabs gzhan med pa //	or has no other means of livelihood,
['BO_T09_D4155-1:87b-23']	skya rgyal 'os pa de de yis //	skya rgyal 'os pa de de yis //	then he is worthy of being a king.
['BO_T09_D4155-1:87b-24']	skyabs ni dge sbyong brtul zhugs yin //	skyabs ni dge sbyong brtul zhugs yin //	His refuge is the ascetic practice of a monk.
['BO_T09_D4155-1:87b-25', 'BO_T09_D4155-1:87b-26', 'BO_T09_D4155-1:87b-27', 'BO_T09_D4155-1:87b-28', 'BO_T09_D4155-1:87b-29', 'BO_T09_D4155-1:87b-30', 'BO_T09_D4155-1:87b-31']	khyim bdag bdag gis mthong ba te bra m'a nam ya di mangba tsa: //🔽pra ty'a t'a yam shi shurdz'a ta: ku lam sam t'a pa yishya ti //🔽ai tyu d'irya ksha pa na ke p'a te gri ha pa ti shtsi ram //🔽bi ts'arya bi da dhe t'am t'am yuktim garbha ni p'a ta ne //🔽ya d'a dra bya pra yo ge sh'a nee ni ;🔽/ gal te bdag gi tshig tshad na //🔽bzlog par byis pa 'di skyes pas //	khyim bdag bdag gis mthong ba te bra m'a nam ya di mangba tsa: // pra ty'a t'a yam shi shurdz'a ta: ku lam sam t'a pa yishya ti // ai tyu d'irya ksha pa na ke p'a te gri ha pa ti shtsi ram // bi ts'arya bi da dhe t'am t'am yuktim garbha ni p'a ta ne // ya d'a dra bya pra yo ge sh'a nee ni ; / gal te bdag gi tshig tshad na // bzlog par byis pa 'di skyes pas //	I have seen it, householder, he said, if you do not believe me,
['BO_T09_D4155-1:87b-32']	rigs ni yongs su gdung bar 'gyur //	rigs ni yongs su gdung bar 'gyur //	This child, when born, will bring grief to the family.
['BO_T09_D4155-1:87b-33', 'BO_T09_D4155-1:87b-34', 'BO_T09_D4155-1:87b-35']	'di brjod zad byed pa song tshe //🔽khyim bdag gis ni yun ring du //🔽rnam par dpyad nas mngal ltung slad //	'di brjod zad byed pa song tshe // khyim bdag gis ni yun ring du // rnam par dpyad nas mngal ltung slad //	 Thus spoke the ascetic, and departed, the householder having paid him due honor.
['BO_T09_D4155-1:87b-36']	sbyor ba de dang de dag bsgrubs //	sbyor ba de dang de dag bsgrubs //	Having long reflected, he decided that the conception was due to his wife's intercourse with another man,🔽and he set about various means to destroy the embryo.
['BO_T09_D4155-1:87b-37', 'BO_T09_D4155-1:88a-0', 'BO_T09_D4155-1:88a-1']	gang tshe rdzas kyi sbyor ba yis //🔽mngal ni @88a * //🔽ba garbhe pa ri tsyu ta: //	gang tshe rdzas kyi sbyor ba yis // mngal ni @88a * // ba garbhe pa ri tsyu ta: //	 When he could not destroy it by the use of drugs,🔽he tried to induce her to abort it by🔽rough handling.🔽But the embryo was not aborted,
['BO_T09_D4155-1:88a-2']	ta d'a syee patn'i ma ba dh'i de k'ante ha tha marda nee: //	ta d'a syee patn'i ma ba dh'i de k'ante ha tha marda nee: //	and she became pregnant again.
['BO_T09_D4155-1:88a-3']	ta ta: sh'i ta ba nam ta sy'am shma sh'a nam te na p'a pe na //	ta ta: sh'i ta ba nam ta sy'am shma sh'a nam te na p'a pe na //	All-knowing one, this is the truth that you have spoken.🔽 And he, having heard it, was delighted, and said, Ah!
['BO_T09_D4155-1:88a-4']	pra pe t'a y'am ksha pa n'a kastadb'artt'a nandi ta dza gu: //	pra pe t'a y'am ksha pa n'a kastadb'artt'a nandi ta dza gu: //	All-knowing one, this is the truth that you have spoken.🔽 And he, having heard it, was delighted, and said, Ah!
['BO_T09_D4155-1:88a-5', 'BO_T09_D4155-1:88a-6']	aa ho ba t'a bo sarba dznya:shi * //🔽yongs su ma g-yos nyid //	aa ho ba t'a bo sarba dznya:shi * // yongs su ma g-yos nyid //	All-knowing one, this is the truth that you have spoken.🔽 And he, having heard it, was delighted, and said, Ah!
['BO_T09_D4155-1:88a-7']	de tshe 'di yis bden par ni //	de tshe 'di yis bden par ni //	All-knowing one, this is the truth that you have spoken.
['BO_T09_D4155-1:88a-8']	chung ma drag pos mnyes te bsad //	chung ma drag pos mnyes te bsad //	 And he, having heard it, was delighted, and said, Ah!🔽All-knowing one, this is the truth that you have spoken.
['BO_T09_D4155-1:88a-9', 'BO_T09_D4155-1:88a-10', 'BO_T09_D4155-1:88a-11']	de nas sdig can de yis de //🔽bsil ba'i tshal gyi dur khrod du //🔽rab tu bskyal tshe zad byed pa //	de nas sdig can de yis de // bsil ba'i tshal gyi dur khrod du // rab tu bskyal tshe zad byed pa //	 And he, having heard it, was delighted, and said, Ah!🔽All-knowing one, this is the truth that you have spoken.
['BO_T09_D4155-1:88a-12']	de yis gtam thos dga' nas smras //	de yis gtam thos dga' nas smras //	 And he, having heard it, was delighted, and said, Ah!
['BO_T09_D4155-1:88a-13']	aa ho kye ma kun mkhyen 'dis //	aa ho kye ma kun mkhyen 'dis //	All-knowing one, this is the truth that you have spoken.
['BO_T09_D4155-1:88a-14']	byis pa sho sa tyam ta dukta b'a na //	byis pa sho sa tyam ta dukta b'a na //	 And he, having heard it, was delighted, and said, Ah!
['BO_T09_D4155-1:88a-15', 'BO_T09_D4155-1:88a-16']	see yam s'u no ra dz'a te sy'a dza na n'i panytsa t'am ma t'a //🔽ai yam s'a shr'i:shi sho di shy'ante nokt'a di bya ma nu shi //	see yam s'u no ra dz'a te sy'a dza na n'i panytsa t'am ma t'a // ai yam s'a shr'i:shi sho di shy'ante nokt'a di bya ma nu shi //	All-knowing one, this is the truth that you have spoken.🔽 And he, having heard it, was delighted, and said, Ah!🔽All-knowing one, this is the truth that you have spoken.🔽 And he, having heard it, was delighted, and said, Ah!
['BO_T09_D4155-1:88a-17']	ai yam tsa s'a sya pra bra dzy'a yatkukshoo ni dha nam ga ta: //	ai yam tsa s'a sya pra bra dzy'a yatkukshoo ni dha nam ga ta: //	All-knowing one, this is the truth that you have spoken.🔽 And he, having heard it, was delighted, and said, Ah!🔽All-knowing one, this is the truth that you have spoken.
['BO_T09_D4155-1:88a-18']	ai te te sham pra ba de na so pa h'a me na sarba ha: //	ai te te sham pra ba de na so pa h'a me na sarba ha: //	 And he, having heard it, was delighted, and said, Ah!
['BO_T09_D4155-1:88a-19']	shma sh'a la brjod de bden ldan //	shma sh'a la brjod de bden ldan //	and the son of Śamśa, who was truthful.
['BO_T09_D4155-1:88a-20']	bu ni ma skyes ma dag ni //	bu ni ma skyes ma dag ni //	The son was not born, the mother was not pure,
['BO_T09_D4155-1:88a-21']	lnga pa nyid gyur 'di de yin //	lnga pa nyid gyur 'di de yin //	and the fifth was this one.
['BO_T09_D4155-1:88a-22', 'BO_T09_D4155-1:88a-23']	de yis brjod pa'i byis pa yis //🔽lha mi'i dpal mchog de ni 'di //	de yis brjod pa'i byis pa yis // lha mi'i dpal mchog de ni 'di //	The child spoken of by him
['BO_T09_D4155-1:88a-24']	'di yi rab byung de yang 'di //	'di yi rab byung de yang 'di //	is this one, the supreme glory of gods and men.🔽This is his renunciation,
['BO_T09_D4155-1:88a-25']	gang zhig dkur ni shi gyur pa'o //	gang zhig dkur ni shi gyur pa'o //	and he who died on the shoulder.
['BO_T09_D4155-1:88a-26']	de skad de dag rab smra zhing //	de skad de dag rab smra zhing //	Thus they spoke,
['BO_T09_D4155-1:88a-27']	nye bar dgod pas thams cad ni //	nye bar dgod pas thams cad ni //	and all
['BO_T09_D4155-1:88a-28', 'BO_T09_D4155-1:88a-29', 'BO_T09_D4155-1:88a-30', 'BO_T09_D4155-1:88a-31', 'BO_T09_D4155-1:88a-32']	dur khrod blta na darsha n'a yee ba ba bh'u ba dza na sam ga ma: //🔽aa tr'anta re di bya dri sh'a bh'a ga b'an bh'u ta bh'a ba na: //🔽sarbbam bi dzny'a ya tadbuddha: pra da dhyoo pa smi ta:ksha nam //🔽aa ho mo h'a nu bandhe na d'u ra sthee ra pi de hi n'am //🔽a'a lo ba kho na'i phyir //	dur khrod blta na darsha n'a yee ba ba bh'u ba dza na sam ga ma: // aa tr'anta re di bya dri sh'a bh'a ga b'an bh'u ta bh'a ba na: // sarbbam bi dzny'a ya tadbuddha: pra da dhyoo pa smi ta:ksha nam // aa ho mo h'a nu bandhe na d'u ra sthee ra pi de hi n'am // a'a lo ba kho na'i phyir //	gathered in the cemetery,
['BO_T09_D4155-1:88a-33']	skye bo yang dag 'dus par gyur //	skye bo yang dag 'dus par gyur //	which became a gathering of people.
['BO_T09_D4155-1:88a-34']	skabs der sangs rgyas bcom ldan 'das //	skabs der sangs rgyas bcom ldan 'das //	In the meantime, the Blessed One,
['BO_T09_D4155-1:88a-35']	'byung po dgongs pas lha yi ni //	'byung po dgongs pas lha yi ni //	knowing everything, reflected for a moment.🔽Alas! The world is bound by delusion, even when standing in the light of the sun.🔽Oh!
['BO_T09_D4155-1:88a-36']	spyan gyis de skad kun mkhyen nas //	spyan gyis de skad kun mkhyen nas //	The Omniscient One, having understood all that,
['BO_T09_D4155-1:88a-37', 'BO_T09_D4155-1:88a-38', 'BO_T09_D4155-1:88a-39']	'dzum pa dang ldan skad cig bsams //🔽kye ma gti mug gis bcings pas //🔽rmongs pa ring du gnas pas kyang //	'dzum pa dang ldan skad cig bsams // kye ma gti mug gis bcings pas // rmongs pa ring du gnas pas kyang //	thought for a moment with a smile:🔽Alas! The long-lasting delusion
['BO_T09_D4155-1:88b-0', 'BO_T09_D4155-1:88b-1', 'BO_T09_D4155-1:88b-2', 'BO_T09_D4155-1:88b-3', 'BO_T09_D4155-1:88b-4']	lus can @88b kashtsh'a dya ta m'urkheerme ghee ri ba k'a ri bhi: //🔽shu bham ksha ya pa ya t'a te na ksha pa ne na sa mugdha dh'i: //🔽aa ho gri ha pa ti p'a p'a da k'arya ma pi k'a ri ta: //🔽ai ti samrtsindya bha ga b'ana sva yam bhikshu ga neerbri ta: //🔽ya yoo sh'i ta ba nam /	lus can @88b kashtsh'a dya ta m'urkheerme ghee ri ba k'a ri bhi: // shu bham ksha ya pa ya t'a te na ksha pa ne na sa mugdha dh'i: // aa ho gri ha pa ti p'a p'a da k'arya ma pi k'a ri ta: // ai ti samrtsindya bha ga b'ana sva yam bhikshu ga neerbri ta: // ya yoo sh'i ta ba nam /	of the embodied beings, bound by ignorance,
