segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:291a-3']	ngan song gi sems can de dag la sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra sgrog par 'gyur te /	ngan song gi sems can de dag la sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra sgrog par 'gyur te /	291a	he or they would proclaim the words ‘Buddha,’ ‘Dharma,’ and ‘Saṅgha’ to the beings in the lower realms.
['BO_K03_D0009_H0010:291a-4']	de nas sprul pa de dag sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra des sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten de dag nas rnam par langs par gyur na /	de nas sprul pa de dag sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra des sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten de dag nas rnam par langs par gyur na /	291a	Then, through the words ‘Buddha,’ ‘Dharma,’ and ‘Saṅgha,’ those conjured beings would rise up from the hells, the animal realm, and the world of Yama.
['BO_K03_D0009_H0010:291a-5']	rab 'byor / de la ji snyam du sems /	rab 'byor / de la ji snyam du sems /	291a	What do you think, Subhūti?
['BO_K03_D0009_H0010:291a-6']	sgyu ma'i mkhan po dang / sgyu ma'i mkhan po'i mchan bu des /	sgyu ma'i mkhan po dang / sgyu ma'i mkhan po'i mchan bu des /	291a	Would that conjurer or conjurers’ apprentice
['BO_K03_D0009_H0010:291a-7']	sems can gang yang sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten de dag nas rnam par bslang ba yod dam /	sems can gang yang sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten de dag nas rnam par bslang ba yod dam /	291a	Are there any sentient beings at all who have been lifted up from the hells, from the animal realms, and from the world of Yama?
['BO_K03_D0009_H0010:291a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	291a	He replied, “Blessed One,
['BO_K03_D0009_H0010:291a-9']	de ni ma lags so //	de ni ma lags so //	291a	there are not.”
['BO_K03_D0009_H0010:291a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	291a	The Blessed One said,
['BO_K03_D0009_H0010:291a-11']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos phyogs bcu'i 'jig rten gyi khams tshad med grangs med pa'i sems can rnams ngan song gsum las yongs su bsgral yang /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos phyogs bcu'i 'jig rten gyi khams tshad med grangs med pa'i sems can rnams ngan song gsum las yongs su bsgral yang /	291a	“Subhūti, in the same way, even though bodhisattva great beings have liberated sentient beings in infinite, countless world systems in the ten directions from the three lower realms,
['BO_K03_D0009_H0010:291a-12']	sems can gang yang yongs su grol bar byas pa med do //	sems can gang yang yongs su grol bar byas pa med do //	291a	they have not liberated any sentient beings at all.
['BO_K03_D0009_H0010:291a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	291a	Why is that?
['BO_K03_D0009_H0010:291a-14']	rab 'byor / sgyu ma'i chos nyid nye bar bzung na /	rab 'byor / sgyu ma'i chos nyid nye bar bzung na /	291a	Subhūti, when you take up the real nature of illusions,
['BO_K03_D0009_H0010:291a-15']	chos rnams kyi chos nyid kyis de bzhin pa'i phyir te /	chos rnams kyi chos nyid kyis de bzhin pa'i phyir te /	291a	it is because the real nature of phenomena is just like that.
['BO_K03_D0009_H0010:291b-0']	rab 'byor / de ltar na @291b byang chub sems dpa' sems dpa' chen po go cha chen po bgos zhes bya'o //	rab 'byor / de ltar na @291b byang chub sems dpa' sems dpa' chen po go cha chen po bgos zhes bya'o //	291b	Subhūti, that is why it is said that bodhisattva great beings don the great armor.”🔽“Blessed One, how do bodhisattva great beings don the great armor?
['BO_K03_D0009_H0010:291b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa ni /	291b	Furthermore, Subhūti, a bodhisattva great being who has donned the great armor
['BO_K03_D0009_H0010:291b-2']	sbyin pa'i pha rol tu phyin pa la gnas shing /	sbyin pa'i pha rol tu phyin pa la gnas shing /	291b	dwells in the perfection of generosity🔽and emanates a great trichiliocosm made of beryl.
['BO_K03_D0009_H0010:291b-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams bee d'urya'i rgyu las byung ba /	stong gsum gyi stong chen po'i 'jig rten gyi khams bee d'urya'i rgyu las byung ba /	291b	Having emanated it as beryl,
['BO_K03_D0009_H0010:291b-4', 'BO_K03_D0009_H0010:291b-5', 'BO_K03_D0009_H0010:291b-6']	mngon par sprul par byed do //🔽de ltar bee d'urya'i rgyu las byung ba mngon par sprul nas /🔽'khor los sgyur ba'i srid mngon par sprul par byed do //	mngon par sprul par byed do // de ltar bee d'urya'i rgyu las byung ba mngon par sprul nas / 'khor los sgyur ba'i srid mngon par sprul par byed do //	291b	he emanates a universal monarch.
['BO_K03_D0009_H0010:291b-7']	de ltar 'khor los sgyur ba'i srid mngon par sprul nas /	de ltar 'khor los sgyur ba'i srid mngon par sprul nas /	291b	Having emanated a universal monarch,
['BO_K03_D0009_H0010:291b-8', 'BO_K03_D0009_H0010:291b-9']	zas 'dod pa rnams la zas kyi sbyin pa byed do //🔽skom 'dod pa rnams la skom /	zas 'dod pa rnams la zas kyi sbyin pa byed do // skom 'dod pa rnams la skom /	291b	he gives food to those who desire food,🔽drink to those who desire drink,
['BO_K03_D0009_H0010:291b-10']	bzhon pa 'dod pa rnams la bzhon pa /	bzhon pa 'dod pa rnams la bzhon pa /	291b	vehicles to those who desire vehicles,
['BO_K03_D0009_H0010:291b-11', 'BO_K03_D0009_H0010:291b-12', 'BO_K03_D0009_H0010:291b-13']	gos 'dod pa rnams la gos /🔽me tog 'dod pa rnams la me tog /🔽phreng ba 'dod pa rnams la phreng ba /	gos 'dod pa rnams la gos / me tog 'dod pa rnams la me tog / phreng ba 'dod pa rnams la phreng ba /	291b	clothing to those who desire clothing,🔽flowers to those who desire flowers,
['BO_K03_D0009_H0010:291b-14']	spos 'dod pa rnams la spos /	spos 'dod pa rnams la spos /	291b	garlands to those who desire garlands,🔽incense to those who desire incense,
['BO_K03_D0009_H0010:291b-15']	byug pa 'dod pa rnams la byug pa /	byug pa 'dod pa rnams la byug pa /	291b	ointments to those who desire ointments,
['BO_K03_D0009_H0010:291b-16', 'BO_K03_D0009_H0010:291b-17']	mal cha 'dod pa rnams la mal cha /🔽khyim 'dod pa rnams la khyim /	mal cha 'dod pa rnams la mal cha / khyim 'dod pa rnams la khyim /	291b	to those who want bedding, bedding;🔽to those who want a home, a home;
['BO_K03_D0009_H0010:291b-18']	'tsho ba 'dod pa rnams la 'tsho ba /	'tsho ba 'dod pa rnams la 'tsho ba /	291b	to those who want provisions, provisions;
['BO_K03_D0009_H0010:291b-19']	yo byad 'dod pa rnams la yo byad /	yo byad 'dod pa rnams la yo byad /	291b	to those who want necessities, necessities;
['BO_K03_D0009_H0010:291b-20']	nad kyi rkyen rtsi dang yo byad 'dod pa rnams la rtsi dang yo byad kyi sbyin pa byed do //	nad kyi rkyen rtsi dang yo byad 'dod pa rnams la rtsi dang yo byad kyi sbyin pa byed do //	291b	to those who want medicine and medical necessities for illness, medicine and medical necessities.
['BO_K03_D0009_H0010:291b-21']	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul 'dod pa rnams la /	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul 'dod pa rnams la /	291b	to those who want jewels, pearls, beryl, conch shells, quartz, coral, gold, and silver,
['BO_K03_D0009_H0010:291b-22']	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul gyi sbyin pa byed cing /	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul gyi sbyin pa byed cing /	291b	he gives jewels, pearls, beryl, conch shells, quartz, coral, gold, and silver.
['BO_K03_D0009_H0010:292a-0']	mi'i yo byad gang ci'ang rung ba'i @292a *//	mi'i yo byad gang ci'ang rung ba'i @292a *//	292a	He gives whatever human necessities there are,
['BO_K03_D0009_H0010:292a-1']	bar du sbyin par byed de /	bar du sbyin par byed de /	292a	up to and including
['BO_K03_D0009_H0010:292a-2']	des de ltar zas 'dod pa rnams la ni zas byin /	des de ltar zas 'dod pa rnams la ni zas byin /	292a	having given food to those who want food,
['BO_K03_D0009_H0010:292a-3']	mi'i yo byad gang ci'ang rung ba'i bar du byin nas /	mi'i yo byad gang ci'ang rung ba'i bar du byin nas /	292a	up to and including having given whatever human necessities there are,
['BO_K03_D0009_H0010:292a-4']	sems can de dag la 'di lta ste /	sems can de dag la 'di lta ste /	292a	he teaches the Dharma to those sentient beings in this way:🔽“Noble sir, you should not be greedy.
['BO_K03_D0009_H0010:292a-5']	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	pha rol tu phyin pa drug dang ldan pa'i chos bstan pa 'di nyid kyi chos ston to //	292a	and they teach the Dharma that is endowed with the six perfections.
['BO_K03_D0009_H0010:292a-6', 'BO_K03_D0009_H0010:292a-7']	sems can de dag gis kyang chos bstan pa de thos nas /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu sangs ma rgyas kyi bar du /	sems can de dag gis kyang chos bstan pa de thos nas / bla na med pa yang dag par rdzogs pa'i byang chub tu sangs ma rgyas kyi bar du /	292a	And those sentient beings, having heard that teaching of the Dharma,
['BO_K03_D0009_H0010:292a-8']	pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	292a	will not be separated from the six perfections until they have attained the knowledge of all aspects.
['BO_K03_D0009_H0010:292a-9']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	292a	“Subhūti, it is just as if
['BO_K03_D0009_H0010:292a-10', 'BO_K03_D0009_H0010:292a-11']	dper na / sgyu ma'i mkhan po'am /🔽sgyu ma'i mkhan po'i mchan bu mkhas pa zhig gis lam po che'i bzhi mdor 'dug ste /	dper na / sgyu ma'i mkhan po'am / sgyu ma'i mkhan po'i mchan bu mkhas pa zhig gis lam po che'i bzhi mdor 'dug ste /	292a	a magician or magician’s apprentice🔽were to stand at a crossroads and,
['BO_K03_D0009_H0010:292a-12']	skye bo mang po'i tshogs kyi mdun du /	skye bo mang po'i tshogs kyi mdun du /	292a	in front of a crowd of many people,
['BO_K03_D0009_H0010:292a-13']	skye bo mang po'i tshogs shig mngon par sprul te /	skye bo mang po'i tshogs shig mngon par sprul te /	292a	conjure up a crowd of many people
['BO_K03_D0009_H0010:292a-14']	zas 'dod pa rnams la zas byin /	zas 'dod pa rnams la zas byin /	292a	and give food to those who want food,
['BO_K03_D0009_H0010:292a-15']	mi'i yo byad gang ci'ang rung ba'i bar du byin na /	mi'i yo byad gang ci'ang rung ba'i bar du byin na /	292a	up to and give whatever human necessities they need.
['BO_K03_D0009_H0010:292a-16']	rab 'byor / de la ji snyam du sems /	rab 'byor / de la ji snyam du sems /	292a	What do you think, Subhūti?
['BO_K03_D0009_H0010:292a-17']	sgyu ma'i mkhan po'am /	sgyu ma'i mkhan po'am /	292a	Would that magician or magician’s apprentice
['BO_K03_D0009_H0010:292a-18']	sgyu ma'i mkhan po'i mchan bu des sems can gang la'ang ci'ang byin pa yod dam /	sgyu ma'i mkhan po'i mchan bu des sems can gang la'ang ci'ang byin pa yod dam /	292a	“Did the conjurer’s apprentice give anything to any sentient being?”
['BO_K03_D0009_H0010:292a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	292a	He replied, “Blessed One,
['BO_K03_D0009_H0010:292a-20']	de ni ma mchis so //	de ni ma mchis so //	292a	he did not.”
['BO_K03_D0009_H0010:292a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	292a	The Blessed One said,
['BO_K03_D0009_H0010:292a-22']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos /	292a	“Subhūti, in the same way, a bodhisattva great being
['BO_K03_D0009_H0010:292a-23']	'khor los sgyur ba'i rgyal srid mngon par sprul te /	'khor los sgyur ba'i rgyal srid mngon par sprul te /	292a	may manifest a universal monarch’s dominion
['BO_K03_D0009_H0010:292a-24']	zas 'dod pa rnams la ni zas byin /	zas 'dod pa rnams la ni zas byin /	292a	and give food to those who want food,
['BO_K03_D0009_H0010:292a-25']	mi'i yo byad gang ci'ang rung ba'i bar du byin yang /	mi'i yo byad gang ci'ang rung ba'i bar du byin yang /	292a	up to and give any human necessities that are wanted,
['BO_K03_D0009_H0010:292a-26']	sems can gang yang ci'ang byin pa med do //	sems can gang yang ci'ang byin pa med do //	292a	but he does not give anything to any sentient being at all.
['BO_K03_D0009_H0010:292a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	292a	Why is that?
['BO_K03_D0009_H0010:292b-0']	@292b rab 'byor /	@292b rab 'byor /	292b	Subhūti,
['BO_K03_D0009_H0010:292b-1']	de ni sgyu ma'i chos nyid nye bar bzung na /	de ni sgyu ma'i chos nyid nye bar bzung na /	292b	if you take the real nature of illusions as an analogy,
['BO_K03_D0009_H0010:292b-2']	chos rnams kyi chos nyid kyis de bzhin pa'i phyir te /	chos rnams kyi chos nyid kyis de bzhin pa'i phyir te /	292b	it is because the real nature of phenomena is just like that.
['BO_K03_D0009_H0010:292b-3']	rab 'byor / de lta bu'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / de lta bu'i byang chub sems dpa' sems dpa' chen po ni /	292b	Subhūti, a bodhisattva great being who is like that
['BO_K03_D0009_H0010:292b-4']	go cha chen po bgos pa zhes bya'o //	go cha chen po bgos pa zhes bya'o //	292b	is said to be wearing the great armor.
['BO_K03_D0009_H0010:292b-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la gnas shing /	292b	Furthermore, Subhūti, bodhisattva great beings standing in the perfection of morality
['BO_K03_D0009_H0010:292b-6', 'BO_K03_D0009_H0010:292b-7']	ched du bsams te /🔽skye ba yongs su bzung bas /	ched du bsams te / skye ba yongs su bzung bas /	292b	deliberately take up🔽birth
['BO_K03_D0009_H0010:292b-8']	'khor los sgyur ba'i rigs su skye zhing /	'khor los sgyur ba'i rigs su skye zhing /	292b	and are born into a royal family of universal monarchs.
['BO_K03_D0009_H0010:292b-9']	de 'khor los sgyur ba'i dbang phyug de la gnas nas /	de 'khor los sgyur ba'i dbang phyug de la gnas nas /	292b	And, standing in that universal monarch’s sovereignty,
['BO_K03_D0009_H0010:292b-10']	sems can rnams dge ba bcu'i las kyi lam la rab tu 'god do //	sems can rnams dge ba bcu'i las kyi lam la rab tu 'god do //	292b	they establish beings in the ten wholesome actions,
['BO_K03_D0009_H0010:292b-11']	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / byang chub kyi phyogs kyi chos rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / byang chub kyi phyogs kyi chos rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	292b	the four concentrations, the four immeasurables, the four formless absorptions, the five clairvoyances, the thirty-seven dharmas on the side of awakening, emptiness, signlessness, and wishlessness,
['BO_K03_D0009_H0010:292b-12', 'BO_K03_D0009_H0010:292b-13']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / 'phags pa'i bden pa bzhi dang / ting nge 'dzin dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang /🔽so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la sems can rnams rab tu 'god de; sems can de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas par ma gyur gyi bar du chos bstan pa de dang nam yang	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / 'phags pa'i bden pa bzhi dang / ting nge 'dzin dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la sems can rnams rab tu 'god de; sems can de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas par ma gyur gyi bar du chos bstan pa de dang nam yang	292b	the eight liberations, the nine serial absorptions, the four noble truths, all the dhāraṇī gateways, the ten powers of the tathāgatas, the four assurances,🔽the four kinds of exact knowledge, and the eighteen distinct attributes of a buddha, and those beings will never be separated from that teaching of the Dharma until they have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.🔽“Su­bhūti, it is thus that great bodhisattva beings who practice the transcendent perfection of wisdom should train in the transcendent perfection of meditative concentration.”🔽“Su­bhūti, it is thus that great bodhisattva beings who practice the transcendent perfection of wisdom should train in the transcendent perfection of perseverance.”
