segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:333b-24']	de'i lus la mtshon gyis chugs par mi 'gyur te /	de'i lus la mtshon gyis chugs par mi 'gyur te /	333b	No weapon can harm their body,
['BO_K12_D0556_H0514:333b-25']	dug gis ma yin zhing sprul gyis tshugs par mi 'gyur ro //	dug gis ma yin zhing sprul gyis tshugs par mi 'gyur ro //	333b	nor can poison or snakes harm them.
['BO_K12_D0556_H0514:333b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	333b	Why is this?
['BO_K12_D0556_H0514:333b-27']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	333b	Śāradvatīputra,
['BO_K12_D0556_H0514:333b-28']	chags pa med pa'i gzungs 'di ni 'das pa'i sangs rgyas rnams kyi yum /	chags pa med pa'i gzungs 'di ni 'das pa'i sangs rgyas rnams kyi yum /	333b	This dhāraṇī of nonattachment is the mother of the buddhas of the past,
['BO_K12_D0556_H0514:333b-29']	ma 'ongs pa'i sangs rgyas rnams kyi yum /	ma 'ongs pa'i sangs rgyas rnams kyi yum /	333b	the mother of the buddhas of the future,
['BO_K12_D0556_H0514:333b-30']	da ltar byung ba'i sangs rgyas rnams kyi yum ste /	da ltar byung ba'i sangs rgyas rnams kyi yum ste /	333b	and the mother of the buddhas of the present.
['BO_K12_D0556_H0514:333b-31']	'di lta ste /	'di lta ste /	333b	It is as follows:
['BO_K12_D0556_H0514:333b-32']	chags pa med pa'i gzungs zhes bya ba'i chos kyi rnam grangs yin no //	chags pa med pa'i gzungs zhes bya ba'i chos kyi rnam grangs yin no //	333b	it is the Dharma discourse called the dhāraṇī of nonattachment.
['BO_K12_D0556_H0514:333b-33']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	333b	Śāradvatīputra,
['BO_K12_D0556_H0514:334a-0', 'BO_K12_D0556_H0514:334a-1']	gang dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams grangs med pa @334a *//🔽phrag bcu rin po che sna bdun gyis bkang ste /	gang dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams grangs med pa @334a *// phrag bcu rin po che sna bdun gyis bkang ste /	334a	those who fill countless great trichiliocosms
['BO_K12_D0556_H0514:334a-2']	sangs rgyas bcom ldan 'das rnams la yon du phul zhing sangs rgyas bcom ldan 'das rnams la bskal pa grangs med par na bza' dang / zhal zas gya nom par bzhugs par byed pa bas /	sangs rgyas bcom ldan 'das rnams la yon du phul zhing sangs rgyas bcom ldan 'das rnams la bskal pa grangs med par na bza' dang / zhal zas gya nom par bzhugs par byed pa bas /	334a	with the seven precious substances and offer them to the blessed buddhas, and who provide the blessed buddhas with excellent robes and food for countless eons,
['BO_K12_D0556_H0514:334a-3']	gang dag gis chags pa med pa'i gzungs kyi chos kyi rnam grangs 'di las tshig gcig tsam 'dzin par byed pa'i sems can de dag de bas ches bsod nams mang du skyed par 'gyur ro //	gang dag gis chags pa med pa'i gzungs kyi chos kyi rnam grangs 'di las tshig gcig tsam 'dzin par byed pa'i sems can de dag de bas ches bsod nams mang du skyed par 'gyur ro //	334a	Those beings who retain even a single word from this Dharma discourse called the Dhāraṇī of Nonattachment will generate even more merit than that.
['BO_K12_D0556_H0514:334a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	334a	Why is that?
['BO_K12_D0556_H0514:334a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	334a	Venerable Śāradvatīputra,
['BO_K12_D0556_H0514:334a-6']	'di la chags pa med pa'i gzungs kyi chos kyi rnam grangs 'di ni /	'di la chags pa med pa'i gzungs kyi chos kyi rnam grangs 'di ni /	334a	this Dharma discourse called the Dhāraṇī of Nonattachment
['BO_K12_D0556_H0514:334a-7']	sangs rgyas thams cad kyi yum yin no //	sangs rgyas thams cad kyi yum yin no //	334a	is the mother of all the buddhas.
['BO_K12_D0556_H0514:334a-8']	gser 'od dam pa mdo sde'i dbang po'i rgyal po las; chags pa med pa'i gzungs zhes bya ba'i le'u ste bcu gsum pa'o ////	gser 'od dam pa mdo sde'i dbang po'i rgyal po las; chags pa med pa'i gzungs zhes bya ba'i le'u ste bcu gsum pa'o ////	334a	From the King of Glorious Sutras, the Sublime Golden Light, this concludes the thirteenth chapter, the Dhāraṇī of Nonattachment.
['BO_K12_D0556_H0514:334a-9']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	334a	Then the Blessed One said to the venerable Ānanda:
['BO_K12_D0556_H0514:334a-10']	kun dga' bo /	kun dga' bo /	334a	“Ānanda,
['BO_K12_D0556_H0514:334a-11']	khyod kyis glog thams cad zlog pa /	khyod kyis glog thams cad zlog pa /	334a	you should retain this dhāraṇī that averts all lightning,
['BO_K12_D0556_H0514:334a-12']	so sor 'brang ba sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams kyis gsungs pa /	so sor 'brang ba sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams kyis gsungs pa /	334a	that is recited by the perfect buddhas of the past,
['BO_K12_D0556_H0514:334a-13']	nga yang da ltar 'chad kyi zungs shig /	nga yang da ltar 'chad kyi zungs shig /	334a	I will now explain them to you.
['BO_K12_D0556_H0514:334a-14']	kun dga' bo /	kun dga' bo /	334a	Ānanda,
['BO_K12_D0556_H0514:334a-15']	shar phyogs na 'ong ba zhes bya ba'i glog yod /	shar phyogs na 'ong ba zhes bya ba'i glog yod /	334a	in the east there is a lightning bolt called “coming.”
['BO_K12_D0556_H0514:334a-16']	kun dga' bo /	kun dga' bo /	334a	Ānanda,
['BO_K12_D0556_H0514:334a-17']	lho phyogs na skang brgya pa zhes bya ba'i glog yod /	lho phyogs na skang brgya pa zhes bya ba'i glog yod /	334a	in the south there is a lightning bolt called “hundred voices.”
['BO_K12_D0556_H0514:334a-18']	kun dga' bo /	kun dga' bo /	334a	Ānanda,
['BO_K12_D0556_H0514:334b-0']	@334b nub phyogs na 'od nyams pa zhes bya ba'i glog yod /	@334b nub phyogs na 'od nyams pa zhes bya ba'i glog yod /	334b	in the west there is a lightning bolt called “diminished light.”
['BO_K12_D0556_H0514:334b-1']	kun dga' bo /	kun dga' bo /	334b	Ānanda,
['BO_K12_D0556_H0514:334b-2']	byang phyogs na rgyun gyi bdag po zhes bya ba'i glog yod /	byang phyogs na rgyun gyi bdag po zhes bya ba'i glog yod /	334b	in the north there is a lightning bolt called “lord of the stream.”
['BO_K12_D0556_H0514:334b-3']	kun dga' bo /	kun dga' bo /	334b	Ānanda,
['BO_K12_D0556_H0514:334b-4']	gang la la glog 'di rnams kyi ming shes pa dang / phyogs rnam par gnas pa shes pa de la glog gi 'jigs pa thams cad mi 'byung bar shes par bya'o //	gang la la glog 'di rnams kyi ming shes pa dang / phyogs rnam par gnas pa shes pa de la glog gi 'jigs pa thams cad mi 'byung bar shes par bya'o //	334b	one should know that for anyone who knows the names of these lightning bolts and knows their directional locations, all dangers from lightning will not occur.
['BO_K12_D0556_H0514:334b-5']	glog gi ming 'di dag yi ger bris te /	glog gi ming 'di dag yi ger bris te /	334b	One should write down these names of the lightning bolts
['BO_K12_D0556_H0514:334b-6']	gnas gang dag tu bzhag pa'i gnas de dag tu glog thams cad mi 'bab bo //	gnas gang dag tu bzhag pa'i gnas de dag tu glog thams cad mi 'bab bo //	334b	and place them in any location, and in that place all lightning will not strike.
['BO_K12_D0556_H0514:334b-7']	de nas bcom ldan 'das kyis de'i tshe /	de nas bcom ldan 'das kyis de'i tshe /	334b	Then the Blessed One, at that time,
['BO_K12_D0556_H0514:334b-8']	dr'a bi da'i sngags kyi tshig 'di dag bka' stsal to //	dr'a bi da'i sngags kyi tshig 'di dag bka' stsal to //	334b	recited these mantra words of the Dṛḍha:
['BO_K12_D0556_H0514:334b-9']	tadya th'a / ni mi ni mi /	tadya th'a / ni mi ni mi /	334b	Tadyathā: nīminīminīmi
['BO_K12_D0556_H0514:334b-10']	ni min dha ri /	ni min dha ri /	334b	Nindhari
['BO_K12_D0556_H0514:334b-11']	'jig rten gsum snang bar byed pa /	'jig rten gsum snang bar byed pa /	334b	Illuminator of the three worlds
['BO_K12_D0556_H0514:334b-12']	lag na rtse gsum las phyogs 'dir glog thams cad la srungs shig /	lag na rtse gsum las phyogs 'dir glog thams cad la srungs shig /	334b	Holder of the trident, protect all the lightning in this direction.
['BO_K12_D0556_H0514:334b-13']	srungs shig sv'ah'a /	srungs shig sv'ah'a /	334b	Protect, svāhā.
['BO_K12_D0556_H0514:334b-14']	yang de'i tshe byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	yang de'i tshe byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	334b	At that time, the bodhisattva mahāsattva noble Avalokiteśvara, who was present in the assembly, said this to the Blessed One:
['BO_K12_D0556_H0514:334b-15', 'BO_K12_D0556_H0514:334b-16', 'BO_K12_D0556_H0514:334b-17', 'BO_K12_D0556_H0514:334b-18', 'BO_K12_D0556_H0514:334b-19']	bcom ldan 'das /🔽bdag cag gis kyang chos kyi rnam grangs 'di la /🔽dr'a bi da'i gsang sngags kyi tshigs rnams brjod par bgyi'o //🔽tadya th'a / ka te bi ka te /🔽ni ka te /	bcom ldan 'das / bdag cag gis kyang chos kyi rnam grangs 'di la / dr'a bi da'i gsang sngags kyi tshigs rnams brjod par bgyi'o // tadya th'a / ka te bi ka te / ni ka te /	334b	Blessed One,
['BO_K12_D0556_H0514:334b-20', 'BO_K12_D0556_H0514:334b-21', 'BO_K12_D0556_H0514:334b-22', 'BO_K12_D0556_H0514:334b-23', 'BO_K12_D0556_H0514:334b-24', 'BO_K12_D0556_H0514:334b-25', 'BO_K12_D0556_H0514:334b-26', 'BO_K12_D0556_H0514:334b-27', 'BO_K12_D0556_H0514:334b-28', 'BO_K12_D0556_H0514:334b-29', 'BO_K12_D0556_H0514:335a-0']	pra tya rthi ke /🔽pra tya mi tre /🔽shuddhe / mukte /🔽bi ma le /🔽pra bha s'a re /🔽aanda re / panda re /🔽shve te / panda ra b'a si ni /🔽ha ri kanka ri /🔽ka pi li /🔽pim ga la /🔽aakshi da dhi mu @335a *//	pra tya rthi ke /🔽pra tya mi tre /🔽shuddhe / mukte /🔽bi ma le /🔽pra bha s'a re /🔽aanda re / panda re /🔽shve te / panda ra b'a si ni /🔽ha ri kanka ri /🔽ka pi li /🔽pim ga la /🔽aakshi da dhi mu @335a *//	334b	we too will recite the mantra verses of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāraṇī of the Dhāra
['BO_K12_D0556_H0514:335a-1']	khi; dus ma yin par 'chi ba thams cad las bdag la srungs shig /	khi; dus ma yin par 'chi ba thams cad las bdag la srungs shig /	335a	Protect me from all untimely death!🔽Protect me!
['BO_K12_D0556_H0514:335a-2']	srungs shig / 'phags pa spyan ras gzigs dbang phyug gi gzi brjid kyis; bdag dus ma yin par 'chi ba thams cad mthong bar ma gyur cig sv'ah'a /	srungs shig / 'phags pa spyan ras gzigs dbang phyug gi gzi brjid kyis; bdag dus ma yin par 'chi ba thams cad mthong bar ma gyur cig sv'ah'a /	335a	By the splendor of Ārya Avalokiteśvara, may I never see any untimely death. Svāhā.
['BO_K12_D0556_H0514:335a-3']	de nas gsang ba pa'i bdag po lag na rdo rjes /	de nas gsang ba pa'i bdag po lag na rdo rjes /	335a	Then Vajrapāṇi, Lord of Secrets,
['BO_K12_D0556_H0514:335a-4']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	335a	bowed to the Blessed One with palms joined and
['BO_K12_D0556_H0514:335a-5']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	335a	addressed the Blessed One as follows:
['BO_K12_D0556_H0514:335a-6']	bcom ldan 'das /	bcom ldan 'das /	335a	“Blessed One,
['BO_K12_D0556_H0514:335a-7']	bdag gis kyang chos kyi rnam grangs 'di la gzungs kyi tshig rnams brjod par bgyi'o //	bdag gis kyang chos kyi rnam grangs 'di la gzungs kyi tshig rnams brjod par bgyi'o //	335a	I too will utter the dhāraṇī words for this Dharma discourse.🔽Tadyathā:
['BO_K12_D0556_H0514:335a-8']	tadya th'a / mu ni mu ni /	tadya th'a / mu ni mu ni /	335a	muni muni
['BO_K12_D0556_H0514:335a-9']	mu nin dha ri mu ni /	mu nin dha ri mu ni /	335a	munindhara muni
['BO_K12_D0556_H0514:335a-10']	ma ti ma ti /	ma ti ma ti /	335a	mati mati
['BO_K12_D0556_H0514:335a-11']	su ma ti /	su ma ti /	335a	sumati
['BO_K12_D0556_H0514:335a-12']	mah'a ma ti /	mah'a ma ti /	335a	mahāmati
['BO_K12_D0556_H0514:335a-13']	h'a h'a h'a h'a /	h'a h'a h'a h'a /	335a	hā hā hā hā
['BO_K12_D0556_H0514:335a-14']	khyod la sdig pa med kyi ma 'jigs shig ces lag na rdo rjes smras kyis dr'a bi da sv'ah'a /	khyod la sdig pa med kyi ma 'jigs shig ces lag na rdo rjes smras kyis dr'a bi da sv'ah'a /	335a	“There is no sin for you, so do not be afraid!”
['BO_K12_D0556_H0514:335a-15']	bcom ldan 'das /	bcom ldan 'das /	335a	Blessed One,
['BO_K12_D0556_H0514:335a-16']	bdag gi bsrung ba gzhan gyis mi thub pa 'di su'i snying la 'dzin tam /	bdag gi bsrung ba gzhan gyis mi thub pa 'di su'i snying la 'dzin tam /	335a	Who holds this invincible protection of mine in their heart?
['BO_K12_D0556_H0514:335a-17']	yi ger bris pa de bdag gis rtag par rgyun du 'jigs pa thams cad las bsrung bar bgyi'o //	yi ger bris pa de bdag gis rtag par rgyun du 'jigs pa thams cad las bsrung bar bgyi'o //	335a	I will always continuously protect those who write this mantra and keep it on their person from all fears.
['BO_K12_D0556_H0514:335a-18']	dus ma lags par 'gum pa thams cad las thar bar bgyi'o //	dus ma lags par 'gum pa thams cad las thar bar bgyi'o //	335a	I will free them from all untimely death.
['BO_K12_D0556_H0514:335a-19']	de nas mi mjed kyi bdag po tshangs pas /	de nas mi mjed kyi bdag po tshangs pas /	335a	Then Brahma, lord of the Sahā world,
['BO_K12_D0556_H0514:335a-20']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	335a	said this to the Blessed One:
['BO_K12_D0556_H0514:335a-21']	bcom ldan 'das /	bcom ldan 'das /	335a	“Blessed One,
['BO_K12_D0556_H0514:335b-0']	bdag gis kyang sems can rnams kyi don dang / phan pa dang / bde ba bskyed pa'i slad @335b du; chos kyi rnam grangs 'di la gzugs kyi gsang sngags kyi tshig rnams brjod par bgyi'o //	bdag gis kyang sems can rnams kyi don dang / phan pa dang / bde ba bskyed pa'i slad @335b du; chos kyi rnam grangs 'di la gzugs kyi gsang sngags kyi tshig rnams brjod par bgyi'o //	335b	for the sake of bringing benefit, happiness, and benefit to sentient beings, I will recite the secret mantra words for the form of this Dharma discourse.
['BO_K12_D0556_H0514:335b-1']	tadya th'a / hi li mi li /	tadya th'a / hi li mi li /	335b	Tadyathā: hilī milī
['BO_K12_D0556_H0514:335b-2', 'BO_K12_D0556_H0514:335b-3', 'BO_K12_D0556_H0514:335b-4']	tsi li sv'ah'a /🔽prahma p'u re sv'ah'a /🔽brahma sva re sv'ah'a /	tsi li sv'ah'a / prahma p'u re sv'ah'a / brahma sva re sv'ah'a /	335b	cilī svāhā🔽Brahmapūre svāhā🔽Brahmasvare svāhā
['BO_K12_D0556_H0514:335b-5']	brahma bi su garbhe /	brahma bi su garbhe /	335b	Brahmaviśuddhā
['BO_K12_D0556_H0514:335b-6']	pushpa sam sta re sv'ah'a /	pushpa sam sta re sv'ah'a /	335b	puṣpasamstare svāhā
['BO_K12_D0556_H0514:335b-7']	bcom ldan 'das /	bcom ldan 'das /	335b	Blessed One,
['BO_K12_D0556_H0514:335b-8']	'di ni bdag gi bsrung ba tshangs pa'i chad pa zhes bgyi ba ste /	'di ni bdag gi bsrung ba tshangs pa'i chad pa zhes bgyi ba ste /	335b	This is called the protection of Brahmā’s punishment.
['BO_K12_D0556_H0514:335b-9']	dus ma lags par 'gum pa thams cad las yongs su skyob pa /	dus ma lags par 'gum pa thams cad las yongs su skyob pa /	335b	It protects from all untimely death.
['BO_K12_D0556_H0514:335b-10']	sdig pa thams cad las rab tu zhi bar bgyid pa lags so //	sdig pa thams cad las rab tu zhi bar bgyid pa lags so //	335b	It pacifies all evil.
['BO_K12_D0556_H0514:335b-11']	de nas lha'i dbang po brgya byin gyis bcom ldan 'das ga la bde logs su thal mo sbyar ba btud de; bcom ldan 'das la 'di skad ces gsol to //	de nas lha'i dbang po brgya byin gyis bcom ldan 'das ga la bde logs su thal mo sbyar ba btud de; bcom ldan 'das la 'di skad ces gsol to //	335b	Then Śakra, Lord of the Gods, bowed to the Blessed One with palms joined and said to the Blessed One:
['BO_K12_D0556_H0514:335b-12']	bcom ldan 'das /	bcom ldan 'das /	335b	“Blessed One,
['BO_K12_D0556_H0514:335b-13']	bdag gis kyang chos kyi rnam grangs 'di la gzungs kyi gsang sngags kyi tshig rnams brjod par bgyi'o //	bdag gis kyang chos kyi rnam grangs 'di la gzungs kyi gsang sngags kyi tshig rnams brjod par bgyi'o //	335b	I too will recite the dhāraṇī secret mantra words for this Dharma discourse.🔽Tadyathā:
['BO_K12_D0556_H0514:335b-14']	tadya th'a / ni ba r'a ne /	tadya th'a / ni ba r'a ne /	335b	Nibarāṇe
['BO_K12_D0556_H0514:335b-15']	bandha m'a dante ma ti ti /	bandha m'a dante ma ti ti /	335b	Bandhamādante matiti
['BO_K12_D0556_H0514:335b-16']	ti ti goo r'i /	ti ti goo r'i /	335b	Titi gaurī
['BO_K12_D0556_H0514:335b-17']	gandha ri / tsanda li /	gandha ri / tsanda li /	335b	Gandharī caṇḍalī
['BO_K12_D0556_H0514:335b-18']	m'a tang+gi / parna le; hi na ma dhya ma dha ri ni ma la ni /	m'a tang+gi / parna le; hi na ma dhya ma dha ri ni ma la ni /	335b	Mātṅgī parṇale hīnamādhyamadhāriṇi malani
['BO_K12_D0556_H0514:335b-19']	da la mad de /	da la mad de /	335b	Dalame
['BO_K12_D0556_H0514:335b-20', 'BO_K12_D0556_H0514:335b-21']	tsakra b'a kr'ee /🔽sha ba ri /	tsakra b'a kr'ee / sha ba ri /	335b	Cakravākre🔽Śabarī
['BO_K12_D0556_H0514:335b-22']	sha ba ri sv'ah'a /	sha ba ri sv'ah'a /	335b	Śabarī svāhā.
['BO_K12_D0556_H0514:335b-23']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	335b	“Venerable Blessed One,
['BO_K12_D0556_H0514:335b-24']	'di ni bdag gi rig sngags rdo rje'i lce 'bebs pa zhes bgyi ste /	'di ni bdag gi rig sngags rdo rje'i lce 'bebs pa zhes bgyi ste /	335b	This is my knowledge mantra called the Vajra Tongue-Shower.
