segmentnr	original	analyzed	folio	translated
['BO_K06_D0024_H0015:157a-17', 'BO_K06_D0024_H0015:157a-18']	'jam dpal / de lta bas na /🔽rigs kyi bu'am /	'jam dpal / de lta bas na / rigs kyi bu'am /	157a	Therefore, Mañjuśrī,
['BO_K06_D0024_H0015:157a-19']	rigs kyi bu mo gang gis bstan pa 'di thos nas nur bar mi 'gyur ba de yang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par ngas bshad do //	rigs kyi bu mo gang gis bstan pa 'di thos nas nur bar mi 'gyur ba de yang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par ngas bshad do //	157a	I declare that any son or daughter of noble family who hears this teaching and does not turn away from it will not turn back from unsurpassed and perfect awakening.
['BO_K06_D0024_H0015:157a-20']	'jam dpal / de lta bas na /	'jam dpal / de lta bas na /	157a	Therefore, Mañjuśrī,🔽any monk,
['BO_K06_D0024_H0015:157a-21', 'BO_K06_D0024_H0015:157a-22']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	157a	nun,
['BO_K06_D0024_H0015:157a-23']	dge bsnyen nam /	dge bsnyen nam /	157a	male lay follower,
['BO_K06_D0024_H0015:157a-24']	dge bsnyen ma gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la zhum par mi 'gyur ba nas nur ba'i bar du mi 'gyur ba de dag ni /	dge bsnyen ma gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la zhum par mi 'gyur ba nas nur ba'i bar du mi 'gyur ba de dag ni /	157a	or female lay follower who does not become timid, and so on up to does not turn away from this profound perfection of wisdom,
['BO_K06_D0024_H0015:157a-25']	nga la skyabs su dong ba'o //	nga la skyabs su dong ba'o //	157a	has taken refuge in me.
['BO_K06_D0024_H0015:157a-26']	de dag ni /	de dag ni /	157a	They
['BO_K06_D0024_H0015:157b-0', 'BO_K06_D0024_H0015:157b-1']	@157b nga'i rjes su rab tu byung ba'o //🔽de dag gi ston pa ni /	@157b nga'i rjes su rab tu byung ba'o // de dag gi ston pa ni /	157b	are my followers who have gone forth.🔽They
['BO_K06_D0024_H0015:157b-2']	nga yin no //	nga yin no //	157b	are my teachers.
['BO_K06_D0024_H0015:157b-3']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	157b	Mañjuśrī, any son or daughter of noble family
['BO_K06_D0024_H0015:157b-4']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di la mi slob pa de /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di la mi slob pa de /	157b	“Son of a good family, those who do not train in this deep perfection of wisdom
['BO_K06_D0024_H0015:157b-5']	byang chub sems dpa'i bslab pa la mi slob pa'o //	byang chub sems dpa'i bslab pa la mi slob pa'o //	157b	do not train in the training of a bodhisattva.
['BO_K06_D0024_H0015:157b-6']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	157b	Mañjuśrī, it is like this:
['BO_K06_D0024_H0015:157b-7']	dper na / 'byung ba'i tshogs dang / sa bon gyi tshogs dang / rtsva dang / shing ge la pa dang / sman dang / nags tshal gang ci yod pa de thams cad ni /	dper na / 'byung ba'i tshogs dang / sa bon gyi tshogs dang / rtsva dang / shing ge la pa dang / sman dang / nags tshal gang ci yod pa de thams cad ni /	157b	Whatever collections of elements, collections of seeds, grasses, trees, medicinal plants, and forests there are
['BO_K06_D0024_H0015:157b-8']	sa chen po la brten nas skye'o //	sa chen po la brten nas skye'o //	157b	all grow in dependence on the great earth.
['BO_K06_D0024_H0015:157b-9']	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i chos gang ci yang rung ba de dag thams cad shes rab kyi pha rol tu phyin pas yongs su zin na /	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i chos gang ci yang rung ba de dag thams cad shes rab kyi pha rol tu phyin pas yongs su zin na /	157b	Mañjuśrī, in the same way, whatever wholesome dharmas there are of bodhisattva great beings, if they are embraced by the perfection of wisdom,
['BO_K06_D0024_H0015:157b-10']	'phel zhing rgyas pa dang / yangs par 'gyur te /	'phel zhing rgyas pa dang / yangs par 'gyur te /	157b	they increase, expand, and become vast,
['BO_K06_D0024_H0015:157b-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu slu bar mi byed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu slu bar mi byed do //	157b	and do not deceive unsurpassed, perfect, complete awakening.
['BO_K06_D0024_H0015:157b-12']	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur bas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur bas 'di skad ces gsol to //	157b	The Blessed One having said this, Mañjuśrī Kumārabhūta said to him:
['BO_K06_D0024_H0015:157b-13']	bcom ldan 'das /	bcom ldan 'das /	157b	“Blessed One,
['BO_K06_D0024_H0015:157b-14']	bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa bstan pa lags pa'i shes rab kyi pha rol tu phyin pa bstan pa 'di dzambu'i gling 'dir grong ngam /	bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa bstan pa lags pa'i shes rab kyi pha rol tu phyin pa bstan pa 'di dzambu'i gling 'dir grong ngam /	157b	will there be any in this Jambudvīpa who will uphold this teaching of the perfection of wisdom, which is the Blessed One’s teaching of the perfection of wisdom,
['BO_K06_D0024_H0015:157b-15']	grong khyer ram /	grong khyer ram /	157b	in a town, city,
['BO_K06_D0024_H0015:157b-16']	yul lam / ljongs dag tu gang la la dag 'dzin par 'gyur ba nas ston pa'i bar du 'gyur ba mchis sam /	yul lam / ljongs dag tu gang la la dag 'dzin par 'gyur ba nas ston pa'i bar du 'gyur ba mchis sam /	157b	country, or region, and who will teach it?”
['BO_K06_D0024_H0015:157b-17']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skas ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skas ces bka' stsal to //	157b	The Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K06_D0024_H0015:158a-0']	'jam dpal / gang dag gis shes rab kyi pha rol tu phyin pa bstan pa 'di da ltar gyi tshe la thos nas bdag @158a *//	'jam dpal / gang dag gis shes rab kyi pha rol tu phyin pa bstan pa 'di da ltar gyi tshe la thos nas bdag @158a *//	158a	“Mañjuśrī, those who hear this teaching of the perfection of wisdom in this lifetime
['BO_K06_D0024_H0015:158a-1']	tshe brjes nas kyang shes rab kyi pha rol tu phyin pa 'di mnyan to //	tshe brjes nas kyang shes rab kyi pha rol tu phyin pa 'di mnyan to //	158a	and listen to this perfection of wisdom after they have passed away,
['BO_K06_D0024_H0015:158a-2']	zhes smon lam btab pa de dag ni /	zhes smon lam btab pa de dag ni /	158a	These are the aspirations they will make.🔽They will listen to this profound transcendent perfection of wisdom, and having listened, they will attain vast delight and joy.
['BO_K06_D0024_H0015:158a-3']	nyan pa nas rgya cher mi sgom pa'i tshul gyis sgom par byed pa'i bar du 'gyur ro //	nyan pa nas rgya cher mi sgom pa'i tshul gyis sgom par byed pa'i bar du 'gyur ro //	158a	They will then cultivate it, up to and including the extensive cultivation of meditative stability.
['BO_K06_D0024_H0015:158a-4']	'jam dpal / gang dag shes rab kyi pha rol tu phyin pa zab mo 'di thos te /	'jam dpal / gang dag shes rab kyi pha rol tu phyin pa zab mo 'di thos te /	158a	Mañjuśrī, those who listen to this profound transcendent perfection of wisdom,
['BO_K06_D0024_H0015:158a-5']	thos nas kyang dga' ba dang / mgu ba yangs pa thob pa de dag ni /	thos nas kyang dga' ba dang / mgu ba yangs pa thob pa de dag ni /	158a	and having listened, attain vast delight and joy,
['BO_K06_D0024_H0015:158a-6']	dge ba'i rtsa ba chung bar nga mi 'chad do //	dge ba'i rtsa ba chung bar nga mi 'chad do //	158a	I do not say that they have meager roots of virtue.
['BO_K06_D0024_H0015:158a-7']	'jam dpal / gang zhig shes rab kyi pha rol tu phyin pa bstan pa 'di la nyan 'dod par gyur na /	'jam dpal / gang zhig shes rab kyi pha rol tu phyin pa bstan pa 'di la nyan 'dod par gyur na /	158a	Mañjuśrī, if someone wishes to listen to this teaching of the transcendent perfection of wisdom,
['BO_K06_D0024_H0015:158a-8']	de la 'di skad ces /	de la 'di skad ces /	158a	they should be told the following:
['BO_K06_D0024_H0015:158a-9']	rigs kyi bu /	rigs kyi bu /	158a	‘Son of a good family,
['BO_K06_D0024_H0015:158a-10']	khyod don mnyan pas ci zhig bya /	khyod don mnyan pas ci zhig bya /	158a	what will you do by listening to the meaning?
['BO_K06_D0024_H0015:158a-11']	thos nas ma dad cing phyir nur ta re /	thos nas ma dad cing phyir nur ta re /	158a	Having listened, you will lack faith and turn back.
['BO_K06_D0024_H0015:158a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	158a	Why is that?
['BO_K06_D0024_H0015:158a-13']	'di la chos gang yang yongs su 'grub par ma bstan te /	'di la chos gang yang yongs su 'grub par ma bstan te /	158a	In this, no phenomenon is taught to be fully established.
['BO_K06_D0024_H0015:158a-14']	so so'i skye bo'i chos rnams skye ba'am /	so so'i skye bo'i chos rnams skye ba'am /	158a	The phenomena of ordinary beings are not taught to arise,
['BO_K06_D0024_H0015:158a-15']	'jig par yang ma bstan /	'jig par yang ma bstan /	158a	nor are they taught to perish.
['BO_K06_D0024_H0015:158a-16', 'BO_K06_D0024_H0015:158a-17']	slob pa'i chos rnams dang / mi slob pa'i chos rnams dang / rang sangs rgyas kyi chos rnams dang / sangs rgyas kyi chos rnams skye ba'am /🔽'jig pa'am / 'thob par ma bstan pa'i phyir ro //	slob pa'i chos rnams dang / mi slob pa'i chos rnams dang / rang sangs rgyas kyi chos rnams dang / sangs rgyas kyi chos rnams skye ba'am / 'jig pa'am / 'thob par ma bstan pa'i phyir ro //	158a	the dharmas of the learner, the dharmas of the non-learner, the dharmas of the pratyekabuddha, and the dharmas of the Buddha.
['BO_K06_D0024_H0015:158a-18']	zhes brjod par bya'o //	zhes brjod par bya'o //	158a	It is because the arising, the passing away, and the attainment of these dharmas are not taught.🔽”
['BO_K06_D0024_H0015:158a-19']	de skad ces bka' stsal ba dang / bcom ldan 'das la 'jam dpal gzhon nur gyur bas 'di skad ces gsol to //	de skad ces bka' stsal ba dang / bcom ldan 'das la 'jam dpal gzhon nur gyur bas 'di skad ces gsol to //	158a	The Lord having said this, Mañjuśrī Kumārabhūta said to him:
['BO_K06_D0024_H0015:158a-20', 'BO_K06_D0024_H0015:158a-21']	bcom ldan 'das /🔽dge slong ngam /	bcom ldan 'das / dge slong ngam /	158a	“Lord,🔽if a monk,
['BO_K06_D0024_H0015:158a-22']	dge slong ma'am /	dge slong ma'am /	158a	or a nun,
['BO_K06_D0024_H0015:158a-23']	dge bsnyen nam /	dge bsnyen nam /	158a	or a layman,
['BO_K06_D0024_H0015:158a-24']	dge bsnyen ma gang la la bdag la 'di skad du /	dge bsnyen ma gang la la bdag la 'di skad du /	158a	or a laywoman should ask me,
['BO_K06_D0024_H0015:158a-25']	deng de bzhin gshegs pa'i chos kyi gtam mdzad pa de gang yin zhes mchi na /	deng de bzhin gshegs pa'i chos kyi gtam mdzad pa de gang yin zhes mchi na /	158a	‘What is the Dharma discourse of the Tathāgata today?’,
['BO_K06_D0024_H0015:158a-26']	bcom ldan 'das /	bcom ldan 'das /	158a	Lord,
['BO_K06_D0024_H0015:158b-0', 'BO_K06_D0024_H0015:158b-1']	de skad 'dri ba de la bdag @158b gis 'di skad du /🔽chos thams cad dang mi 'gal ba'i gtam mo //	de skad 'dri ba de la bdag @158b gis 'di skad du / chos thams cad dang mi 'gal ba'i gtam mo //	158b	I would say to the one who asks this:
['BO_K06_D0024_H0015:158b-2']	zhes brjod par bgyi'o //	zhes brjod par bgyi'o //	158b	‘The discourse that does not contradict any dharma.’🔽”
['BO_K06_D0024_H0015:158b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	158b	“Why is that?
['BO_K06_D0024_H0015:158b-4']	bcom ldan 'das /	bcom ldan 'das /	158b	Lord,
['BO_K06_D0024_H0015:158b-5']	gang skye ba ma mchis pa dang / 'gag pa ma mchis pa'i chos de gang yang ma mchis te /	gang skye ba ma mchis pa dang / 'gag pa ma mchis pa'i chos de gang yang ma mchis te /	158b	There is no phenomenon that is not born and does not cease.
['BO_K06_D0024_H0015:158b-6']	bka' mchid de ni /	bka' mchid de ni /	158b	This teaching
['BO_K06_D0024_H0015:158b-7']	sems can gang gis kyang 'tshal bar sla ba ma lags so //	sems can gang gis kyang 'tshal bar sla ba ma lags so //	158b	is not easily understood by any sentient being.
['BO_K06_D0024_H0015:158b-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	158b	Why is that?
['BO_K06_D0024_H0015:158b-9']	'di ltar / sems can gang yang dmigs su ma mchis pa'i slad du'o //	'di ltar / sems can gang yang dmigs su ma mchis pa'i slad du'o //	158b	Because no sentient being can be apprehended.
['BO_K06_D0024_H0015:158b-10']	bcom ldan 'das /	bcom ldan 'das /	158b	Blessed One,
['BO_K06_D0024_H0015:158b-11', 'BO_K06_D0024_H0015:158b-12']	gzhan yang bdag gis de la 'di skad du /🔽mi skye ba zhes bya ba'i chos de bstan par gyur to //	gzhan yang bdag gis de la 'di skad du / mi skye ba zhes bya ba'i chos de bstan par gyur to //	158b	I also said to him,
['BO_K06_D0024_H0015:158b-13']	zhes brjod par bya'o //	zhes brjod par bya'o //	158b	‘This teaching called “non-arising” has been taught.’
['BO_K06_D0024_H0015:158b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	158b	Why is that?
['BO_K06_D0024_H0015:158b-15']	bcom ldan 'das /	bcom ldan 'das /	158b	Blessed One,
['BO_K06_D0024_H0015:158b-16']	'di ltar chos thams cad ni /	'di ltar chos thams cad ni /	158b	it is because all phenomena
['BO_K06_D0024_H0015:158b-17']	skye ba ma mchis par mnyam pa'i slad du'o //	skye ba ma mchis par mnyam pa'i slad du'o //	158b	are the same in being unborn.
['BO_K06_D0024_H0015:158b-18']	bka' mchid des ni /	bka' mchid des ni /	158b	This teaching
['BO_K06_D0024_H0015:158b-19']	ji ltar dgra bcom pa'i chos rnams kyis so so'i skye bo'i chos de dag rnam par gzhig pa ma lags pa /	ji ltar dgra bcom pa'i chos rnams kyis so so'i skye bo'i chos de dag rnam par gzhig pa ma lags pa /	158b	does not refute the phenomena of ordinary beings with the phenomena of an arhat.
['BO_K06_D0024_H0015:158b-20']	dgra bcom pa rnams kyi gong ma rtogs pa ma bstan to //	dgra bcom pa rnams kyi gong ma rtogs pa ma bstan to //	158b	It does not teach the realization that is superior to that of the arhats.
['BO_K06_D0024_H0015:158b-21']	bcom ldan 'das /	bcom ldan 'das /	158b	Blessed One,
['BO_K06_D0024_H0015:158b-22', 'BO_K06_D0024_H0015:158b-23']	gzhan yang de la bdag gis 'di skad du /🔽chos bstan pa 'di la sems can gang yang mya ngan las 'das pa dang / mya ngan las 'da' ba dang / mya ngan las 'da' bar 'gyur ba med do //	gzhan yang de la bdag gis 'di skad du / chos bstan pa 'di la sems can gang yang mya ngan las 'das pa dang / mya ngan las 'da' ba dang / mya ngan las 'da' bar 'gyur ba med do //	158b	Moreover, I would say to him:
['BO_K06_D0024_H0015:158b-24']	zhes brjod par bgyi'o //	zhes brjod par bgyi'o //	158b	‘In this teaching of the Dharma, there are no sentient beings at all who have attained nirvana, who are attaining nirvana, or who will attain nirvana.🔽’
['BO_K06_D0024_H0015:158b-25']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	158b	Why is that?
['BO_K06_D0024_H0015:158b-26']	bcom ldan 'das /	bcom ldan 'das /	158b	Blessed One,
['BO_K06_D0024_H0015:158b-27']	'di ltar / sems can shin tu mi dmigs pa'i slad du ste /	'di ltar / sems can shin tu mi dmigs pa'i slad du ste /	158b	it is because sentient beings are not apprehended at all.
['BO_K06_D0024_H0015:158b-28']	bcom ldan 'das /	bcom ldan 'das /	158b	Blessed One,
['BO_K06_D0024_H0015:158b-29']	de skad 'dri na /	de skad 'dri na /	158b	if asked in this way,
['BO_K06_D0024_H0015:158b-30']	bdag gis de skad ces bgyi'o //	bdag gis de skad ces bgyi'o //	158b	I would answer in this way.
['BO_K06_D0024_H0015:158b-31']	bcom ldan 'das /	bcom ldan 'das /	158b	Blessed One,
['BO_K06_D0024_H0015:158b-32']	gzhan yang bdag las shes rab kyi pha rol tu phyin pa zab mo 'di nyan par 'tshal te /	gzhan yang bdag las shes rab kyi pha rol tu phyin pa zab mo 'di nyan par 'tshal te /	158b	I also wish to listen to this profound perfection of wisdom.
['BO_K06_D0024_H0015:159a-0']	deng khyod bcom ldan 'das dang gtam ci zhig byas zhes 'dri @159a *//	deng khyod bcom ldan 'das dang gtam ci zhig byas zhes 'dri @159a *//	159a	If asked, ‘What conversation did you have with the Blessed One today?’,
['BO_K06_D0024_H0015:159a-1']	na; de la bdag gis 'di skad du /	na; de la bdag gis 'di skad du /	159a	I would say to him:
['BO_K06_D0024_H0015:159a-2']	gal te khyod de nyan par 'dod na /	gal te khyod de nyan par 'dod na /	159a	‘If you wish to listen to it,
['BO_K06_D0024_H0015:159a-3', 'BO_K06_D0024_H0015:159a-4']	de mnyan to //🔽snyam du yid ma gtod cig /	de mnyan to // snyam du yid ma gtod cig /	159a	listen to it!🔽Do not focus your mind on the thought, “I will listen to it!”
['BO_K06_D0024_H0015:159a-5']	mnyan to // snyam du sems ma skyed cig /	mnyan to // snyam du sems ma skyed cig /	159a	Do not generate the thought, “I will listen to it!”
['BO_K06_D0024_H0015:159a-6']	kye skyes bu /	kye skyes bu /	159a	O man,
['BO_K06_D0024_H0015:159a-7']	sgyu ma'i skyes bu'i shes rab ci 'dra ba de lta bu'i shes rab skyed cig /	sgyu ma'i skyes bu'i shes rab ci 'dra ba de lta bu'i shes rab skyed cig /	159a	Generate the wisdom that is like the wisdom of an illusory person.
['BO_K06_D0024_H0015:159a-8']	de lta bus chos bstan pa 'di shes par nus so //	de lta bus chos bstan pa 'di shes par nus so //	159a	In that way, you will be able to understand this Dharma teaching.
['BO_K06_D0024_H0015:159a-9']	kye skyes bu /	kye skyes bu /	159a	“O person,
['BO_K06_D0024_H0015:159a-10']	gal te khyod kyis chos bstan pa 'di mnyan par 'dod na /	gal te khyod kyis chos bstan pa 'di mnyan par 'dod na /	159a	if you wish to listen to this Dharma teaching,
['BO_K06_D0024_H0015:159a-11']	de'i phyir 'di ltar /	de'i phyir 'di ltar /	159a	then in that case
['BO_K06_D0024_H0015:159a-12']	'di lta ste /	'di lta ste /	159a	you should be like this:
['BO_K06_D0024_H0015:159a-13']	dper na / nam mkha' la bya'i rjes lta bur gnas par gyis shig /	dper na / nam mkha' la bya'i rjes lta bur gnas par gyis shig /	159a	you should be like a bird’s path in the sky.
