segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:134a-8']	de nas zhes bya ba ni rjes thogs nyid la'o //	de nas zhes bya ba ni rjes thogs nyid la'o //	134a	Then, means immediately after.
['BO_T02_D2510-2:134a-9']	'dir nor bu gsang ba'i dkyil 'khor ni nor bu'i rigs kyi dkyil 'khor ro //	'dir nor bu gsang ba'i dkyil 'khor ni nor bu'i rigs kyi dkyil 'khor ro //	134a	Here, the “jewel secret mandala” is the mandala of the jewel family.
['BO_T02_D2510-2:134a-10']	las rnams ji lta ba bzhin du byas nas zhes bya ba ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i cho gas slob dpon gyis rang gi cho ga thams cad rjes su spyad la /	las rnams ji lta ba bzhin du byas nas zhes bya ba ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i cho gas slob dpon gyis rang gi cho ga thams cad rjes su spyad la /	134a	Having performed the rites just as they are prescribed, the master should perform all his rites in accordance with the procedure explained in the great maṇḍala of Sarva­tathāgata­mahā­guhya­sattva­siddhi.
['BO_T02_D2510-2:134a-11']	gzungs kyi dkyil 'khor thams cad ji lta ba bzhin du bkug la bcug ste /	gzungs kyi dkyil 'khor thams cad ji lta ba bzhin du bkug la bcug ste /	134a	Having summoned all the retention maṇḍalas just as they are, he should induct them,
['BO_T02_D2510-2:134a-12']	bcings la dbang du byas nas dam tshig gi phyag rgya rnams kyis cho ga bzhin du gzugs thams cad rab tu bsgrubs nas /	bcings la dbang du byas nas dam tshig gi phyag rgya rnams kyis cho ga bzhin du gzugs thams cad rab tu bsgrubs nas /	134a	bind them, and subjugate them. Having accomplished all forms with the pledge seals in accordance with the rite,
['BO_T02_D2510-2:134a-13']	chos dang las dang phyag rgya chen po rnams kyis rgyas btab ste /	chos dang las dang phyag rgya chen po rnams kyis rgyas btab ste /	134a	he should seal them with the Dharma, action, and great seal.
['BO_T02_D2510-2:134a-14']	rdo rje rin po che'i myu gus dbang bskur la /	rdo rje rin po che'i myu gus dbang bskur la /	134a	Having conferred empowerment with the vajra jewel sprout,
['BO_T02_D2510-2:134a-15']	mchod pa rnams kyis yang dag par mchod nas /	mchod pa rnams kyis yang dag par mchod nas /	134a	he should make offerings with all the offerings.
['BO_T02_D2510-2:134a-16']	nor bu'i rigs kyi gzungs kyi dkyil 'khor las bshad pa'i rdo rje rin po che'i phyag rgyas don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i nor bu'i slob ma 'jug pa'i cho gas bcug la /	nor bu'i rigs kyi gzungs kyi dkyil 'khor las bshad pa'i rdo rje rin po che'i phyag rgyas don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i nor bu'i slob ma 'jug pa'i cho gas bcug la /	134a	Having entered by the rite of inducting the jewel disciple into the great maṇḍala of Sarva­tathāgata­kāya­vāk­citta­vajra­samaya­mahā­guhya­sarva­tathāgata­hrdaya­guhya-tantra-nāma,
['BO_T02_D2510-2:134a-17']	'di skad bsgo bar bya ba la sogs pa'o //	'di skad bsgo bar bya ba la sogs pa'o //	134a	one should say this and so forth.
['BO_T02_D2510-2:134a-18']	de nas cho ga thams cad rjes su spyad la chu'i dbang bskur ba dang / phyag rgya dang / cod pan gyis dbang bskur bas bskur ba dang / sor bzhi pa'i tshad kyi rdo rje rtse lnga pas mtshan pa'i nor bu dang / rin po che'i dril bu dang /	de nas cho ga thams cad rjes su spyad la chu'i dbang bskur ba dang / phyag rgya dang / cod pan gyis dbang bskur bas bskur ba dang / sor bzhi pa'i tshad kyi rdo rje rtse lnga pas mtshan pa'i nor bu dang / rin po che'i dril bu dang /	134a	Then, having performed all the rites, one should confer the empowerment of water, the empowerment of the seal, and the empowerment of the crown, and the jewel marked with a five-pointed vajra the size of a four-finger span, and the precious bell.
['BO_T02_D2510-2:134a-19']	ming gi dbang bskur ba byin la /	ming gi dbang bskur ba byin la /	134a	Having given the empowerment of the name,
['BO_T02_D2510-2:134a-20']	sngar bshad pa'i cho ga thams cad byas la /	sngar bshad pa'i cho ga thams cad byas la /	134a	one should perform all the rites as previously explained.
['BO_T02_D2510-2:134a-21']	de ltar slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i cho ga rgyas par bstan nas /	de ltar slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i cho ga rgyas par bstan nas /	134a	Having thus taught extensively the rite of the master's acts and the rite of inducting the disciple,
['BO_T02_D2510-2:134b-0']	da ni don thams cad grub pa'i dkyil 'khor du dam tshig dang dbang bskur ba thob pa rnams la slob @134b dpon gyis don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa'i dngos grub kyi ye shes rnams bstan par bya'o zhes bya ba'i don bstan pa'i	da ni don thams cad grub pa'i dkyil 'khor du dam tshig dang dbang bskur ba thob pa rnams la slob @134b dpon gyis don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa'i dngos grub kyi ye shes rnams bstan par bya'o zhes bya ba'i don bstan pa'i	134b	Now, for those who have obtained the initiation and the commitments in the Maṇḍala of Sarva Tathāgata Action, the Master should teach the gnosis of the powers explained in the Maṇḍala of the Dhāraṇī of Sarva Tathāgata Action.
['BO_T02_D2510-2:134b-1']	phyir rang gi nor bu'i dam tshig gi ye shes bskyed par bya'o zhes gsungs so //	phyir rang gi nor bu'i dam tshig gi ye shes bskyed par bya'o zhes gsungs so //	134b	For the sake of teaching this meaning, [the Bhagavān] declares, “one should generate the gnosis of the jewel commitment.”
['BO_T02_D2510-2:134b-2']	nor bu'i dam tshig gi gzungs kyi dkyil 'khor gyi nor bu'i dam tshig gi ye shes so //	nor bu'i dam tshig gi gzungs kyi dkyil 'khor gyi nor bu'i dam tshig gi ye shes so //	134b	The gnosis of the jewel commitment is the gnosis of the jewel commitment of the Maṇḍala of the Dhāraṇī of the Jewel Commitment.
['BO_T02_D2510-2:134b-3']	de bskyed par bya ba ni rdo rje rin po che la sogs pa bsgom par nges pa'i ye shes dang / thos pa dang bsam pa'i rang bzhin can slob ma'i rgyud la bskyed pa'o //	de bskyed par bya ba ni rdo rje rin po che la sogs pa bsgom par nges pa'i ye shes dang / thos pa dang bsam pa'i rang bzhin can slob ma'i rgyud la bskyed pa'o //	134b	“One should generate” that means one should generate in the continuum of the disciple who is certain in the meditation of the vajra jewel, etc., the gnosis that has the nature of hearing and contemplation.
['BO_T02_D2510-2:134b-4']	rdo rje rin chen ting nge 'dzin gyis //	rdo rje rin chen ting nge 'dzin gyis //	134b	“By the samādhi of the vajra jewel”
['BO_T02_D2510-2:134b-5']	zhes bya ba ni rang gi lha'i rnal 'byor gyis so //	zhes bya ba ni rang gi lha'i rnal 'byor gyis so //	134b	means by the yoga of one’s deity.
['BO_T02_D2510-2:134b-6']	mkha' la rang bzhin bri bar bya ;	mkha' la rang bzhin bri bar bya ;	134b	“One should draw it in the sky with one’s nature”🔽means one should draw it in the sky with one’s own nature.
['BO_T02_D2510-2:134b-7']	/ zhes bya ba ni sems kyis kun brtags pa'o //	/ zhes bya ba ni sems kyis kun brtags pa'o //	134b	This is the imagination of the mind.
['BO_T02_D2510-2:134b-8']	lhag ma ni go sla'o //	lhag ma ni go sla'o //	134b	The rest is easy to understand.
['BO_T02_D2510-2:134b-9', 'BO_T02_D2510-2:134b-10']	'di skad ston pa yin te /🔽don thams cad grub pa'i dkyil 'khor chen po la bshad pa'i don thams cad grub pa'i rnal 'byor ram /	'di skad ston pa yin te / don thams cad grub pa'i dkyil 'khor chen po la bshad pa'i don thams cad grub pa'i rnal 'byor ram /	134b	This is what is being taught.
['BO_T02_D2510-2:134b-11', 'BO_T02_D2510-2:134b-12']	de'i rigs kyi lha'i rnal 'byor byas la /🔽phyis gzungs kyi dkyil 'khor chen po las bshad pa'i don thams cad grub pa'i rnal 'byor chen po'am /	de'i rigs kyi lha'i rnal 'byor byas la / phyis gzungs kyi dkyil 'khor chen po las bshad pa'i don thams cad grub pa'i rnal 'byor chen po'am /	134b	Having performed the yoga of all-purpose achievement in the great maṇḍala, or the yoga of the deity of its family,
['BO_T02_D2510-2:134b-13']	nor bu mtshan ma la sogs pa'i phyag rgya chen po bcings te /	nor bu mtshan ma la sogs pa'i phyag rgya chen po bcings te /	134b	later, having bound the great seal of the jewel insignia, etc.,🔽one should perform the great yoga of all-purpose achievement explained in the great maṇḍala of dhāraṇī,
['BO_T02_D2510-2:134b-14']	gzungs kyi dkyil 'khor chen po las bshad pa'i ma h'a ratna aa bhi shinytsa m'am /	gzungs kyi dkyil 'khor chen po las bshad pa'i ma h'a ratna aa bhi shinytsa m'am /	134b	or the great jewel consecration explained in the great maṇḍala of dhāraṇī.
['BO_T02_D2510-2:134b-15']	zhes brjod pa'i snying po 'dis nam mkha'i phyogs su rdo rje rtse lnga pas mtshan pa'i yid bzhin gyi nor bu chen por bskyed la /	zhes brjod pa'i snying po 'dis nam mkha'i phyogs su rdo rje rtse lnga pas mtshan pa'i yid bzhin gyi nor bu chen por bskyed la /	134b	Having generated in the direction of space the great wish-fulfilling jewel marked with a five-pronged vajra,
['BO_T02_D2510-2:134b-16']	ming brjod cing nyin re bzhin du thun bzhi sbyor bas bsgoms pas ni ji srid rgyun mi 'chad par thun bzhi mngon sum lta bur mthong ba de srid kyi bar du bsgom par bya'o //	ming brjod cing nyin re bzhin du thun bzhi sbyor bas bsgoms pas ni ji srid rgyun mi 'chad par thun bzhi mngon sum lta bur mthong ba de srid kyi bar du bsgom par bya'o //	134b	One should meditate on this until one sees the four sessions as if in actuality, without interruption.
['BO_T02_D2510-2:134b-17']	de nas mtshan thog thag bsgoms nas rdo rje rin chen de mngon sum du gyur pas de 'grub par 'gyur ro //	de nas mtshan thog thag bsgoms nas rdo rje rin chen de mngon sum du gyur pas de 'grub par 'gyur ro //	134b	Then, having meditated throughout the night, one will attain the accomplishment of that jewel, which will appear in actuality.
['BO_T02_D2510-2:134b-18', 'BO_T02_D2510-2:134b-19']	de nas phyag rgya chen po bzung nas dpral bar bzhag na rang dbang can gyi rgyal por 'gyur ro //🔽rdo rje rin chen bcings nas ni //	de nas phyag rgya chen po bzung nas dpral bar bzhag na rang dbang can gyi rgyal por 'gyur ro // rdo rje rin chen bcings nas ni //	134b	Then, having taken up the great seal, and placed it on one’s forehead, one will become a sovereign king.🔽Forming the vajra-jewel
['BO_T02_D2510-2:134b-20', 'BO_T02_D2510-2:134b-21']	rdo rje rin chen mkha' la bri //🔽zhes bya ba ni /	rdo rje rin chen mkha' la bri // zhes bya ba ni /	134b	and drawing the vajra-jewel in space,
['BO_T02_D2510-2:134b-22']	dam tshig mchog ni bcings pa la //	dam tshig mchog ni bcings pa la //	134b	one should form the supreme pledge.
['BO_T02_D2510-2:134b-23', 'BO_T02_D2510-2:134b-24']	zhes bya ba sngar bshad pa bzhin no //🔽gzungs kyi dkyil 'khor las bshad pa'i rin chen lta ba'am /	zhes bya ba sngar bshad pa bzhin no // gzungs kyi dkyil 'khor las bshad pa'i rin chen lta ba'am /	134b	As explained above,🔽one should form the pledge seal of Ratnasaṃbhava as explained in the maṇḍala of retention,
['BO_T02_D2510-2:134b-25']	de'i rigs kyi dam tshig gi phyag rgya bcing bar bya'o //	de'i rigs kyi dam tshig gi phyag rgya bcing bar bya'o //	134b	or the pledge seal of his family.
['BO_T02_D2510-2:134b-26']	des de bcings nas dbang bskur ba'i gnas su gzhag go //	des de bcings nas dbang bskur ba'i gnas su gzhag go //	134b	Having formed that, one should place it on the site of consecration.
['BO_T02_D2510-2:134b-27', 'BO_T02_D2510-2:135a-0']	nges par rgyal po nyid du 'gyur //🔽zhes bya ba ni snga ma bzhin du don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rin chen lta ba dang / @135a * //	nges par rgyal po nyid du 'gyur // zhes bya ba ni snga ma bzhin du don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rin chen lta ba dang / @135a * //	134b	One will certainly become a king.🔽As before, one should perform the yoga of the jewel family🔽and then meditate on the jewel between the two secret🔽retaining-­mantra seals,
['BO_T02_D2510-2:135a-1', 'BO_T02_D2510-2:135a-2']	de'i rigs kyi rnal 'byor byas la /🔽phyis gzungs kyi bar rin chen bsgoms nas ni //	de'i rigs kyi rnal 'byor byas la / phyis gzungs kyi bar rin chen bsgoms nas ni //	135a	as in the Great Maṇḍala of All Deeds Accomplished.
['BO_T02_D2510-2:135a-3', 'BO_T02_D2510-2:135a-4']	zhes bya ba la sogs pa don thams cad kyi phyag rgya bcings la /🔽sa ma ya ratna aa bhi shinytsa m'am /	zhes bya ba la sogs pa don thams cad kyi phyag rgya bcings la / sa ma ya ratna aa bhi shinytsa m'am /	135a	One should form the seals of all deeds,
['BO_T02_D2510-2:135a-5']	zhes brjod cing //	zhes brjod cing //	135a	recite samaya ratnābhiṣiñca maṃ,
['BO_T02_D2510-2:135a-6']	rdo rje dril bu rin po che'i dbang bskur ba bsam mo//	rdo rje dril bu rin po che'i dbang bskur ba bsam mo//	135a	and imagine that one is consecrated with the jewel of the vajra, bell, and gem.
['BO_T02_D2510-2:135a-7']	de nas snga ma bzhin du bsgrub par byas la /	de nas snga ma bzhin du bsgrub par byas la /	135a	Then, as before, one should perform the accomplishment.
['BO_T02_D2510-2:135a-8']	des dam tshig gi phyag rgya bzung ste /	des dam tshig gi phyag rgya bzung ste /	135a	One should hold the pledge seal of that
['BO_T02_D2510-2:135a-9']	dpral ba'i gnas su bzhag nas ni //	dpral ba'i gnas su bzhag nas ni //	135a	and place it on the forehead.
['BO_T02_D2510-2:135a-10', 'BO_T02_D2510-2:135a-11']	nges par rgyal srid thob par 'gyur //🔽zhes bya'o // rdo rje rin chen ting 'dzin gyis //	nges par rgyal srid thob par 'gyur // zhes bya'o // rdo rje rin chen ting 'dzin gyis //	135a	One will certainly obtain a kingdom.🔽With the vajra-­jewel meditative absorption,
['BO_T02_D2510-2:135a-12']	rdo rje rin chen mkha' la bri //	rdo rje rin chen mkha' la bri //	135a	one should draw the vajra-­jewel in space.
['BO_T02_D2510-2:135a-13', 'BO_T02_D2510-2:135a-14']	zhes bya ba ni snga ma bzhin du chos kyi rin chen gyi ting nge 'dzin bya'o //🔽rin chen padma'am /	zhes bya ba ni snga ma bzhin du chos kyi rin chen gyi ting nge 'dzin bya'o // rin chen padma'am /	135a	As before, one should perform the Dharma Jewel meditative stabilization.🔽One should perform the yoga of the Jewel Lotus or its family, the meditative stabilization of the essence of pristine awareness, etc.
['BO_T02_D2510-2:135a-15']	de'i rigs gtong ba'i ting nge 'dzin ye shes kyi snying po la sogs pa'i rnal 'byor ni chos kyi rin chen gyi ting nge 'dzin te /	de'i rigs gtong ba'i ting nge 'dzin ye shes kyi snying po la sogs pa'i rnal 'byor ni chos kyi rin chen gyi ting nge 'dzin te /	135a	That is the Dharma Jewel meditative stabilization.
['BO_T02_D2510-2:135a-16']	de'i ting nge 'dzin bskyed la ye shes rin po chos dbang bskur ba'i gnas su bzhag na rang dbang can gyi rgyal por rang nyid byas par 'gyur ro //	de'i ting nge 'dzin bskyed la ye shes rin po chos dbang bskur ba'i gnas su bzhag na rang dbang can gyi rgyal por rang nyid byas par 'gyur ro //	135a	Having generated that meditative stabilization, if one places the jewel of pristine awareness in the place of consecration, one will become a sovereign king.
['BO_T02_D2510-2:135a-17', 'BO_T02_D2510-2:135a-18']	'di skad ston pa yin te /🔽don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i nor bu padma'am /	'di skad ston pa yin te / don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i nor bu padma'am /	135a	This is what is being taught.
['BO_T02_D2510-2:135a-19', 'BO_T02_D2510-2:135a-20']	de'i rigs kyi rnal 'byor byas la /🔽phyis gzungs kyi dkyil 'khor las bshad pa'i de'i phyag rgya chen po'am /	de'i rigs kyi rnal 'byor byas la / phyis gzungs kyi dkyil 'khor las bshad pa'i de'i phyag rgya chen po'am /	135a	One should perform the yoga of the Jewel Lotus or its family as explained in the great maṇḍala of Sarva­tathāgata­kāya­vāk­citta­vajra­āveśa.
['BO_T02_D2510-2:135a-21', 'BO_T02_D2510-2:135a-22']	de'i rigs kyi phyag rgya chen po bcings te /🔽dharmma ratna aa bhi shinytsa m'am /	de'i rigs kyi phyag rgya chen po bcings te / dharmma ratna aa bhi shinytsa m'am /	135a	Later, one should bind the great seal of that as explained in the dhāraṇī maṇḍala, or the great seal of its family.
['BO_T02_D2510-2:135a-23']	zhes brjod cing /	zhes brjod cing /	135a	One should recite “dharmaratnābhiṣiñca maṃ.”
['BO_T02_D2510-2:135a-24']	nam mkha' la rdo rje rin po che sprul la snga ma bzhin du bsgrub par byas te /	nam mkha' la rdo rje rin po che sprul la snga ma bzhin du bsgrub par byas te /	135a	Having emanated the vajra gem in space, one should accomplish it as before.
['BO_T02_D2510-2:135a-25']	rang gis dbang bskur ba'i gnas su bzhag na rgyal por 'gyur ro //	rang gis dbang bskur ba'i gnas su bzhag na rgyal por 'gyur ro //	135a	If one places it in the place of one’s own consecration, one will become a king.
['BO_T02_D2510-2:135a-26']	las kyi phyag rgya bcings nas ni //	las kyi phyag rgya bcings nas ni //	135a	Having bound the action seal,
['BO_T02_D2510-2:135a-27']	mkha' la rdo rje rin chen bri //	mkha' la rdo rje rin chen bri //	135a	one should draw the vajra gem in space.
['BO_T02_D2510-2:135a-28', 'BO_T02_D2510-2:135a-29']	zhes bya ba snga ma bzhin no //🔽don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rin chen char 'bebs sam //	zhes bya ba snga ma bzhin no // don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rin chen char 'bebs sam //	135a	This is as before.
['BO_T02_D2510-2:135a-30', 'BO_T02_D2510-2:135a-31']	de'i rigs kyi rnal 'byor byas la /🔽phyis gzungs kyi dkyil 'khor las bshad pa de'am /	de'i rigs kyi rnal 'byor byas la / phyis gzungs kyi dkyil 'khor las bshad pa de'am /	135a	Having performed the yoga of Ratnamegha or his family as explained in the great maṇḍala of Sarva­pavitra­siddhi,
['BO_T02_D2510-2:135a-32', 'BO_T02_D2510-2:135a-33']	de'i rigs nor bu mchod pa la sogs pa'i las kyi phyag rgya bcings la /🔽karmma ratna aa bhi shinytsa m'am /	de'i rigs nor bu mchod pa la sogs pa'i las kyi phyag rgya bcings la / karmma ratna aa bhi shinytsa m'am /	135a	later, having bound the action seal of Ratnacūḍa or his family as explained in the dhāraṇī maṇḍala,
['BO_T02_D2510-2:135a-34']	zhes brjod cing nam mkha' la rdo rje rin chen sprul la snga ma bzhin du bsgrub par byas te /	zhes brjod cing nam mkha' la rdo rje rin chen sprul la snga ma bzhin du bsgrub par byas te /	135a	one should emanate the vajra gem in space, and accomplish it as before.
['BO_T02_D2510-2:135a-35']	rang gi dbang bskur ba'i gnas su de bzhag na /	rang gi dbang bskur ba'i gnas su de bzhag na /	135a	If one places it in the place of one’s own consecration,
['BO_T02_D2510-2:135a-36']	rang nyid kyis grub pa'i rgyal por 'gyur ro //	rang nyid kyis grub pa'i rgyal por 'gyur ro //	135a	one will become a king of adepts oneself.
['BO_T02_D2510-2:135a-37']	phyag rgya chen po snying gar ni //	phyag rgya chen po snying gar ni //	135a	The great seal is the vajra gem
